OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00047930,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00047931,293,288,5,0,98.29351535836177,1.7064846416382253,0
E00047932,281,272,8,1,96.79715302491103,2.8469750889679712,0.3558718861209964
E00047933,341,325,10,6,95.30791788856305,2.932551319648094,1.7595307917888565
E00047934,292,292,0,0,100,0,0
E00047935,396,383,9,4,96.71717171717171,2.272727272727273,1.0101010101010102
E00047936,350,338,11,1,96.57142857142857,3.1428571428571432,0.2857142857142857
E00047937,348,336,8,4,96.55172413793103,2.2988505747126435,1.1494252873563218
E00047938,395,380,13,2,96.20253164556962,3.2911392405063293,0.5063291139240507
E00047939,352,335,12,5,95.17045454545455,3.4090909090909087,1.4204545454545454
E00047940,392,374,18,0,95.40816326530613,4.591836734693878,0
E00047941,284,270,12,2,95.07042253521126,4.225352112676056,0.7042253521126761
E00047942,286,276,7,3,96.5034965034965,2.4475524475524475,1.048951048951049
E00047943,323,312,9,2,96.59442724458205,2.786377708978328,0.6191950464396285
E00047944,364,355,9,0,97.52747252747253,2.4725274725274726,0
E00047945,324,311,10,3,95.98765432098766,3.0864197530864197,0.9259259259259258
E00047946,335,326,9,0,97.31343283582089,2.6865671641791042,0
E00047947,211,200,9,2,94.7867298578199,4.265402843601896,0.9478672985781991
E00047948,283,272,8,3,96.113074204947,2.8268551236749118,1.0600706713780919
E00047949,285,278,3,4,97.54385964912281,1.0526315789473684,1.4035087719298245
E00047951,346,328,18,0,94.79768786127167,5.202312138728324,0
E00047952,301,285,15,1,94.6843853820598,4.983388704318937,0.33222591362126247
E00047953,314,294,17,3,93.63057324840764,5.414012738853503,0.9554140127388535
E00047954,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00047955,313,305,7,1,97.44408945686901,2.2364217252396164,0.3194888178913738
E00047956,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00047957,238,222,13,3,93.27731092436974,5.46218487394958,1.2605042016806722
E00047958,293,285,6,2,97.26962457337885,2.04778156996587,0.6825938566552902
E00047959,256,246,10,0,96.09375,3.90625,0
E00047960,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00047961,288,277,6,5,96.18055555555556,2.083333333333333,1.7361111111111112
E00047962,392,376,13,3,95.91836734693877,3.316326530612245,0.7653061224489796
E00047963,198,195,3,0,98.48484848484848,1.5151515151515151,0
E00047964,299,295,4,0,98.66220735785953,1.3377926421404682,0
E00047965,206,201,3,2,97.57281553398059,1.4563106796116505,0.9708737864077669
E00047966,259,243,10,6,93.82239382239382,3.861003861003861,2.3166023166023164
E00047967,315,298,15,2,94.6031746031746,4.761904761904762,0.6349206349206349
E00047968,312,299,13,0,95.83333333333334,4.166666666666666,0
E00047969,269,257,10,2,95.53903345724906,3.717472118959108,0.7434944237918215
E00047970,379,360,4,15,94.9868073878628,1.0554089709762533,3.95778364116095
E00047971,367,360,7,0,98.09264305177112,1.9073569482288828,0
E00047972,293,284,5,4,96.9283276450512,1.7064846416382253,1.3651877133105803
E00047973,356,342,12,2,96.06741573033707,3.3707865168539324,0.5617977528089888
E00047974,303,290,8,5,95.7095709570957,2.6402640264026402,1.65016501650165
E00047975,238,224,12,2,94.11764705882352,5.042016806722689,0.8403361344537815
E00047976,272,262,9,1,96.32352941176471,3.308823529411765,0.3676470588235294
E00047977,306,297,9,0,97.05882352941177,2.941176470588235,0
E00047978,346,333,12,1,96.24277456647398,3.4682080924855487,0.2890173410404624
E00047979,365,351,12,2,96.16438356164385,3.287671232876712,0.547945205479452
E00047980,339,328,11,0,96.7551622418879,3.2448377581120944,0
E00047981,520,488,7,25,93.84615384615384,1.3461538461538463,4.807692307692308
E00047982,471,458,9,4,97.23991507430998,1.910828025477707,0.8492569002123143
E00047983,531,527,2,2,99.2467043314501,0.3766478342749529,0.3766478342749529
E00047984,508,504,4,0,99.21259842519686,0.7874015748031495,0
E00047985,548,541,6,1,98.72262773722628,1.094890510948905,0.18248175182481752
E00047986,598,583,6,9,97.49163879598662,1.0033444816053512,1.5050167224080269
E00047987,565,559,5,1,98.93805309734513,0.8849557522123894,0.17699115044247787
E00047988,453,446,1,6,98.45474613686534,0.22075055187637968,1.3245033112582782
E00047989,609,600,4,5,98.52216748768473,0.6568144499178982,0.8210180623973727
E00047990,501,497,2,2,99.20159680638723,0.39920159680638717,0.39920159680638717
E00047991,459,452,3,4,98.47494553376906,0.6535947712418301,0.8714596949891068
E00047992,405,402,2,1,99.25925925925925,0.49382716049382713,0.24691358024691357
E00047993,427,422,3,2,98.82903981264637,0.702576112412178,0.468384074941452
E00047995,527,503,8,16,95.44592030360532,1.5180265654648957,3.0360531309297913
E00047996,472,454,5,13,96.1864406779661,1.059322033898305,2.754237288135593
E00047997,266,264,2,0,99.24812030075188,0.7518796992481203,0
E00047998,385,378,4,3,98.18181818181819,1.0389610389610389,0.7792207792207793
E00047999,527,527,0,0,100,0,0
E00048001,310,304,5,1,98.06451612903226,1.6129032258064515,0.3225806451612903
E00048002,490,480,5,5,97.95918367346938,1.0204081632653061,1.0204081632653061
E00048003,318,310,4,4,97.48427672955975,1.257861635220126,1.257861635220126
E00048005,393,386,6,1,98.21882951653944,1.5267175572519083,0.2544529262086514
E00048006,481,448,3,30,93.13929313929314,0.6237006237006237,6.237006237006238
E00048007,497,493,3,1,99.19517102615694,0.6036217303822937,0.2012072434607646
E00048008,358,356,1,1,99.4413407821229,0.27932960893854747,0.27932960893854747
E00048010,426,421,2,3,98.82629107981221,0.4694835680751174,0.7042253521126761
E00048011,597,585,7,5,97.98994974874373,1.1725293132328307,0.8375209380234505
E00048012,445,432,9,4,97.07865168539325,2.0224719101123596,0.8988764044943821
E00048013,428,418,3,7,97.66355140186917,0.7009345794392523,1.6355140186915886
E00048014,471,469,2,0,99.57537154989384,0.42462845010615713,0
E00048015,486,479,1,6,98.559670781893,0.205761316872428,1.2345679012345678
E00048016,439,430,5,4,97.9498861047836,1.1389521640091116,0.9111617312072893
E00048018,573,562,6,5,98.08027923211169,1.0471204188481675,0.8726003490401396
E00048019,467,465,2,0,99.57173447537473,0.4282655246252677,0
E00048020,434,429,3,2,98.84792626728111,0.6912442396313364,0.4608294930875576
E00048021,457,449,6,2,98.24945295404814,1.312910284463895,0.437636761487965
E00048022,586,571,15,0,97.44027303754265,2.5597269624573378,0
E00048023,543,540,3,0,99.4475138121547,0.5524861878453038,0
E00048024,591,583,2,6,98.64636209813875,0.338409475465313,1.015228426395939
E00048025,472,463,8,1,98.09322033898306,1.694915254237288,0.211864406779661
E00048026,491,487,1,3,99.18533604887983,0.20366598778004072,0.6109979633401221
E00048028,624,616,3,5,98.71794871794873,0.4807692307692308,0.8012820512820512
E00048029,538,521,9,8,96.84014869888475,1.6728624535315983,1.486988847583643
E00048030,559,549,6,4,98.21109123434705,1.073345259391771,0.7155635062611807
E00048031,500,493,7,0,98.6,1.4000000000000001,0
E00048033,329,324,5,0,98.48024316109422,1.5197568389057752,0
E00048034,605,602,3,0,99.50413223140497,0.49586776859504134,0
E00048035,518,512,6,0,98.84169884169884,1.1583011583011582,0
E00048037,603,594,7,2,98.50746268656717,1.1608623548922055,0.33167495854063017
E00048039,312,308,4,0,98.71794871794873,1.282051282051282,0
E00048040,400,398,2,0,99.5,0.5,0
E00048041,570,567,0,3,99.47368421052632,0,0.5263157894736842
E00048043,482,472,3,7,97.9253112033195,0.6224066390041494,1.4522821576763485
E00048044,457,447,5,5,97.81181619256017,1.0940919037199124,1.0940919037199124
E00048045,397,388,6,3,97.73299748110831,1.5113350125944585,0.7556675062972292
E00048047,591,584,5,2,98.81556683587141,0.8460236886632826,0.338409475465313
E00048048,442,439,3,0,99.3212669683258,0.6787330316742082,0
E00048049,422,421,1,0,99.76303317535546,0.23696682464454977,0
E00048050,404,399,4,1,98.76237623762376,0.9900990099009901,0.24752475247524752
E00048051,441,441,0,0,100,0,0
E00048052,432,426,5,1,98.61111111111111,1.1574074074074074,0.23148148148148145
E00048053,419,416,3,0,99.28400954653938,0.7159904534606205,0
E00048054,610,602,7,1,98.68852459016394,1.1475409836065573,0.16393442622950818
E00048055,502,488,9,5,97.21115537848605,1.7928286852589643,0.9960159362549801
E00048056,579,571,7,1,98.61830742659758,1.2089810017271159,0.17271157167530224
E00048057,242,237,5,0,97.93388429752066,2.066115702479339,0
E00048058,310,285,12,13,91.93548387096774,3.870967741935484,4.193548387096775
E00048059,300,292,8,0,97.33333333333334,2.666666666666667,0
E00048060,355,345,10,0,97.1830985915493,2.8169014084507045,0
E00048061,242,234,8,0,96.69421487603306,3.3057851239669422,0
E00048063,226,213,10,3,94.24778761061947,4.424778761061947,1.3274336283185841
E00048064,349,331,13,5,94.84240687679083,3.7249283667621778,1.4326647564469914
E00048065,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00048066,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00048067,293,286,6,1,97.61092150170649,2.04778156996587,0.3412969283276451
E00048068,271,263,7,1,97.04797047970479,2.5830258302583027,0.36900369003690037
E00048069,271,262,7,2,96.6789667896679,2.5830258302583027,0.7380073800738007
E00048070,333,328,5,0,98.49849849849849,1.5015015015015014,0
E00048071,297,283,8,6,95.28619528619528,2.6936026936026933,2.0202020202020203
E00048072,153,144,6,3,94.11764705882352,3.9215686274509802,1.9607843137254901
E00048073,394,361,20,13,91.6243654822335,5.0761421319796955,3.2994923857868024
E00048074,273,265,3,5,97.06959706959707,1.098901098901099,1.8315018315018317
E00048075,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00048076,313,299,14,0,95.52715654952077,4.472843450479233,0
E00048077,242,234,3,5,96.69421487603306,1.2396694214876034,2.066115702479339
E00048078,281,275,6,0,97.86476868327402,2.135231316725979,0
E00048079,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00048080,284,268,15,1,94.36619718309859,5.28169014084507,0.35211267605633806
E00048081,302,292,6,4,96.68874172185431,1.9867549668874174,1.3245033112582782
E00048082,403,381,19,3,94.54094292803971,4.714640198511166,0.7444168734491315
E00048083,337,323,10,4,95.84569732937686,2.967359050445104,1.1869436201780417
E00048084,462,448,12,2,96.96969696969697,2.5974025974025974,0.4329004329004329
E00048085,258,248,7,3,96.12403100775194,2.7131782945736433,1.1627906976744187
E00048086,255,248,6,1,97.25490196078431,2.3529411764705883,0.39215686274509803
E00048087,303,300,3,0,99.00990099009901,0.9900990099009901,0
E00048088,283,269,14,0,95.0530035335689,4.946996466431095,0
E00048089,304,291,11,2,95.72368421052632,3.618421052631579,0.6578947368421052
E00048090,319,305,14,0,95.61128526645768,4.38871473354232,0
E00048091,455,448,5,2,98.46153846153847,1.098901098901099,0.43956043956043955
E00048092,408,398,9,1,97.54901960784314,2.2058823529411766,0.24509803921568626
E00048093,243,230,11,2,94.65020576131687,4.526748971193416,0.823045267489712
E00048094,320,303,10,7,94.6875,3.125,2.1875
E00048095,263,248,15,0,94.29657794676805,5.7034220532319395,0
E00048096,355,346,9,0,97.46478873239437,2.535211267605634,0
E00048097,276,270,4,2,97.82608695652173,1.4492753623188406,0.7246376811594203
E00048098,298,289,9,0,96.97986577181209,3.0201342281879198,0
E00048099,322,314,3,5,97.51552795031056,0.9316770186335404,1.5527950310559007
E00048100,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00048101,248,231,8,9,93.14516129032258,3.225806451612903,3.6290322580645165
E00048102,281,276,3,2,98.22064056939502,1.0676156583629894,0.7117437722419928
E00048103,284,279,4,1,98.23943661971832,1.4084507042253522,0.35211267605633806
E00048104,312,309,3,0,99.03846153846155,0.9615384615384616,0
E00048105,243,236,7,0,97.11934156378601,2.880658436213992,0
E00048106,300,283,12,5,94.33333333333334,4,1.6666666666666667
E00048107,319,312,6,1,97.80564263322884,1.8808777429467085,0.3134796238244514
E00048108,321,307,6,8,95.6386292834891,1.8691588785046727,2.4922118380062304
E00048109,371,360,11,0,97.03504043126685,2.964959568733154,0
E00048110,351,334,4,13,95.15669515669516,1.1396011396011396,3.7037037037037033
E00048111,356,341,11,4,95.78651685393258,3.089887640449438,1.1235955056179776
E00048112,308,297,6,5,96.42857142857143,1.948051948051948,1.6233766233766231
E00048113,262,255,6,1,97.32824427480917,2.2900763358778624,0.38167938931297707
E00048114,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00048115,347,340,7,0,97.98270893371757,2.0172910662824206,0
E00048116,278,266,9,3,95.68345323741008,3.237410071942446,1.079136690647482
E00048117,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00048118,422,397,12,13,94.07582938388626,2.843601895734597,3.080568720379147
E00048119,367,359,7,1,97.82016348773843,1.9073569482288828,0.2724795640326975
E00048120,312,306,4,2,98.07692307692307,1.282051282051282,0.641025641025641
E00048121,313,298,8,7,95.2076677316294,2.5559105431309903,2.2364217252396164
E00048122,359,349,9,1,97.21448467966573,2.5069637883008355,0.2785515320334262
E00048123,297,276,12,9,92.92929292929293,4.040404040404041,3.0303030303030303
E00048124,361,348,10,3,96.39889196675901,2.7700831024930745,0.8310249307479225
E00048125,397,389,8,0,97.98488664987406,2.0151133501259446,0
E00048126,233,223,7,3,95.708154506437765,3.004291845493562,1.2875536480686696
E00048127,277,273,4,0,98.55595667870037,1.444043321299639,0
E00048128,326,311,15,0,95.39877300613497,4.601226993865031,0
E00048129,352,343,7,2,97.44318181818183,1.9886363636363635,0.5681818181818182
E00048130,408,400,8,0,98.0392156862745,1.9607843137254901,0
E00048131,344,342,2,0,99.4186046511628,0.5813953488372093,0
E00048132,296,285,10,1,96.28378378378379,3.3783783783783785,0.33783783783783783
E00048133,365,355,7,3,97.26027397260275,1.9178082191780823,0.821917808219178
E00048134,383,374,9,0,97.65013054830287,2.3498694516971277,0
E00048135,451,446,5,0,98.89135254988913,1.1086474501108647,0
E00048136,428,424,4,0,99.06542056074767,0.9345794392523363,0
E00048137,455,452,3,0,99.34065934065934,0.6593406593406593,0
E00048138,212,204,7,1,96.22641509433963,3.30188679245283,0.4716981132075472
E00048139,381,375,6,0,98.4251968503937,1.574803149606299,0
E00048140,400,386,12,2,96.5,3,0.5
E00048141,315,312,3,0,99.04761904761905,0.9523809523809524,0
E00048142,547,531,15,1,97.07495429616088,2.742230347349177,0.18281535648994515
E00048143,325,318,7,0,97.84615384615385,2.1538461538461537,0
E00048144,322,318,4,0,98.75776397515527,1.2422360248447204,0
E00048146,373,368,5,0,98.65951742627345,1.3404825737265416,0
E00048147,360,347,7,6,96.38888888888889,1.9444444444444444,1.6666666666666667
E00048148,377,362,11,4,96.02122015915118,2.9177718832891246,1.0610079575596816
E00048149,300,289,8,3,96.33333333333334,2.666666666666667,1
E00048150,390,386,4,0,98.97435897435898,1.0256410256410255,0
E00048152,301,288,4,9,95.68106312292359,1.3289036544850499,2.990033222591362
E00048153,345,341,3,1,98.84057971014492,0.8695652173913043,0.2898550724637681
E00048154,315,302,10,3,95.87301587301587,3.1746031746031744,0.9523809523809524
E00048155,347,335,12,0,96.54178674351584,3.45821325648415,0
E00048156,398,391,3,4,98.24120603015075,0.7537688442211055,1.0050251256281406
E00048158,323,316,7,0,97.8328173374613,2.1671826625387,0
E00048159,407,400,5,2,98.28009828009829,1.2285012285012284,0.4914004914004914
E00048161,341,323,14,4,94.72140762463343,4.105571847507331,1.1730205278592376
E00048162,432,410,22,0,94.9074074074074,5.092592592592593,0
E00048163,358,352,5,1,98.32402234636871,1.3966480446927374,0.27932960893854747
E00048164,511,497,13,1,97.26027397260275,2.5440313111545985,0.19569471624266144
E00048165,353,347,5,1,98.30028328611898,1.41643059490085,0.28328611898017
E00048166,365,351,14,0,96.16438356164385,3.8356164383561646,0
E00048167,319,316,3,0,99.05956112852664,0.9404388714733543,0
E00048168,283,277,6,0,97.87985865724382,2.1201413427561837,0
E00048169,386,377,8,1,97.66839378238342,2.072538860103627,0.2590673575129534
E00048170,377,370,6,1,98.14323607427056,1.5915119363395225,0.2652519893899204
E00048171,287,281,6,0,97.90940766550523,2.0905923344947737,0
E00048172,274,270,3,1,98.54014598540147,1.094890510948905,0.36496350364963503
E00048173,342,339,3,0,99.12280701754386,0.8771929824561403,0
E00048174,307,296,10,1,96.41693811074919,3.257328990228013,0.32573289902280134
E00048175,384,367,16,1,95.57291666666666,4.166666666666666,0.26041666666666663
E00048176,192,190,2,0,98.95833333333334,1.0416666666666665,0
E00048177,296,279,12,5,94.25675675675676,4.054054054054054,1.6891891891891893
E00048178,296,292,3,1,98.64864864864865,1.0135135135135136,0.33783783783783783
E00048179,294,289,4,1,98.29931972789116,1.3605442176870748,0.3401360544217687
E00048180,305,298,6,1,97.70491803278688,1.9672131147540985,0.32786885245901637
E00048181,327,326,1,0,99.69418960244649,0.3058103975535168,0
E00048182,364,356,5,3,97.8021978021978,1.3736263736263736,0.8241758241758242
E00048183,290,284,2,4,97.93103448275862,0.6896551724137931,1.3793103448275863
E00048184,343,343,0,0,100,0,0
E00048185,308,296,10,2,96.1038961038961,3.2467532467532463,0.6493506493506493
E00048186,213,208,5,0,97.65258215962442,2.3474178403755865,0
E00048187,247,243,1,3,98.38056680161942,0.4048582995951417,1.214574898785425
E00048188,368,364,2,2,98.91304347826086,0.5434782608695652,0.5434782608695652
E00048189,418,399,11,8,95.45454545454545,2.631578947368421,1.9138755980861244
E00048190,431,420,7,4,97.4477958236659,1.6241299303944314,0.9280742459396751
E00048191,400,396,4,0,99,1,0
E00048192,349,336,12,1,96.27507163323781,3.4383954154727796,0.28653295128939826
E00048193,337,334,3,0,99.10979228486647,0.8902077151335311,0
E00048194,488,477,9,2,97.74590163934425,1.8442622950819672,0.4098360655737705
E00048195,358,346,11,1,96.64804469273743,3.072625698324022,0.27932960893854747
E00048196,442,429,12,1,97.05882352941177,2.7149321266968327,0.22624434389140274
E00048197,348,335,13,0,96.26436781609196,3.7356321839080464,0
E00048198,583,577,5,1,98.97084048027445,0.8576329331046313,0.17152658662092624
E00048199,279,276,3,0,98.9247311827957,1.0752688172043012,0
E00048200,295,289,3,3,97.96610169491525,1.0169491525423728,1.0169491525423728
E00048201,441,437,2,2,99.09297052154194,0.45351473922902497,0.45351473922902497
E00048202,377,371,5,1,98.40848806366049,1.3262599469496021,0.2652519893899204
E00048203,270,268,1,1,99.25925925925925,0.3703703703703704,0.3703703703703704
E00165815,404,396,7,1,98.01980198019803,1.7326732673267329,0.24752475247524752
E00165817,337,330,3,4,97.92284866468842,0.8902077151335311,1.1869436201780417
E00175606,535,525,8,2,98.13084112149532,1.4953271028037385,0.3738317757009346
E00175607,191,168,14,9,87.95811518324608,7.329842931937172,4.712041884816754
E00175608,190,186,2,2,97.89473684210527,1.0526315789473684,1.0526315789473684
E00175609,257,254,1,2,98.83268482490273,0.38910505836575876,0.7782101167315175
E00175611,350,327,17,6,93.42857142857143,4.857142857142857,1.7142857142857144
E00175612,213,210,3,0,98.59154929577466,1.4084507042253522,0
E00175613,323,316,6,1,97.8328173374613,1.8575851393188854,0.30959752321981426
E00175614,672,176,457,39,26.190476190476193,68.00595238095238,5.803571428571429
E00175615,341,298,30,13,87.3900293255132,8.797653958944283,3.812316715542522
E00175616,193,154,26,13,79.79274611398964,13.471502590673575,6.7357512953367875
E00175618,157,132,22,3,84.07643312101911,14.012738853503185,1.910828025477707
E00175619,233,205,15,13,87.98283261802575,6.437768240343347,5.579399141630901
E00175620,201,178,12,11,88.55721393034825,5.970149253731343,5.472636815920398
E00175624,195,180,13,2,92.3076923076923,6.666666666666667,1.0256410256410255
E00175625,213,181,26,6,84.97652582159625,12.206572769953052,2.8169014084507045
E00175626,366,322,17,27,87.97814207650273,4.644808743169399,7.377049180327869
E00175630,151,124,23,4,82.11920529801324,15.2317880794702,2.6490066225165565
E00175631,183,165,12,6,90.1639344262295,6.557377049180328,3.278688524590164
E00175632,148,123,16,9,83.1081081081081,10.81081081081081,6.081081081081082
E00175634,145,139,3,3,95.86206896551724,2.0689655172413794,2.0689655172413794
E00175636,246,219,21,6,89.02439024390245,8.536585365853659,2.4390243902439024
E00175638,138,125,3,10,90.57971014492753,2.1739130434782608,7.246376811594203
E00175639,146,137,4,5,93.83561643835617,2.73972602739726,3.4246575342465753
E00175640,187,161,18,8,86.09625668449198,9.62566844919786,4.27807486631016
E00175641,329,325,4,0,98.78419452887537,1.21580547112462,0
E00175642,518,344,149,25,66.40926640926641,28.764478764478763,4.826254826254826
E00175643,196,165,19,12,84.18367346938776,9.693877551020408,6.122448979591836
E00175645,156,135,13,8,86.53846153846155,8.333333333333332,5.128205128205128
E00175648,361,352,7,2,97.50692520775624,1.9390581717451523,0.554016620498615
E00175649,1160,200,880,80,17.24137931034483,75.86206896551724,6.896551724137931
E00175650,804,742,62,0,92.28855721393035,7.711442786069651,0
E00175651,130,118,8,4,90.76923076923077,6.153846153846154,3.076923076923077
E00175654,334,294,26,14,88.02395209580838,7.784431137724551,4.191616766467066
E00175655,187,172,10,5,91.97860962566845,5.347593582887701,2.6737967914438503
E00175657,213,168,23,22,78.87323943661971,10.7981220657277,10.328638497652582
E00175658,162,144,12,6,88.88888888888889,7.4074074074074066,3.7037037037037033
E00175659,561,429,70,62,76.47058823529412,12.4777183600713,11.051693404634582
E00175660,348,288,31,29,82.75862068965517,8.908045977011495,8.333333333333332
E00175662,260,247,11,2,95,4.230769230769231,0.7692307692307693
E00175663,320,293,20,7,91.5625,6.25,2.1875
E00175665,229,195,24,10,85.1528384279476,10.480349344978166,4.366812227074235
E00175666,158,139,18,1,87.9746835443038,11.39240506329114,0.6329113924050633
E00175667,177,166,5,6,93.78531073446328,2.824858757062147,3.389830508474576
E00175668,290,263,17,10,90.6896551724138,5.862068965517241,3.4482758620689653
E00175669,488,462,16,10,94.67213114754098,3.278688524590164,2.0491803278688523
E00175670,194,158,15,21,81.44329896907216,7.731958762886598,10.824742268041238
E00175673,246,240,5,1,97.5609756097561,2.0325203252032518,0.40650406504065045
E00175674,115,109,6,0,94.78260869565217,5.217391304347826,0
E00175675,258,231,21,6,89.53488372093024,8.13953488372093,2.3255813953488373
E00175676,271,239,7,25,88.19188191881919,2.5830258302583027,9.22509225092251
E00175677,309,299,7,3,96.76375404530745,2.26537216828479,0.9708737864077669
E00175678,333,289,29,15,86.78678678678679,8.708708708708707,4.504504504504505
E00175679,197,163,23,11,82.74111675126903,11.6751269035533,5.583756345177665
E00175680,149,137,11,1,91.94630872483222,7.38255033557047,0.6711409395973155
E00175684,263,240,12,11,91.25475285171103,4.562737642585551,4.182509505703422
E00175685,205,197,8,0,96.09756097560975,3.902439024390244,0
E00175686,230,224,6,0,97.3913043478261,2.608695652173913,0
E00175687,839,409,384,46,48.74851013110846,45.76877234803337,5.482717520858165
E00175688,341,336,4,1,98.53372434017595,1.1730205278592376,0.2932551319648094
E00175689,460,438,19,3,95.21739130434783,4.130434782608695,0.6521739130434783
E00175690,243,231,12,0,95.06172839506173,4.938271604938271,0
E00175691,222,213,5,4,95.94594594594594,2.2522522522522523,1.8018018018018018
E00175692,360,346,10,4,96.11111111111111,2.7777777777777777,1.1111111111111112
E00175693,234,225,7,2,96.15384615384616,2.9914529914529915,0.8547008547008548
E00175694,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00175695,328,314,14,0,95.73170731707317,4.2682926829268295,0
E00175696,287,284,1,2,98.95470383275261,0.34843205574912894,0.6968641114982579
E00175697,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00175698,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00175699,248,219,16,13,88.30645161290323,6.451612903225806,5.241935483870968
E00175700,213,196,4,13,92.01877934272301,1.8779342723004695,6.103286384976526
E00175701,251,243,6,2,96.81274900398407,2.3904382470119523,0.796812749003984
E00175703,348,344,3,1,98.85057471264368,0.8620689655172413,0.28735632183908044
E00175704,258,248,9,1,96.12403100775194,3.488372093023256,0.3875968992248062
E00175705,349,328,19,2,93.98280802292264,5.444126074498568,0.5730659025787965
E00175706,245,216,24,5,88.16326530612245,9.795918367346939,2.0408163265306123
E00175708,187,167,14,6,89.3048128342246,7.4866310160427805,3.2085561497326207
E00175709,101,99,0,2,98.01980198019803,0,1.9801980198019802
E00175710,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00175711,291,281,9,1,96.56357388316151,3.0927835051546393,0.3436426116838488
E00175712,286,278,8,0,97.2027972027972,2.797202797202797,0
E00175713,1339,254,906,179,18.96938013442868,67.6624346527259,13.368185212845408
E00175714,265,250,13,2,94.33962264150944,4.905660377358491,0.7547169811320755
E00175715,209,186,10,13,88.99521531100478,4.784688995215311,6.220095693779904
E00175717,462,430,23,9,93.07359307359307,4.978354978354979,1.948051948051948
E00175718,735,309,322,104,42.04081632653061,43.80952380952381,14.14965986394558
E00175720,365,356,7,2,97.53424657534246,1.9178082191780823,0.547945205479452
E00175721,399,394,5,0,98.74686716791979,1.2531328320802004,0
E00175722,335,288,36,11,85.97014925373134,10.746268656716417,3.2835820895522385
E00175723,145,142,3,0,97.93103448275862,2.0689655172413794,0
E00175724,361,340,18,3,94.18282548476455,4.986149584487535,0.8310249307479225
E00175725,423,408,14,1,96.45390070921985,3.309692671394799,0.2364066193853428
E00175726,510,82,419,9,16.07843137254902,82.15686274509804,1.7647058823529411
E00175727,415,406,5,4,97.83132530120481,1.2048192771084338,0.9638554216867471
E00175728,224,198,17,9,88.39285714285714,7.5892857142857135,4.017857142857143
E00175729,616,610,4,2,99.02597402597402,0.6493506493506493,0.3246753246753247
E00175730,265,252,7,6,95.09433962264151,2.6415094339622645,2.2641509433962264
E00175731,567,561,1,5,98.94179894179894,0.1763668430335097,0.8818342151675485
E00175732,255,241,14,0,94.50980392156862,5.490196078431373,0
E00175733,123,88,30,5,71.54471544715447,24.390243902439025,4.0650406504065035
E00175734,348,343,2,3,98.5632183908046,0.5747126436781609,0.8620689655172413
E00175735,275,236,36,3,85.81818181818181,13.090909090909092,1.090909090909091
E00175736,100,88,6,6,88,6,6
E00175737,223,218,3,2,97.75784753363229,1.345291479820628,0.8968609865470852
E00175740,266,258,7,1,96.99248120300751,2.631578947368421,0.37593984962406013
E00175741,298,282,13,3,94.63087248322147,4.3624161073825505,1.006711409395973
E00175742,266,257,7,2,96.61654135338345,2.631578947368421,0.7518796992481203
E00175743,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00175744,370,364,6,0,98.37837837837839,1.6216216216216217,0
E00175745,173,165,8,0,95.37572254335261,4.624277456647398,0
E00175746,500,493,3,4,98.6,0.6,0.8
E00175747,271,262,7,2,96.6789667896679,2.5830258302583027,0.7380073800738007
E00175748,221,202,6,13,91.4027149321267,2.7149321266968327,5.88235294117647
E00175749,285,283,0,2,99.29824561403508,0,0.7017543859649122
E00175750,607,599,3,5,98.68204283360791,0.4942339373970346,0.8237232289950577
E00175751,223,211,12,0,94.61883408071749,5.381165919282512,0
E00175752,246,232,12,2,94.3089430894309,4.878048780487805,0.8130081300813009
E00175754,217,209,6,2,96.31336405529954,2.7649769585253456,0.9216589861751152
E00175755,301,294,6,1,97.67441860465115,1.9933554817275747,0.33222591362126247
E00175756,207,203,4,0,98.06763285024155,1.932367149758454,0
E00175758,439,161,237,41,36.674259681093396,53.98633257403189,9.339407744874716
E00175760,149,130,8,11,87.24832214765101,5.369127516778524,7.38255033557047
E00175761,590,580,3,7,98.30508474576271,0.5084745762711864,1.1864406779661016
E00175764,410,407,2,1,99.26829268292683,0.4878048780487805,0.24390243902439024
E00175765,337,330,4,3,97.92284866468842,1.1869436201780417,0.8902077151335311
E00175766,290,272,15,3,93.79310344827586,5.172413793103448,1.0344827586206897
E00175767,574,480,44,50,83.62369337979094,7.665505226480835,8.710801393728223
E00175768,591,192,377,22,32.48730964467005,63.7901861252115,3.7225042301184432
E00175770,151,97,47,7,64.23841059602648,31.125827814569533,4.635761589403973
