OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00045148,339,33,27,15,16,20,36,24,23,30,13,20,20,31,9,10,6,4,2,9.734513274336283,7.964601769911504,4.424778761061947,4.71976401179941,5.899705014749262,10.619469026548673,7.079646017699115,6.784660766961652,8.849557522123893,3.8348082595870205,5.899705014749262,5.899705014749262,9.144542772861357,2.6548672566371683,2.949852507374631,1.7699115044247788,1.1799410029498525,0.5899705014749262
E00045149,258,22,9,15,8,12,14,20,23,14,8,19,19,22,20,9,12,8,4,8.527131782945736,3.488372093023256,5.813953488372093,3.10077519379845,4.651162790697675,5.426356589147287,7.751937984496124,8.914728682170542,5.426356589147287,3.10077519379845,7.3643410852713185,7.3643410852713185,8.527131782945736,7.751937984496124,3.488372093023256,4.651162790697675,3.10077519379845,1.550387596899225
E00045150,324,23,18,26,16,17,22,26,35,15,21,20,18,22,18,13,8,2,4,7.098765432098765,5.555555555555555,8.024691358024691,4.938271604938271,5.246913580246913,6.790123456790123,8.024691358024691,10.802469135802468,4.62962962962963,6.481481481481481,6.172839506172839,5.555555555555555,6.790123456790123,5.555555555555555,4.012345679012346,2.4691358024691357,0.6172839506172839,1.2345679012345678
E00045151,320,18,18,22,17,13,27,24,26,21,23,18,26,16,14,11,7,13,6,5.625,5.625,6.875000000000001,5.3125,4.0625,8.4375,7.5,8.125,6.5625,7.187499999999999,5.625,8.125,5,4.375,3.4375000000000004,2.1875,4.0625,1.875
E00045152,323,29,30,20,25,20,14,29,28,29,15,17,21,17,10,8,4,5,2,8.978328173374612,9.287925696594428,6.191950464396285,7.739938080495357,6.191950464396285,4.3343653250774,8.978328173374612,8.6687306501548,8.978328173374612,4.643962848297214,5.263157894736842,6.5015479876160995,5.263157894736842,3.0959752321981426,2.476780185758514,1.238390092879257,1.5479876160990713,0.6191950464396285
E00045153,395,35,29,28,24,34,22,33,25,25,24,24,20,24,15,13,5,8,7,8.860759493670885,7.341772151898734,7.088607594936709,6.075949367088607,8.60759493670886,5.5696202531645564,8.354430379746836,6.329113924050633,6.329113924050633,6.075949367088607,6.075949367088607,5.063291139240507,6.075949367088607,3.79746835443038,3.2911392405063293,1.2658227848101267,2.0253164556962027,1.7721518987341773
E00045154,317,22,19,12,20,32,20,17,16,33,22,31,24,19,13,10,3,3,1,6.940063091482649,5.993690851735016,3.7854889589905363,6.309148264984227,10.094637223974763,6.309148264984227,5.3627760252365935,5.047318611987381,10.410094637223976,6.940063091482649,9.779179810725552,7.570977917981073,5.993690851735016,4.100946372239748,3.1545741324921135,0.9463722397476341,0.9463722397476341,0.31545741324921134
E00045155,410,27,28,33,26,14,26,40,30,37,21,27,26,28,11,13,9,10,4,6.585365853658537,6.829268292682928,8.048780487804878,6.341463414634147,3.414634146341464,6.341463414634147,9.75609756097561,7.317073170731707,9.024390243902438,5.121951219512195,6.585365853658537,6.341463414634147,6.829268292682928,2.682926829268293,3.1707317073170733,2.195121951219512,2.4390243902439024,0.975609756097561
E00045156,273,18,16,9,19,17,12,27,16,13,27,14,18,19,11,16,8,8,5,6.593406593406594,5.86080586080586,3.296703296703297,6.95970695970696,6.227106227106227,4.395604395604396,9.89010989010989,5.86080586080586,4.761904761904762,9.89010989010989,5.128205128205128,6.593406593406594,6.95970695970696,4.029304029304029,5.86080586080586,2.93040293040293,2.93040293040293,1.8315018315018317
E00045157,330,19,25,27,26,13,13,28,14,26,23,34,17,14,17,13,11,5,5,5.757575757575758,7.575757575757576,8.181818181818182,7.878787878787878,3.939393939393939,3.939393939393939,8.484848484848486,4.242424242424243,7.878787878787878,6.969696969696971,10.303030303030303,5.151515151515151,4.242424242424243,5.151515151515151,3.939393939393939,3.3333333333333335,1.5151515151515151,1.5151515151515151
E00045158,355,27,20,30,12,23,22,27,33,33,22,26,20,11,15,12,5,7,10,7.605633802816901,5.633802816901409,8.450704225352112,3.3802816901408446,6.478873239436619,6.197183098591549,7.605633802816901,9.295774647887324,9.295774647887324,6.197183098591549,7.323943661971831,5.633802816901409,3.0985915492957745,4.225352112676056,3.3802816901408446,1.4084507042253522,1.971830985915493,2.8169014084507045
E00045159,308,18,17,20,15,12,31,26,20,23,26,15,25,17,9,9,13,7,5,5.844155844155844,5.51948051948052,6.493506493506493,4.870129870129871,3.896103896103896,10.064935064935066,8.441558441558442,6.493506493506493,7.467532467532467,8.441558441558442,4.870129870129871,8.116883116883116,5.51948051948052,2.922077922077922,2.922077922077922,4.220779220779221,2.272727272727273,1.6233766233766231
E00045160,397,21,31,35,32,36,28,26,20,35,25,17,23,11,16,12,17,4,8,5.289672544080604,7.8085642317380355,8.816120906801007,8.060453400503778,9.06801007556675,7.052896725440807,6.54911838790932,5.037783375314862,8.816120906801007,6.297229219143577,4.282115869017632,5.793450881612091,2.770780856423174,4.030226700251889,3.022670025188917,4.282115869017632,1.0075566750629723,2.0151133501259446
E00045161,278,11,20,27,20,15,16,18,21,15,13,23,24,14,12,12,7,8,2,3.9568345323741005,7.1942446043165464,9.712230215827338,7.1942446043165464,5.39568345323741,5.755395683453238,6.474820143884892,7.553956834532374,5.39568345323741,4.676258992805756,8.273381294964029,8.633093525179856,5.0359712230215825,4.316546762589928,4.316546762589928,2.5179856115107913,2.877697841726619,0.7194244604316548
E00045162,398,19,28,36,38,29,24,26,40,37,17,30,17,18,12,11,9,7,0,4.773869346733668,7.035175879396985,9.045226130653267,9.547738693467336,7.2864321608040195,6.030150753768844,6.532663316582915,10.050251256281408,9.296482412060302,4.271356783919598,7.537688442211055,4.271356783919598,4.522613065326634,3.015075376884422,2.763819095477387,2.261306532663317,1.7587939698492463,0
E00045163,338,21,35,22,15,15,33,33,35,25,15,22,20,16,8,10,5,3,5,6.21301775147929,10.355029585798817,6.508875739644971,4.437869822485207,4.437869822485207,9.763313609467456,9.763313609467456,10.355029585798817,7.396449704142012,4.437869822485207,6.508875739644971,5.9171597633136095,4.733727810650888,2.366863905325444,2.9585798816568047,1.4792899408284024,0.8875739644970414,1.4792899408284024
E00045164,275,18,18,8,7,8,20,18,11,17,6,29,27,24,18,10,8,15,13,6.545454545454546,6.545454545454546,2.909090909090909,2.5454545454545454,2.909090909090909,7.2727272727272725,6.545454545454546,4,6.181818181818182,2.181818181818182,10.545454545454545,9.818181818181818,8.727272727272728,6.545454545454546,3.6363636363636362,2.909090909090909,5.454545454545454,4.7272727272727275
E00045165,371,23,30,36,33,28,23,24,28,33,25,18,20,16,12,10,6,3,3,6.199460916442049,8.086253369272237,9.703504043126685,8.89487870619946,7.547169811320755,6.199460916442049,6.46900269541779,7.547169811320755,8.89487870619946,6.738544474393531,4.8517520215633425,5.3908355795148255,4.31266846361186,3.234501347708895,2.6954177897574128,1.6172506738544474,0.8086253369272237,0.8086253369272237
E00045166,341,17,21,33,31,35,17,25,27,30,21,17,22,14,6,6,8,6,5,4.9853372434017595,6.158357771260997,9.67741935483871,9.090909090909092,10.263929618768328,4.9853372434017595,7.331378299120235,7.9178885630498534,8.797653958944283,6.158357771260997,4.9853372434017595,6.451612903225806,4.105571847507331,1.7595307917888565,1.7595307917888565,2.346041055718475,1.7595307917888565,1.466275659824047
E00045167,458,43,38,51,44,46,20,35,26,33,31,35,14,17,7,9,4,2,3,9.388646288209607,8.296943231441048,11.135371179039302,9.606986899563319,10.043668122270741,4.366812227074235,7.641921397379912,5.676855895196507,7.20524017467249,6.768558951965066,7.641921397379912,3.056768558951965,3.711790393013101,1.5283842794759825,1.9650655021834063,0.8733624454148471,0.43668122270742354,0.6550218340611353
E00045168,457,27,46,58,39,41,26,33,33,42,25,36,10,8,10,9,5,5,4,5.908096280087528,10.065645514223196,12.691466083150985,8.533916849015318,8.971553610503284,5.689277899343545,7.2210065645514225,7.2210065645514225,9.190371991247265,5.470459518599562,7.87746170678337,2.1881838074398248,1.75054704595186,2.1881838074398248,1.9693654266958425,1.0940919037199124,1.0940919037199124,0.87527352297593
E00045169,445,34,37,43,42,48,32,31,27,21,27,35,27,13,9,8,4,3,4,7.640449438202247,8.314606741573034,9.662921348314606,9.438202247191011,10.786516853932584,7.191011235955057,6.96629213483146,6.067415730337078,4.719101123595506,6.067415730337078,7.865168539325842,6.067415730337078,2.9213483146067416,2.0224719101123596,1.7977528089887642,0.8988764044943821,0.6741573033707865,0.8988764044943821
E00045171,566,47,64,66,75,38,30,25,44,30,35,39,19,16,7,8,8,7,8,8.303886925795052,11.307420494699647,11.66077738515901,13.250883392226148,6.713780918727916,5.30035335689046,4.41696113074205,7.773851590106007,5.30035335689046,6.18374558303887,6.890459363957597,3.356890459363958,2.8268551236749118,1.2367491166077738,1.4134275618374559,1.4134275618374559,1.2367491166077738,1.4134275618374559
E00045172,531,40,45,59,45,45,49,31,41,39,42,26,19,17,5,12,9,6,1,7.532956685499058,8.47457627118644,11.11111111111111,8.47457627118644,8.47457627118644,9.227871939736348,5.83804143126177,7.721280602636535,7.344632768361582,7.909604519774012,4.8964218455743875,3.5781544256120528,3.2015065913371,0.9416195856873822,2.2598870056497176,1.694915254237288,1.1299435028248588,0.18832391713747645
E00045173,568,25,53,45,65,54,62,33,28,41,44,52,19,9,13,4,5,12,4,4.401408450704225,9.330985915492958,7.922535211267606,11.443661971830986,9.507042253521126,10.915492957746478,5.809859154929577,4.929577464788732,7.21830985915493,7.746478873239436,9.15492957746479,3.345070422535211,1.584507042253521,2.2887323943661975,0.7042253521126761,0.8802816901408451,2.112676056338028,0.7042253521126761
E00045174,441,21,40,30,39,33,49,26,23,26,30,21,29,19,20,13,10,5,7,4.761904761904762,9.070294784580499,6.802721088435375,8.843537414965986,7.482993197278912,11.11111111111111,5.895691609977324,5.215419501133787,5.895691609977324,6.802721088435375,4.761904761904762,6.575963718820861,4.308390022675737,4.535147392290249,2.947845804988662,2.2675736961451247,1.1337868480725624,1.5873015873015872
E00045175,490,34,33,43,34,54,28,37,37,47,28,26,26,13,12,5,21,5,7,6.938775510204081,6.73469387755102,8.775510204081632,6.938775510204081,11.020408163265307,5.714285714285714,7.551020408163265,7.551020408163265,9.591836734693878,5.714285714285714,5.3061224489795915,5.3061224489795915,2.6530612244897958,2.4489795918367347,1.0204081632653061,4.285714285714286,1.0204081632653061,1.4285714285714286
E00045176,444,27,44,45,49,41,31,25,28,35,26,23,21,17,9,9,4,6,4,6.081081081081082,9.90990990990991,10.135135135135135,11.036036036036036,9.234234234234235,6.981981981981981,5.63063063063063,6.306306306306306,7.882882882882883,5.8558558558558556,5.18018018018018,4.72972972972973,3.8288288288288284,2.027027027027027,2.027027027027027,0.9009009009009009,1.3513513513513513,0.9009009009009009
E00045178,469,31,44,48,46,36,38,32,33,41,27,27,19,8,9,10,7,6,7,6.609808102345416,9.381663113006397,10.23454157782516,9.808102345415778,7.675906183368871,8.102345415778252,6.823027718550106,7.036247334754798,8.742004264392325,5.756929637526652,5.756929637526652,4.051172707889126,1.7057569296375266,1.9189765458422177,2.1321961620469083,1.4925373134328357,1.279317697228145,1.4925373134328357
E00045180,376,36,51,37,45,28,21,17,37,40,23,17,7,1,4,3,1,4,4,9.574468085106384,13.563829787234042,9.840425531914894,11.96808510638298,7.446808510638298,5.585106382978723,4.521276595744681,9.840425531914894,10.638297872340425,6.117021276595745,4.521276595744681,1.8617021276595744,0.26595744680851063,1.0638297872340425,0.7978723404255319,0.26595744680851063,1.0638297872340425,1.0638297872340425
E00045181,358,21,26,36,32,30,20,26,23,27,23,9,20,14,14,14,6,9,8,5.865921787709497,7.262569832402235,10.05586592178771,8.938547486033519,8.379888268156424,5.58659217877095,7.262569832402235,6.424581005586592,7.5418994413407825,6.424581005586592,2.5139664804469275,5.58659217877095,3.910614525139665,3.910614525139665,3.910614525139665,1.675977653631285,2.5139664804469275,2.2346368715083798
E00045182,346,26,24,33,27,28,16,21,18,25,22,23,33,11,10,9,8,4,8,7.514450867052023,6.9364161849710975,9.53757225433526,7.803468208092486,8.092485549132949,4.624277456647398,6.069364161849711,5.202312138728324,7.225433526011561,6.358381502890173,6.6473988439306355,9.53757225433526,3.1791907514450863,2.8901734104046244,2.601156069364162,2.312138728323699,1.1560693641618496,2.312138728323699
E00045183,517,36,29,61,56,47,43,31,29,38,39,37,17,18,14,7,3,4,8,6.963249516441006,5.609284332688588,11.798839458413926,10.831721470019342,9.090909090909092,8.317214700193423,5.996131528046422,5.609284332688588,7.35009671179884,7.543520309477756,7.156673114119923,3.2882011605415857,3.481624758220503,2.7079303675048356,1.3539651837524178,0.5802707930367506,0.7736943907156674,1.5473887814313347
E00045184,357,33,39,21,37,20,24,21,18,21,19,22,18,18,18,4,8,7,9,9.243697478991598,10.92436974789916,5.88235294117647,10.364145658263306,5.602240896358544,6.722689075630252,5.88235294117647,5.042016806722689,5.88235294117647,5.322128851540616,6.162464985994398,5.042016806722689,5.042016806722689,5.042016806722689,1.1204481792717087,2.2408963585434174,1.9607843137254901,2.5210084033613445
E00045186,381,28,34,33,35,38,16,20,30,32,26,17,31,17,8,6,7,0,3,7.349081364829396,8.923884514435695,8.661417322834646,9.186351706036746,9.973753280839896,4.199475065616798,5.2493438320209975,7.874015748031496,8.398950131233596,6.824146981627297,4.4619422572178475,8.136482939632545,4.4619422572178475,2.099737532808399,1.574803149606299,1.837270341207349,0,0.7874015748031495
E00045187,393,28,48,46,51,37,20,20,21,32,24,25,12,10,7,3,3,4,2,7.124681933842239,12.213740458015266,11.704834605597965,12.977099236641221,9.414758269720101,5.089058524173027,5.089058524173027,5.343511450381679,8.142493638676845,6.106870229007633,6.361323155216285,3.0534351145038165,2.5445292620865136,1.7811704834605597,0.7633587786259541,0.7633587786259541,1.0178117048346056,0.5089058524173028
E00045188,335,65,46,14,11,13,29,39,34,16,27,12,10,3,2,6,4,2,2,19.402985074626866,13.73134328358209,4.179104477611941,3.2835820895522385,3.880597014925373,8.656716417910449,11.641791044776118,10.149253731343283,4.776119402985075,8.059701492537313,3.582089552238806,2.9850746268656714,0.8955223880597015,0.5970149253731344,1.791044776119403,1.1940298507462688,0.5970149253731344,0.5970149253731344
E00045189,342,22,29,22,25,40,42,23,29,17,22,20,12,20,7,5,2,4,1,6.432748538011696,8.47953216374269,6.432748538011696,7.309941520467836,11.695906432748536,12.280701754385964,6.725146198830409,8.47953216374269,4.970760233918129,6.432748538011696,5.847953216374268,3.508771929824561,5.847953216374268,2.046783625730994,1.461988304093567,0.5847953216374269,1.1695906432748537,0.29239766081871343
E00045190,559,41,51,67,48,48,40,29,47,40,44,23,14,12,17,10,13,7,8,7.334525939177102,9.123434704830053,11.985688729874775,8.586762075134168,8.586762075134168,7.155635062611807,5.18783542039356,8.407871198568873,7.155635062611807,7.8711985688729875,4.114490161001789,2.5044722719141324,2.146690518783542,3.041144901610018,1.7889087656529516,2.3255813953488373,1.2522361359570662,1.4311270125223614
E00045191,350,16,21,40,55,28,20,19,24,19,22,18,24,13,5,9,8,6,3,4.571428571428571,6,11.428571428571429,15.714285714285714,8,5.714285714285714,5.428571428571429,6.857142857142858,5.428571428571429,6.2857142857142865,5.142857142857142,6.857142857142858,3.7142857142857144,1.4285714285714286,2.571428571428571,2.2857142857142856,1.7142857142857144,0.8571428571428572
E00045193,521,47,58,50,67,41,36,33,38,38,32,29,17,10,11,5,2,4,3,9.021113243761997,11.132437619961612,9.596928982725528,12.859884836852206,7.869481765834934,6.90978886756238,6.333973128598848,7.293666026871401,7.293666026871401,6.142034548944338,5.566218809980806,3.262955854126679,1.9193857965451053,2.111324376199616,0.9596928982725527,0.3838771593090211,0.7677543186180422,0.5758157389635317
E00045196,221,19,26,23,34,16,4,9,17,13,18,15,13,8,4,1,0,1,0,8.597285067873303,11.76470588235294,10.407239819004525,15.384615384615385,7.239819004524888,1.809954751131222,4.072398190045249,7.6923076923076925,5.88235294117647,8.144796380090497,6.787330316742081,5.88235294117647,3.619909502262444,1.809954751131222,0.4524886877828055,0,0.4524886877828055,0
E00045197,467,23,56,71,63,42,21,17,32,24,32,19,27,20,8,6,5,1,0,4.925053533190578,11.991434689507495,15.203426124197003,13.49036402569593,8.993576017130621,4.496788008565311,3.640256959314775,6.852248394004283,5.139186295503212,6.852248394004283,4.068522483940043,5.781584582441114,4.282655246252676,1.7130620985010707,1.284796573875803,1.070663811563169,0.21413276231263384,0
E00045198,145,8,10,5,5,7,15,5,3,7,7,3,5,23,11,10,8,7,6,5.517241379310345,6.896551724137931,3.4482758620689653,3.4482758620689653,4.827586206896552,10.344827586206897,3.4482758620689653,2.0689655172413794,4.827586206896552,4.827586206896552,2.0689655172413794,3.4482758620689653,15.862068965517242,7.586206896551724,6.896551724137931,5.517241379310345,4.827586206896552,4.137931034482759
E00045199,526,52,66,41,54,30,39,40,50,37,29,32,13,14,11,11,1,3,3,9.885931558935361,12.547528517110266,7.79467680608365,10.26615969581749,5.7034220532319395,7.41444866920152,7.604562737642586,9.505703422053232,7.0342205323193925,5.513307984790875,6.083650190114068,2.4714828897338403,2.6615969581749046,2.091254752851711,2.091254752851711,0.19011406844106463,0.5703422053231939,0.5703422053231939
E00045200,496,15,20,35,43,38,20,25,24,30,20,23,27,34,33,18,24,36,31,3.024193548387097,4.032258064516129,7.056451612903227,8.669354838709678,7.661290322580645,4.032258064516129,5.040322580645161,4.838709677419355,6.048387096774194,4.032258064516129,4.637096774193548,5.443548387096774,6.854838709677419,6.653225806451612,3.6290322580645165,4.838709677419355,7.258064516129033,6.25
