OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00045403,117,2,23,86,6,1.7094017094017095,19.65811965811966,73.50427350427351,5.128205128205128
E00045404,83,63,13,7,0,75.90361445783132,15.66265060240964,8.433734939759036,0
E00045405,98,9,22,58,9,9.183673469387756,22.448979591836736,59.183673469387756,9.183673469387756
E00045406,133,3,18,94,18,2.2556390977443606,13.533834586466165,70.67669172932331,13.533834586466165
E00045407,118,0,16,93,9,0,13.559322033898304,78.8135593220339,7.627118644067797
E00045408,109,4,32,69,4,3.669724770642202,29.357798165137616,63.30275229357798,3.669724770642202
E00045409,103,7,36,56,4,6.796116504854369,34.95145631067961,54.36893203883495,3.8834951456310676
E00045410,105,7,8,86,4,6.666666666666667,7.6190476190476195,81.9047619047619,3.8095238095238098
E00045411,134,15,23,85,11,11.194029850746269,17.16417910447761,63.43283582089553,8.208955223880597
E00045412,122,9,23,78,12,7.377049180327869,18.852459016393443,63.934426229508205,9.836065573770492
E00045413,91,63,18,7,3,69.23076923076923,19.78021978021978,7.6923076923076925,3.296703296703297
E00045414,104,1,31,62,10,0.9615384615384616,29.807692307692307,59.61538461538461,9.615384615384617
E00045415,130,22,55,40,13,16.923076923076923,42.30769230769231,30.76923076923077,10
E00045416,115,0,39,72,4,0,33.91304347826087,62.60869565217392,3.4782608695652173
E00045417,105,16,7,55,27,15.238095238095239,6.666666666666667,52.38095238095239,25.71428571428571
E00045418,97,40,20,27,10,41.23711340206185,20.618556701030926,27.835051546391753,10.309278350515463
E00045419,140,18,52,62,8,12.857142857142856,37.142857142857146,44.285714285714285,5.714285714285714
E00045420,177,14,78,82,3,7.909604519774012,44.06779661016949,46.32768361581921,1.694915254237288
E00045421,147,1,32,108,6,0.6802721088435374,21.768707482993197,73.46938775510205,4.081632653061225
E00045422,118,4,29,65,20,3.389830508474576,24.576271186440678,55.08474576271186,16.94915254237288
E00045423,119,2,20,59,38,1.680672268907563,16.80672268907563,49.57983193277311,31.932773109243694
E00045424,147,5,11,39,92,3.4013605442176873,7.482993197278912,26.53061224489796,62.585034013605444
E00045425,103,7,19,58,19,6.796116504854369,18.446601941747574,56.310679611650485,18.446601941747574
E00045426,114,12,51,32,19,10.526315789473683,44.73684210526316,28.07017543859649,16.666666666666664
E00045427,138,3,57,61,17,2.1739130434782608,41.30434782608695,44.20289855072464,12.318840579710146
E00045428,144,3,44,88,9,2.083333333333333,30.555555555555557,61.111111111111114,6.25
E00045429,123,0,54,66,3,0,43.90243902439025,53.65853658536586,2.4390243902439024
E00045430,125,4,30,85,6,3.2,24,68,4.8
E00045431,131,6,8,87,30,4.580152671755725,6.106870229007633,66.41221374045801,22.900763358778626
E00045432,127,32,47,41,7,25.196850393700785,37.00787401574803,32.28346456692913,5.511811023622047
E00045433,123,0,11,71,41,0,8.94308943089431,57.72357723577236,33.33333333333333
E00045434,119,55,24,28,12,46.21848739495798,20.168067226890756,23.52941176470588,10.084033613445378
E00045435,126,33,36,55,2,26.190476190476193,28.57142857142857,43.65079365079365,1.5873015873015872
E00045436,127,7,46,58,16,5.511811023622047,36.22047244094488,45.66929133858268,12.598425196850393
E00045437,129,53,38,29,9,41.08527131782946,29.457364341085274,22.48062015503876,6.976744186046512
E00045438,148,18,79,17,34,12.162162162162163,53.37837837837838,11.486486486486488,22.972972972972975
E00045439,134,0,76,47,11,0,56.71641791044776,35.07462686567165,8.208955223880597
E00045440,121,50,21,41,9,41.32231404958678,17.355371900826448,33.88429752066116,7.43801652892562
E00045441,121,20,16,49,36,16.528925619834713,13.223140495867769,40.49586776859504,29.75206611570248
E00045442,128,10,7,46,65,7.8125,5.46875,35.9375,50.78125
E00045443,151,1,76,69,5,0.6622516556291391,50.331125827814574,45.6953642384106,3.3112582781456954
E00045444,121,16,13,15,77,13.223140495867769,10.743801652892563,12.396694214876034,63.63636363636363
E00045445,172,9,89,67,7,5.232558139534884,51.74418604651163,38.95348837209303,4.069767441860465
E00045446,117,0,29,68,20,0,24.786324786324787,58.119658119658126,17.094017094017094
E00045447,156,45,97,2,12,28.846153846153843,62.17948717948718,1.282051282051282,7.6923076923076925
E00045448,154,77,54,21,2,50,35.064935064935064,13.636363636363635,1.2987012987012987
E00045449,121,7,33,64,17,5.785123966942149,27.27272727272727,52.892561983471076,14.049586776859504
E00045450,152,67,12,36,37,44.07894736842105,7.894736842105263,23.684210526315788,24.342105263157894
E00045451,148,30,48,41,29,20.27027027027027,32.432432432432435,27.7027027027027,19.594594594594593
E00045452,142,4,30,90,18,2.8169014084507045,21.12676056338028,63.38028169014085,12.676056338028168
E00045453,130,3,35,91,1,2.307692307692308,26.923076923076923,70,0.7692307692307693
E00045454,150,21,32,82,15,14.000000000000002,21.333333333333336,54.666666666666664,10
E00045455,157,34,69,43,11,21.656050955414013,43.94904458598726,27.388535031847134,7.006369426751593
E00045456,115,28,46,32,9,24.347826086956523,40,27.82608695652174,7.82608695652174
E00045457,190,24,49,113,4,12.631578947368421,25.789473684210527,59.473684210526315,2.1052631578947367
E00045458,115,2,39,45,29,1.7391304347826086,33.91304347826087,39.130434782608695,25.217391304347824
E00045459,136,0,20,107,9,0,14.705882352941178,78.67647058823529,6.61764705882353
E00045460,147,7,26,104,10,4.761904761904762,17.687074829931973,70.74829931972789,6.802721088435375
E00045461,114,5,33,71,5,4.385964912280701,28.947368421052634,62.28070175438597,4.385964912280701
E00045462,131,3,23,97,8,2.2900763358778624,17.557251908396946,74.04580152671755,6.106870229007633
E00045463,128,6,13,101,8,4.6875,10.15625,78.90625,6.25
E00045464,126,45,51,9,21,35.714285714285715,40.476190476190474,7.142857142857142,16.666666666666664
E00045465,93,1,15,63,14,1.0752688172043012,16.129032258064516,67.74193548387096,15.053763440860216
E00045466,100,3,33,58,6,3,33,57.99999999999999,6
E00045467,115,4,20,85,6,3.4782608695652173,17.391304347826086,73.91304347826086,5.217391304347826
E00045468,115,0,64,49,2,0,55.65217391304348,42.608695652173914,1.7391304347826086
E00045469,155,25,74,36,20,16.129032258064516,47.74193548387097,23.225806451612904,12.903225806451612
E00045470,144,5,80,45,14,3.4722222222222223,55.55555555555556,31.25,9.722222222222223
E00045471,137,5,3,91,38,3.64963503649635,2.18978102189781,66.42335766423358,27.73722627737226
E00045472,131,8,57,60,6,6.106870229007633,43.51145038167939,45.80152671755725,4.580152671755725
E00045473,132,12,50,53,17,9.090909090909092,37.878787878787875,40.15151515151515,12.878787878787879
E00045474,118,2,42,47,27,1.694915254237288,35.59322033898305,39.83050847457627,22.88135593220339
E00045475,103,2,69,26,6,1.9417475728155338,66.99029126213593,25.24271844660194,5.825242718446602
E00045476,132,3,50,68,11,2.272727272727273,37.878787878787875,51.515151515151516,8.333333333333332
E00045477,104,15,45,35,9,14.423076923076922,43.269230769230774,33.65384615384615,8.653846153846153
E00045478,172,4,116,45,7,2.3255813953488373,67.44186046511628,26.16279069767442,4.069767441860465
E00045479,122,1,14,39,68,0.819672131147541,11.475409836065573,31.967213114754102,55.73770491803278
E00045480,127,0,6,103,18,0,4.724409448818897,81.10236220472441,14.173228346456693
E00045481,136,4,76,51,5,2.941176470588235,55.88235294117647,37.5,3.6764705882352944
E00045482,129,67,12,21,29,51.93798449612403,9.30232558139535,16.27906976744186,22.48062015503876
E00045483,140,1,19,116,4,0.7142857142857143,13.571428571428571,82.85714285714286,2.857142857142857
E00045484,126,0,57,54,15,0,45.23809523809524,42.857142857142854,11.904761904761903
E00045485,137,120,8,7,2,87.59124087591242,5.839416058394161,5.109489051094891,1.4598540145985401
E00045486,131,9,18,93,11,6.870229007633588,13.740458015267176,70.99236641221374,8.396946564885496
E00045487,119,1,45,64,9,0.8403361344537815,37.81512605042017,53.78151260504202,7.563025210084033
E00045488,197,75,44,26,52,38.07106598984771,22.33502538071066,13.19796954314721,26.39593908629442
E00045489,98,14,72,8,4,14.285714285714285,73.46938775510205,8.16326530612245,4.081632653061225
E00045490,97,0,10,73,14,0,10.309278350515463,75.25773195876289,14.432989690721648
E00045491,149,29,36,76,8,19.463087248322147,24.161073825503358,51.006711409395976,5.369127516778524
E00045492,179,64,64,41,10,35.754189944134076,35.754189944134076,22.905027932960895,5.58659217877095
E00045493,127,5,4,73,45,3.937007874015748,3.149606299212598,57.48031496062992,35.43307086614173
E00045494,134,23,14,57,40,17.16417910447761,10.44776119402985,42.53731343283582,29.850746268656714
E00045495,102,19,14,46,23,18.627450980392158,13.725490196078432,45.09803921568628,22.54901960784314
E00045496,123,23,8,81,11,18.69918699186992,6.504065040650407,65.85365853658537,8.94308943089431
E00045497,103,1,3,71,28,0.9708737864077669,2.912621359223301,68.93203883495146,27.184466019417474
E00045498,132,1,1,85,45,0.7575757575757576,0.7575757575757576,64.39393939393939,34.090909090909086
E00045499,139,12,37,87,3,8.633093525179856,26.618705035971225,62.589928057553955,2.158273381294964
E00045500,147,4,47,87,9,2.7210884353741496,31.97278911564626,59.183673469387756,6.122448979591836
E00045501,130,42,21,59,8,32.30769230769231,16.153846153846153,45.38461538461539,6.153846153846154
E00045502,124,2,21,98,3,1.6129032258064515,16.93548387096774,79.03225806451613,2.4193548387096775
E00045503,124,16,35,57,16,12.903225806451612,28.225806451612907,45.96774193548387,12.903225806451612
E00045504,143,36,25,75,7,25.174825174825177,17.482517482517483,52.44755244755245,4.895104895104895
E00045505,146,21,44,54,27,14.383561643835616,30.136986301369863,36.986301369863014,18.493150684931507
E00045506,146,19,24,54,49,13.013698630136986,16.43835616438356,36.986301369863014,33.56164383561644
E00045507,119,5,15,87,12,4.201680672268908,12.605042016806722,73.10924369747899,10.084033613445378
E00045508,128,10,54,55,9,7.8125,42.1875,42.96875,7.03125
E00045509,163,95,51,17,0,58.282208588957054,31.28834355828221,10.429447852760736,0
E00045510,48,6,11,14,17,12.5,22.916666666666664,29.166666666666668,35.41666666666667
E00045511,119,30,32,45,12,25.210084033613445,26.89075630252101,37.81512605042017,10.084033613445378
E00045512,120,32,33,53,2,26.666666666666668,27.500000000000004,44.166666666666664,1.6666666666666667
E00045513,109,47,60,2,0,43.11926605504588,55.04587155963303,1.834862385321101,0
E00045514,96,41,32,19,4,42.70833333333333,33.33333333333333,19.791666666666664,4.166666666666666
E00045515,89,30,11,39,9,33.70786516853933,12.359550561797752,43.82022471910113,10.112359550561797
E00045516,122,31,32,59,0,25.40983606557377,26.229508196721312,48.36065573770492,0
E00045517,123,48,46,24,5,39.02439024390244,37.39837398373984,19.51219512195122,4.0650406504065035
E00045518,151,34,46,70,1,22.516556291390728,30.4635761589404,46.35761589403973,0.6622516556291391
E00045519,105,21,23,58,3,20,21.904761904761905,55.23809523809524,2.857142857142857
E00045520,118,11,6,44,57,9.322033898305085,5.084745762711865,37.28813559322034,48.30508474576271
E00045521,121,16,21,50,34,13.223140495867769,17.355371900826448,41.32231404958678,28.09917355371901
E00045522,130,11,43,28,48,8.461538461538462,33.07692307692307,21.53846153846154,36.92307692307693
E00045523,122,0,12,61,49,0,9.836065573770492,50,40.16393442622951
E00045524,108,2,1,34,71,1.8518518518518516,0.9259259259259258,31.48148148148148,65.74074074074075
E00045525,152,54,40,40,18,35.526315789473685,26.31578947368421,26.31578947368421,11.842105263157894
E00045526,193,38,24,73,58,19.689119170984455,12.435233160621761,37.82383419689119,30.05181347150259
E00045527,135,23,22,79,11,17.037037037037038,16.296296296296298,58.51851851851851,8.148148148148149
E00045528,131,14,36,70,11,10.687022900763358,27.480916030534353,53.43511450381679,8.396946564885496
E00045529,115,4,9,48,54,3.4782608695652173,7.82608695652174,41.73913043478261,46.95652173913044
E00045530,127,34,60,8,25,26.77165354330709,47.24409448818898,6.299212598425196,19.68503937007874
E00045531,120,7,19,36,58,5.833333333333333,15.833333333333332,30,48.333333333333336
E00045532,107,4,41,51,11,3.7383177570093453,38.31775700934579,47.66355140186916,10.2803738317757
E00045533,97,12,38,43,4,12.371134020618557,39.175257731958766,44.329896907216494,4.123711340206185
E00045534,117,14,37,59,7,11.965811965811966,31.62393162393162,50.427350427350426,5.982905982905983
E00045535,125,2,6,98,19,1.6,4.8,78.4,15.2
E00045536,129,9,23,51,46,6.976744186046512,17.829457364341085,39.53488372093023,35.65891472868217
E00045537,144,3,10,91,40,2.083333333333333,6.944444444444445,63.19444444444444,27.77777777777778
E00045538,148,8,20,106,14,5.405405405405405,13.513513513513514,71.62162162162163,9.45945945945946
E00045539,123,8,9,94,12,6.504065040650407,7.317073170731707,76.42276422764228,9.75609756097561
E00045540,130,11,56,49,14,8.461538461538462,43.07692307692308,37.69230769230769,10.76923076923077
E00045541,126,2,23,81,20,1.5873015873015872,18.253968253968253,64.28571428571429,15.873015873015872
E00045542,136,12,61,40,23,8.823529411764707,44.85294117647059,29.411764705882355,16.911764705882355
E00045543,134,7,4,108,15,5.223880597014925,2.9850746268656714,80.59701492537313,11.194029850746269
E00045544,144,26,15,72,31,18.055555555555554,10.416666666666668,50,21.52777777777778
E00045545,121,10,21,75,15,8.264462809917356,17.355371900826448,61.98347107438017,12.396694214876034
E00045546,100,0,35,56,9,0,35,56.00000000000001,9
E00045547,147,1,59,75,12,0.6802721088435374,40.136054421768705,51.02040816326531,8.16326530612245
E00045548,128,0,2,105,21,0,1.5625,82.03125,16.40625
E00045549,183,0,59,93,31,0,32.240437158469945,50.81967213114754,16.939890710382514
E00045550,97,7,3,83,4,7.216494845360824,3.0927835051546393,85.56701030927834,4.123711340206185
E00045551,120,0,3,107,10,0,2.5,89.16666666666667,8.333333333333332
E00045552,98,1,1,64,32,1.0204081632653061,1.0204081632653061,65.3061224489796,32.6530612244898
E00045553,143,14,72,41,16,9.79020979020979,50.349650349650354,28.671328671328673,11.188811188811188
E00045554,171,36,75,47,13,21.052631578947366,43.859649122807014,27.485380116959064,7.602339181286549
E00045555,144,1,27,84,32,0.6944444444444444,18.75,58.333333333333336,22.22222222222222
E00045556,122,51,9,57,5,41.80327868852459,7.377049180327869,46.72131147540984,4.098360655737705
E00045557,114,19,25,53,17,16.666666666666664,21.929824561403507,46.49122807017544,14.912280701754385
E00045558,120,16,13,84,7,13.333333333333334,10.833333333333334,70,5.833333333333333
E00045559,164,7,68,63,26,4.2682926829268295,41.46341463414634,38.41463414634146,15.853658536585366
E00045560,115,23,44,40,8,20,38.26086956521739,34.78260869565217,6.956521739130435
E00045561,103,2,4,80,17,1.9417475728155338,3.8834951456310676,77.66990291262135,16.50485436893204
E00045562,204,10,60,116,18,4.901960784313726,29.411764705882355,56.86274509803921,8.823529411764707
E00045563,111,0,2,94,15,0,1.8018018018018018,84.68468468468468,13.513513513513514
E00045564,118,9,34,68,7,7.627118644067797,28.8135593220339,57.6271186440678,5.932203389830509
E00045566,179,3,83,75,18,1.675977653631285,46.36871508379888,41.899441340782126,10.05586592178771
E00045568,131,1,20,100,10,0.7633587786259541,15.267175572519085,76.33587786259542,7.633587786259542
E00045569,101,15,33,44,9,14.85148514851485,32.67326732673268,43.56435643564357,8.91089108910891
E00045570,128,0,4,107,17,0,3.125,83.59375,13.28125
E00045571,95,1,5,81,8,1.0526315789473684,5.263157894736842,85.26315789473684,8.421052631578947
E00045572,127,1,8,98,20,0.7874015748031495,6.299212598425196,77.16535433070865,15.748031496062993
E00045573,128,1,6,101,20,0.78125,4.6875,78.90625,15.625
E00045574,133,2,20,88,23,1.5037593984962405,15.037593984962406,66.16541353383458,17.293233082706767
E00045575,120,0,6,96,18,0,5,80,15
E00045576,175,14,72,87,2,8,41.14285714285714,49.714285714285715,1.1428571428571428
E00045577,104,0,13,86,5,0,12.5,82.6923076923077,4.807692307692308
E00045578,156,60,81,9,6,38.46153846153847,51.92307692307693,5.769230769230769,3.8461538461538463
E00045579,116,3,24,64,25,2.586206896551724,20.689655172413794,55.172413793103445,21.551724137931032
E00045580,124,25,59,35,5,20.161290322580644,47.58064516129033,28.225806451612907,4.032258064516129
E00045581,108,42,48,15,3,38.88888888888889,44.44444444444444,13.88888888888889,2.7777777777777777
E00045582,109,23,26,53,7,21.100917431192663,23.853211009174313,48.62385321100918,6.422018348623854
E00045583,147,83,14,42,8,56.4625850340136,9.523809523809524,28.57142857142857,5.442176870748299
E00045585,128,0,25,54,49,0,19.53125,42.1875,38.28125
E00045586,76,3,13,44,16,3.9473684210526314,17.105263157894736,57.89473684210527,21.052631578947366
E00045587,114,10,13,12,79,8.771929824561402,11.403508771929824,10.526315789473683,69.2982456140351
E00045588,111,4,35,57,15,3.6036036036036037,31.53153153153153,51.35135135135135,13.513513513513514
