OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00107769,251,123,80,41,1,0,2,1,0,0,1,0,0,0,1,0,2,1,3,1,49.00398406374502,31.872509960159363,16.334661354581673,0.398406374501992,0,0.796812749003984,0.398406374501992,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0.796812749003984,0.398406374501992,1.1952191235059761,0.398406374501992
E00107770,359,211,78,59,0,1,2,0,2,0,0,0,0,0,1,0,3,4,4,4,58.77437325905292,21.72701949860724,16.434540389972145,0,0.2785515320334262,0.5571030640668524,0,0.5571030640668524,0,0,0,0,0,0.2785515320334262,0,0.8356545961002786,1.1142061281337048,1.1142061281337048,1.1142061281337048
E00107771,402,247,65,63,0,0,4,3,1,0,0,0,0,0,3,0,20,0,23,0,61.442786069651746,16.169154228855724,15.671641791044777,0,0,0.9950248756218906,0.7462686567164178,0.24875621890547264,0,0,0,0,0,0.7462686567164178,0,4.975124378109453,0,5.721393034825871,0
E00107772,298,171,67,48,0,0,4,4,0,0,0,0,0,0,0,2,6,0,6,2,57.38255033557047,22.483221476510067,16.10738255033557,0,0,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0.6711409395973155,2.013422818791946,0,2.013422818791946,0.6711409395973155
E00107773,216,106,67,31,2,0,4,1,1,0,0,0,0,2,2,0,3,1,5,1,49.074074074074076,31.01851851851852,14.351851851851851,0.9259259259259258,0,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,0,0,0.9259259259259258,0.9259259259259258,0,1.3888888888888888,0.4629629629629629,2.314814814814815,0.4629629629629629
E00107774,288,143,75,45,0,1,6,4,1,1,0,0,0,0,2,1,11,4,13,5,49.65277777777778,26.041666666666668,15.625,0,0.3472222222222222,2.083333333333333,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0,0.6944444444444444,0.3472222222222222,3.8194444444444446,1.3888888888888888,4.513888888888888,1.7361111111111112
E00107775,276,158,47,46,0,0,8,4,3,1,0,0,0,0,1,0,13,3,14,3,57.2463768115942,17.02898550724638,16.666666666666664,0,0,2.898550724637681,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0.36231884057971014,0,4.710144927536232,1.0869565217391304,5.072463768115942,1.0869565217391304
E00107776,350,205,60,56,2,1,6,5,0,0,0,0,0,1,2,0,11,7,13,7,58.57142857142858,17.142857142857142,16,0.5714285714285714,0.2857142857142857,1.7142857142857144,1.4285714285714286,0,0,0,0,0,0.2857142857142857,0.5714285714285714,0,3.1428571428571432,2,3.7142857142857144,2
E00107777,343,200,63,54,3,2,3,2,0,1,0,0,0,0,0,0,11,7,11,7,58.309037900874635,18.367346938775512,15.743440233236154,0.8746355685131195,0.5830903790087464,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,0,0,0,0,0,0,3.206997084548105,2.0408163265306123,3.206997084548105,2.0408163265306123
E00107778,286,192,52,31,3,0,3,0,1,1,1,0,0,0,0,0,4,1,4,1,67.13286713286713,18.181818181818183,10.839160839160838,1.048951048951049,0,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,1.3986013986013985,0.34965034965034963,1.3986013986013985,0.34965034965034963
E00107779,286,190,49,31,1,0,1,0,0,0,0,1,0,0,0,0,8,6,8,6,66.43356643356644,17.132867132867133,10.839160839160838,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,2.797202797202797,2.097902097902098,2.797202797202797,2.097902097902098
E00107780,362,198,71,61,2,0,3,3,0,0,0,0,0,0,5,0,17,5,22,5,54.69613259668509,19.613259668508288,16.85082872928177,0.5524861878453038,0,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,1.3812154696132597,0,4.696132596685083,1.3812154696132597,6.077348066298343,1.3812154696132597
E00107781,298,171,65,46,0,0,6,3,0,2,0,0,0,1,2,0,5,3,7,3,57.38255033557047,21.812080536912752,15.436241610738255,0,0,2.013422818791946,1.006711409395973,0,0.6711409395973155,0,0,0,0.33557046979865773,0.6711409395973155,0,1.6778523489932886,1.006711409395973,2.348993288590604,1.006711409395973
E00107782,263,163,48,44,0,0,1,0,1,0,0,0,0,0,1,0,4,2,5,2,61.97718631178707,18.250950570342205,16.730038022813687,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,1.520912547528517,0.7604562737642585,1.9011406844106464,0.7604562737642585
E00107783,254,138,59,40,0,0,5,3,2,0,0,0,0,0,0,0,8,4,8,4,54.330708661417326,23.228346456692915,15.748031496062993,0,0,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0,3.149606299212598,1.574803149606299,3.149606299212598,1.574803149606299
E00107784,280,132,80,46,0,0,1,0,0,0,1,0,0,0,3,0,13,5,16,5,47.14285714285714,28.57142857142857,16.428571428571427,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,1.0714285714285714,0,4.642857142857143,1.7857142857142856,5.714285714285714,1.7857142857142856
E00107785,307,174,67,55,0,3,4,1,2,0,1,0,0,0,0,1,3,0,3,1,56.67752442996743,21.824104234527688,17.91530944625407,0,0.9771986970684038,1.3029315960912053,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0.9771986970684038,0,0.9771986970684038,0.32573289902280134
E00107786,302,189,51,34,1,0,3,0,3,0,0,0,0,0,1,1,12,10,13,11,62.58278145695364,16.887417218543046,11.258278145695364,0.33112582781456956,0,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0.33112582781456956,0.33112582781456956,3.9735099337748347,3.3112582781456954,4.304635761589404,3.642384105960265
E00107787,363,197,88,42,0,2,8,5,2,0,0,0,0,1,4,3,11,8,15,11,54.269972451790636,24.242424242424242,11.570247933884298,0,0.5509641873278237,2.203856749311295,1.3774104683195594,0.5509641873278237,0,0,0,0,0.27548209366391185,1.1019283746556474,0.8264462809917356,3.0303030303030303,2.203856749311295,4.132231404958678,3.0303030303030303
E00107788,374,204,86,68,0,0,3,3,0,0,0,0,0,0,4,0,5,4,9,4,54.54545454545454,22.994652406417114,18.181818181818183,0,0,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,1.06951871657754,0,1.3368983957219251,1.06951871657754,2.406417112299465,1.06951871657754
E00107789,326,191,69,48,3,0,3,0,0,1,0,0,0,2,0,0,7,5,7,5,58.58895705521472,21.165644171779142,14.723926380368098,0.9202453987730062,0,0.9202453987730062,0,0,0.3067484662576687,0,0,0,0.6134969325153374,0,0,2.147239263803681,1.5337423312883436,2.147239263803681,1.5337423312883436
E00107790,411,230,61,45,0,0,7,3,1,1,0,1,0,1,4,0,62,2,66,2,55.961070559610704,14.841849148418493,10.948905109489052,0,0,1.70316301703163,0.7299270072992701,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,0.24330900243309003,0.9732360097323601,0,15.085158150851582,0.48661800486618007,16.05839416058394,0.48661800486618007
E00107791,304,172,82,38,0,0,1,0,0,1,0,0,0,0,1,0,9,1,10,1,56.57894736842105,26.973684210526315,12.5,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,2.9605263157894735,0.3289473684210526,3.289473684210526,0.3289473684210526
E00107792,313,155,73,59,0,0,0,0,0,0,0,0,0,0,0,1,20,5,20,6,49.52076677316294,23.322683706070286,18.849840255591054,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,6.3897763578274756,1.5974440894568689,6.3897763578274756,1.9169329073482428
E00107793,318,172,77,47,0,1,1,1,0,0,0,0,0,0,0,0,12,8,12,8,54.088050314465406,24.21383647798742,14.779874213836477,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,3.7735849056603774,2.515723270440252,3.7735849056603774,2.515723270440252
E00107794,242,141,46,29,1,0,1,0,1,0,0,0,0,0,0,0,22,2,22,2,58.26446280991735,19.00826446280992,11.983471074380166,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,9.090909090909092,0.8264462809917356,9.090909090909092,0.8264462809917356
E00107795,319,172,46,59,1,1,3,1,2,0,0,0,0,0,8,2,25,2,33,4,53.91849529780565,14.420062695924765,18.495297805642632,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,0,0,0,2.507836990595611,0.6269592476489028,7.836990595611286,0.6269592476489028,10.344827586206897,1.2539184952978055
E00107796,330,182,48,65,0,0,3,0,3,0,0,0,0,0,1,0,25,6,26,6,55.15151515151515,14.545454545454545,19.696969696969695,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0.30303030303030304,0,7.575757575757576,1.8181818181818181,7.878787878787878,1.8181818181818181
E00107797,312,187,51,62,1,0,1,0,0,1,0,0,0,0,0,0,7,3,7,3,59.93589743589743,16.346153846153847,19.871794871794872,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,2.2435897435897436,0.9615384615384616,2.2435897435897436,0.9615384615384616
E00107798,302,179,49,52,1,0,3,1,0,1,1,0,0,0,0,0,15,3,15,3,59.27152317880795,16.225165562913908,17.218543046357617,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,4.966887417218543,0.9933774834437087,4.966887417218543,0.9933774834437087
E00107799,331,197,53,48,3,0,2,0,0,0,2,0,0,0,1,2,21,4,22,6,59.516616314199396,16.012084592145015,14.501510574018129,0.906344410876133,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0,0,0.3021148036253776,0.6042296072507553,6.3444108761329305,1.2084592145015105,6.646525679758309,1.812688821752266
E00107800,321,196,47,61,0,0,5,4,1,0,0,0,0,0,0,0,10,2,10,2,61.059190031152646,14.641744548286603,19.003115264797508,0,0,1.557632398753894,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,0,3.115264797507788,0.6230529595015576,3.115264797507788,0.6230529595015576
E00107801,309,161,54,79,0,0,3,1,0,0,0,0,0,2,0,0,9,3,9,3,52.103559870550164,17.475728155339805,25.5663430420712,0,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,0,2.912621359223301,0.9708737864077669,2.912621359223301,0.9708737864077669
E00107802,332,199,62,59,0,0,2,2,0,0,0,0,0,0,0,0,8,2,8,2,59.93975903614458,18.67469879518072,17.771084337349397,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,2.4096385542168677,0.6024096385542169,2.4096385542168677,0.6024096385542169
E00107803,410,291,42,54,1,2,0,0,0,0,0,0,0,0,0,1,10,9,10,10,70.97560975609755,10.24390243902439,13.170731707317074,0.24390243902439024,0.4878048780487805,0,0,0,0,0,0,0,0,0,0.24390243902439024,2.4390243902439024,2.195121951219512,2.4390243902439024,2.4390243902439024
E00107804,303,161,59,51,1,1,5,2,1,1,0,0,0,1,6,0,17,2,23,2,53.135313531353134,19.471947194719473,16.831683168316832,0.33003300330033003,0.33003300330033003,1.65016501650165,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,1.9801980198019802,0,5.6105610561056105,0.6600660066006601,7.590759075907591,0.6600660066006601
E00107805,304,166,68,52,1,0,2,0,0,1,0,0,0,1,1,0,13,1,14,1,54.60526315789473,22.36842105263158,17.105263157894736,0.3289473684210526,0,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,4.276315789473684,0.3289473684210526,4.605263157894736,0.3289473684210526
E00107806,273,149,52,53,1,0,1,0,0,0,0,0,0,1,1,0,14,2,15,2,54.57875457875458,19.047619047619047,19.413919413919416,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,5.128205128205128,0.7326007326007326,5.4945054945054945,0.7326007326007326
E00107807,317,181,61,56,0,0,0,0,0,0,0,0,0,0,0,1,16,2,16,3,57.09779179810725,19.242902208201894,17.665615141955836,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,5.047318611987381,0.6309148264984227,5.047318611987381,0.9463722397476341
E00107808,284,160,56,57,1,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,56.33802816901409,19.718309859154928,20.070422535211268,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,3.169014084507042,0.35211267605633806,3.169014084507042,0.35211267605633806
E00107809,303,194,44,52,0,0,4,2,2,0,0,0,0,0,1,0,6,2,7,2,64.02640264026402,14.521452145214523,17.16171617161716,0,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,2.31023102310231,0.6600660066006601
E00107810,156,94,30,25,0,0,5,2,0,0,0,0,0,3,0,0,2,0,2,0,60.256410256410255,19.230769230769234,16.025641025641026,0,0,3.205128205128205,1.282051282051282,0,0,0,0,0,1.9230769230769231,0,0,1.282051282051282,0,1.282051282051282,0
E00107811,356,210,77,57,0,0,4,3,0,0,0,1,0,0,1,0,3,4,4,4,58.98876404494382,21.629213483146067,16.01123595505618,0,0,1.1235955056179776,0.8426966292134831,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0.8426966292134831,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00107812,349,222,54,57,1,4,2,2,0,0,0,0,0,0,0,0,4,5,4,5,63.61031518624641,15.472779369627506,16.332378223495702,0.28653295128939826,1.146131805157593,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,0,1.146131805157593,1.4326647564469914,1.146131805157593,1.4326647564469914
E00107813,340,201,72,57,1,0,1,0,0,1,0,0,0,0,2,0,3,3,5,3,59.11764705882353,21.176470588235293,16.76470588235294,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0,0.8823529411764706,0.8823529411764706,1.4705882352941175,0.8823529411764706
E00107814,289,174,49,49,0,0,3,3,0,0,0,0,0,0,0,0,12,2,12,2,60.207612456747405,16.955017301038062,16.955017301038062,0,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,4.1522491349480966,0.6920415224913495,4.1522491349480966,0.6920415224913495
E00107815,337,213,62,48,0,0,3,2,0,1,0,0,0,0,2,0,8,1,10,1,63.20474777448071,18.397626112759642,14.243323442136498,0,0,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0,2.3738872403560833,0.2967359050445104,2.967359050445104,0.2967359050445104
E00107816,300,175,55,53,0,0,1,0,0,1,0,0,0,0,0,0,10,6,10,6,58.333333333333336,18.333333333333332,17.666666666666668,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,3.3333333333333335,2,3.3333333333333335,2
E00107817,278,141,52,70,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,50.719424460431654,18.705035971223023,25.179856115107913,0,0,0,0,0,0,0,0,0,0,0,0,3.9568345323741005,1.4388489208633095,3.9568345323741005,1.4388489208633095
E00107818,350,198,71,60,0,0,4,1,3,0,0,0,0,0,1,0,13,3,14,3,56.57142857142857,20.285714285714285,17.142857142857142,0,0,1.1428571428571428,0.2857142857142857,0.8571428571428572,0,0,0,0,0,0.2857142857142857,0,3.7142857142857144,0.8571428571428572,4,0.8571428571428572
E00107820,498,298,109,70,2,0,3,1,0,1,0,0,0,1,1,2,8,5,9,7,59.83935742971887,21.88755020080321,14.056224899598394,0.4016064257028112,0,0.6024096385542169,0.2008032128514056,0,0.2008032128514056,0,0,0,0.2008032128514056,0.2008032128514056,0.4016064257028112,1.6064257028112447,1.0040160642570282,1.8072289156626504,1.4056224899598393
E00107821,442,251,89,85,0,0,3,2,0,0,0,0,0,1,2,2,6,4,8,6,56.78733031674208,20.13574660633484,19.230769230769234,0,0,0.6787330316742082,0.4524886877828055,0,0,0,0,0,0.22624434389140274,0.4524886877828055,0.4524886877828055,1.3574660633484164,0.904977375565611,1.809954751131222,1.3574660633484164
E00107822,444,256,75,84,0,2,5,2,0,0,1,0,0,2,0,0,11,11,11,11,57.65765765765766,16.89189189189189,18.91891891891892,0,0.45045045045045046,1.1261261261261262,0.45045045045045046,0,0,0.22522522522522523,0,0,0.45045045045045046,0,0,2.4774774774774775,2.4774774774774775,2.4774774774774775,2.4774774774774775
E00107823,319,212,56,33,0,2,4,1,0,0,0,1,0,2,0,0,6,6,6,6,66.4576802507837,17.55485893416928,10.344827586206897,0,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,0,0,0.3134796238244514,0,0.6269592476489028,0,0,1.8808777429467085,1.8808777429467085,1.8808777429467085,1.8808777429467085
E00107824,435,267,64,77,3,0,8,5,2,1,0,0,0,0,0,0,13,3,13,3,61.37931034482759,14.71264367816092,17.70114942528736,0.6896551724137931,0,1.839080459770115,1.1494252873563218,0.45977011494252873,0.22988505747126436,0,0,0,0,0,0,2.9885057471264367,0.6896551724137931,2.9885057471264367,0.6896551724137931
E00107825,377,224,64,65,1,0,1,0,1,0,0,0,0,0,0,0,13,9,13,9,59.41644562334217,16.976127320954905,17.24137931034483,0.2652519893899204,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,3.4482758620689653,2.3872679045092835,3.4482758620689653,2.3872679045092835
E00107826,305,166,57,61,1,0,7,2,3,1,0,0,0,1,1,1,8,3,9,4,54.42622950819672,18.688524590163937,20,0.32786885245901637,0,2.2950819672131146,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,2.622950819672131,0.9836065573770493,2.9508196721311477,1.3114754098360655
E00107827,391,216,84,56,1,0,7,3,1,2,0,0,0,1,2,4,16,5,18,9,55.24296675191815,21.483375959079286,14.322250639386189,0.2557544757033248,0,1.7902813299232736,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0,0.2557544757033248,0.5115089514066496,1.0230179028132993,4.092071611253197,1.278772378516624,4.603580562659847,2.3017902813299234
E00107828,297,176,67,28,1,0,3,2,0,0,0,0,0,1,1,0,19,2,20,2,59.25925925925925,22.55892255892256,9.427609427609427,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,6.397306397306397,0.6734006734006733,6.7340067340067336,0.6734006734006733
E00107829,290,187,31,38,3,0,4,1,0,0,0,0,0,3,1,0,24,2,25,2,64.48275862068965,10.689655172413794,13.10344827586207,1.0344827586206897,0,1.3793103448275863,0.3448275862068966,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,8.275862068965518,0.6896551724137931,8.620689655172415,0.6896551724137931
E00107830,385,224,71,42,0,0,7,2,4,1,0,0,0,0,2,0,31,8,33,8,58.18181818181818,18.441558441558442,10.909090909090908,0,0,1.8181818181818181,0.5194805194805194,1.0389610389610389,0.2597402597402597,0,0,0,0,0.5194805194805194,0,8.051948051948052,2.0779220779220777,8.571428571428571,2.0779220779220777
E00107831,263,170,43,33,2,1,2,1,0,1,0,0,0,0,0,0,9,3,9,3,64.63878326996198,16.34980988593156,12.547528517110266,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,3.4220532319391634,1.1406844106463878,3.4220532319391634,1.1406844106463878
E00107832,392,233,62,61,4,1,7,1,1,0,1,0,0,4,4,5,10,5,14,10,59.43877551020408,15.816326530612246,15.561224489795919,1.0204081632653061,0.25510204081632654,1.7857142857142856,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0,0,1.0204081632653061,1.0204081632653061,1.2755102040816326,2.5510204081632653,1.2755102040816326,3.571428571428571,2.5510204081632653
E00107833,265,151,51,45,0,0,1,0,0,0,0,0,0,1,0,0,11,6,11,6,56.9811320754717,19.245283018867926,16.9811320754717,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,4.150943396226415,2.2641509433962264,4.150943396226415,2.2641509433962264
E00107834,441,262,89,55,4,3,9,3,4,2,0,0,0,0,0,0,13,6,13,6,59.410430839002274,20.181405895691608,12.471655328798185,0.9070294784580499,0.6802721088435374,2.0408163265306123,0.6802721088435374,0.9070294784580499,0.45351473922902497,0,0,0,0,0,0,2.947845804988662,1.3605442176870748,2.947845804988662,1.3605442176870748
E00107835,272,180,28,35,1,2,5,2,2,1,0,0,0,0,1,0,12,8,13,8,66.17647058823529,10.294117647058822,12.867647058823529,0.3676470588235294,0.7352941176470588,1.8382352941176472,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0.3676470588235294,0,4.411764705882353,2.941176470588235,4.779411764705882,2.941176470588235
E00107836,236,141,37,43,2,2,4,0,3,0,0,0,0,1,0,1,4,2,4,3,59.7457627118644,15.677966101694915,18.220338983050848,0.847457627118644,0.847457627118644,1.694915254237288,0,1.2711864406779663,0,0,0,0,0.423728813559322,0,0.423728813559322,1.694915254237288,0.847457627118644,1.694915254237288,1.2711864406779663
E00107837,459,298,46,78,2,0,5,3,0,0,0,0,0,2,2,0,20,8,22,8,64.92374727668845,10.021786492374728,16.99346405228758,0.4357298474945534,0,1.0893246187363834,0.6535947712418301,0,0,0,0,0,0.4357298474945534,0.4357298474945534,0,4.357298474945534,1.7429193899782136,4.793028322440087,1.7429193899782136
E00107838,333,216,59,37,0,1,2,1,0,1,0,0,0,0,0,0,13,5,13,5,64.86486486486487,17.71771771771772,11.11111111111111,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,3.903903903903904,1.5015015015015014,3.903903903903904,1.5015015015015014
E00107839,326,205,58,48,0,0,3,2,0,1,0,0,0,0,0,0,9,3,9,3,62.88343558282209,17.791411042944784,14.723926380368098,0,0,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0,0,2.7607361963190185,0.9202453987730062,2.7607361963190185,0.9202453987730062
E00107840,324,199,47,53,1,0,7,1,2,0,2,0,0,2,0,0,7,10,7,10,61.419753086419746,14.506172839506174,16.358024691358025,0.30864197530864196,0,2.1604938271604937,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,0,0.6172839506172839,0,0,2.1604938271604937,3.0864197530864197,2.1604938271604937,3.0864197530864197
E00107841,302,189,48,44,0,0,9,6,3,0,0,0,0,0,1,0,7,4,8,4,62.58278145695364,15.894039735099339,14.56953642384106,0,0,2.980132450331126,1.9867549668874174,0.9933774834437087,0,0,0,0,0,0.33112582781456956,0,2.3178807947019866,1.3245033112582782,2.6490066225165565,1.3245033112582782
E00107842,325,151,75,64,0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,18,46.46153846153846,23.076923076923077,19.692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,5.230769230769231,5.538461538461538,5.230769230769231,5.538461538461538
E00107843,272,149,79,38,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,54.779411764705884,29.044117647058826,13.970588235294118,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,1.8382352941176472,0,1.8382352941176472,0.3676470588235294
E00107844,244,153,44,35,0,0,7,2,1,2,0,0,0,2,0,0,3,2,3,2,62.704918032786885,18.0327868852459,14.344262295081966,0,0,2.8688524590163933,0.819672131147541,0.4098360655737705,0.819672131147541,0,0,0,0.819672131147541,0,0,1.2295081967213115,0.819672131147541,1.2295081967213115,0.819672131147541
E00107845,211,110,60,30,0,0,2,1,1,0,0,0,0,0,3,0,6,0,9,0,52.13270142180095,28.436018957345972,14.218009478672986,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,0,1.4218009478672986,0,2.843601895734597,0,4.265402843601896,0
E00107846,249,133,84,24,1,0,3,2,1,0,0,0,0,0,0,0,3,1,3,1,53.41365461847389,33.734939759036145,9.63855421686747,0.4016064257028112,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,1.2048192771084338,0.4016064257028112
E00107847,324,176,72,65,1,1,0,0,0,0,0,0,0,0,1,2,6,0,7,2,54.32098765432099,22.22222222222222,20.061728395061728,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0.6172839506172839,1.8518518518518516,0,2.1604938271604937,0.6172839506172839
E00107848,266,147,69,45,0,0,3,2,0,1,0,0,0,0,0,0,2,0,2,0,55.26315789473685,25.93984962406015,16.917293233082706,0,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0
E00107849,265,161,57,26,2,0,4,1,0,2,0,0,0,1,2,0,11,2,13,2,60.75471698113207,21.50943396226415,9.811320754716983,0.7547169811320755,0,1.509433962264151,0.37735849056603776,0,0.7547169811320755,0,0,0,0.37735849056603776,0.7547169811320755,0,4.150943396226415,0.7547169811320755,4.905660377358491,0.7547169811320755
E00107850,255,182,39,32,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,71.37254901960785,15.294117647058824,12.549019607843137,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0
E00107851,194,103,57,27,0,0,5,2,2,0,1,0,0,0,2,0,0,0,2,0,53.09278350515464,29.381443298969074,13.917525773195877,0,0,2.5773195876288657,1.0309278350515463,1.0309278350515463,0,0.5154639175257731,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,0
E00107852,296,156,62,74,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,52.702702702702695,20.945945945945947,25,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.6756756756756757
E00107853,271,157,66,28,2,0,2,1,0,1,0,0,0,0,0,0,12,4,12,4,57.93357933579336,24.354243542435423,10.33210332103321,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,4.428044280442804,1.4760147601476015,4.428044280442804,1.4760147601476015
E00107854,264,153,56,47,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,57.95454545454546,21.21212121212121,17.803030303030305,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,0.7575757575757576,2.272727272727273,0.7575757575757576
E00107855,237,138,73,19,0,0,4,0,1,2,1,0,0,0,1,0,0,2,1,2,58.22784810126582,30.801687763713083,8.016877637130802,0,0,1.6877637130801686,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0.8438818565400843
E00107856,262,161,40,48,3,1,7,4,3,0,0,0,0,0,0,0,2,0,2,0,61.45038167938931,15.267175572519085,18.3206106870229,1.1450381679389312,0.38167938931297707,2.6717557251908395,1.5267175572519083,1.1450381679389312,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0
E00107857,272,161,59,45,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,59.19117647058824,21.691176470588236,16.544117647058822,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,2.2058823529411766,0,2.5735294117647056,0
