OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00107673,262,58,152,150,150,0,2,0,2,5,5,0,21,21,0,26,26,0,22.137404580152673,58.01526717557252,57.25190839694656,57.25190839694656,0,0.7633587786259541,0,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,8.015267175572518,8.015267175572518,0,9.923664122137405,9.923664122137405,0
E00107679,254,59,122,122,122,0,0,0,0,7,7,0,37,37,0,29,29,0,23.228346456692915,48.031496062992126,48.031496062992126,48.031496062992126,0,0,0,0,2.7559055118110236,2.7559055118110236,0,14.566929133858267,14.566929133858267,0,11.41732283464567,11.41732283464567,0
E00107680,329,90,171,169,166,3,2,0,2,10,10,0,40,40,0,18,18,0,27.35562310030395,51.97568389057751,51.3677811550152,50.455927051671736,0.911854103343465,0.60790273556231,0,0.60790273556231,3.0395136778115504,3.0395136778115504,0,12.158054711246201,12.158054711246201,0,5.47112462006079,5.47112462006079,0
E00181229,226,58,133,133,133,0,0,0,0,5,5,0,18,18,0,12,11,1,25.663716814159294,58.849557522123895,58.849557522123895,58.849557522123895,0,0,0,0,2.2123893805309733,2.2123893805309733,0,7.964601769911504,7.964601769911504,0,5.3097345132743365,4.867256637168142,0.4424778761061947
E00181255,210,63,89,89,89,0,0,0,0,2,2,0,40,40,0,16,16,0,30,42.38095238095238,42.38095238095238,42.38095238095238,0,0,0,0,0.9523809523809524,0.9523809523809524,0,19.047619047619047,19.047619047619047,0,7.6190476190476195,7.6190476190476195,0
E00181199,336,167,105,105,103,2,0,0,0,18,18,0,39,39,0,7,7,0,49.702380952380956,31.25,31.25,30.654761904761905,0.5952380952380952,0,0,0,5.357142857142857,5.357142857142857,0,11.607142857142858,11.607142857142858,0,2.083333333333333,2.083333333333333,0
E00181233,178,56,99,99,95,4,0,0,0,7,7,0,12,12,0,4,4,0,31.46067415730337,55.61797752808989,55.61797752808989,53.37078651685393,2.247191011235955,0,0,0,3.932584269662921,3.932584269662921,0,6.741573033707865,6.741573033707865,0,2.247191011235955,2.247191011235955,0
E00181234,398,138,167,167,167,0,0,0,0,11,11,0,39,39,0,43,43,0,34.67336683417086,41.959798994974875,41.959798994974875,41.959798994974875,0,0,0,0,2.763819095477387,2.763819095477387,0,9.798994974874372,9.798994974874372,0,10.804020100502512,10.804020100502512,0
E00181264,267,87,142,142,142,0,0,0,0,10,10,0,23,23,0,5,5,0,32.58426966292135,53.18352059925093,53.18352059925093,53.18352059925093,0,0,0,0,3.7453183520599254,3.7453183520599254,0,8.614232209737828,8.614232209737828,0,1.8726591760299627,1.8726591760299627,0
E00181219,181,84,78,78,78,0,0,0,0,6,6,0,9,9,0,4,4,0,46.408839779005525,43.0939226519337,43.0939226519337,43.0939226519337,0,0,0,0,3.314917127071823,3.314917127071823,0,4.972375690607735,4.972375690607735,0,2.209944751381215,2.209944751381215,0
E00181224,111,35,56,56,56,0,0,0,0,2,2,0,11,11,0,7,7,0,31.53153153153153,50.45045045045045,50.45045045045045,50.45045045045045,0,0,0,0,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,6.306306306306306,6.306306306306306,0
E00181228,257,118,112,112,108,4,0,0,0,10,10,0,16,16,0,1,1,0,45.91439688715953,43.57976653696498,43.57976653696498,42.023346303501945,1.556420233463035,0,0,0,3.8910505836575875,3.8910505836575875,0,6.22568093385214,6.22568093385214,0,0.38910505836575876,0.38910505836575876,0
E00181239,312,115,157,157,155,2,0,0,0,5,5,0,27,27,0,8,8,0,36.858974358974365,50.32051282051282,50.32051282051282,49.67948717948718,0.641025641025641,0,0,0,1.6025641025641024,1.6025641025641024,0,8.653846153846153,8.653846153846153,0,2.564102564102564,2.564102564102564,0
E00107670,235,74,118,118,118,0,0,0,0,3,3,0,17,17,0,23,23,0,31.48936170212766,50.212765957446805,50.212765957446805,50.212765957446805,0,0,0,0,1.276595744680851,1.276595744680851,0,7.234042553191489,7.234042553191489,0,9.787234042553191,9.787234042553191,0
E00181214,105,37,51,51,51,0,0,0,0,3,3,0,5,5,0,9,9,0,35.23809523809524,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,2.857142857142857,2.857142857142857,0,4.761904761904762,4.761904761904762,0,8.571428571428571,8.571428571428571,0
E00181217,239,55,141,141,141,0,0,0,0,3,3,0,28,28,0,12,12,0,23.01255230125523,58.995815899581594,58.995815899581594,58.995815899581594,0,0,0,0,1.2552301255230125,1.2552301255230125,0,11.715481171548117,11.715481171548117,0,5.02092050209205,5.02092050209205,0
E00181221,289,100,137,137,137,0,0,0,0,8,8,0,34,34,0,10,10,0,34.602076124567475,47.40484429065744,47.40484429065744,47.40484429065744,0,0,0,0,2.768166089965398,2.768166089965398,0,11.76470588235294,11.76470588235294,0,3.4602076124567476,3.4602076124567476,0
E00181241,305,118,133,133,129,4,0,0,0,11,11,0,36,36,0,7,7,0,38.68852459016394,43.606557377049185,43.606557377049185,42.295081967213115,1.3114754098360655,0,0,0,3.606557377049181,3.606557377049181,0,11.80327868852459,11.80327868852459,0,2.2950819672131146,2.2950819672131146,0
E00181245,255,77,149,147,145,2,2,0,2,7,7,0,20,20,0,2,2,0,30.19607843137255,58.43137254901961,57.647058823529406,56.86274509803921,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,2.7450980392156863,2.7450980392156863,0,7.8431372549019605,7.8431372549019605,0,0.7843137254901961,0.7843137254901961,0
E00107668,207,49,122,118,116,2,4,2,2,2,2,0,24,24,0,10,10,0,23.67149758454106,58.93719806763285,57.00483091787439,56.038647342995176,0.966183574879227,1.932367149758454,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0,11.594202898550725,11.594202898550725,0,4.830917874396135,4.830917874396135,0
E00107669,420,212,159,159,158,1,0,0,0,12,12,0,25,25,0,12,12,0,50.476190476190474,37.857142857142854,37.857142857142854,37.61904761904762,0.2380952380952381,0,0,0,2.857142857142857,2.857142857142857,0,5.952380952380952,5.952380952380952,0,2.857142857142857,2.857142857142857,0
E00107683,369,116,178,178,176,2,0,0,0,10,10,0,39,38,1,26,26,0,31.43631436314363,48.23848238482385,48.23848238482385,47.696476964769644,0.5420054200542005,0,0,0,2.710027100271003,2.710027100271003,0,10.569105691056912,10.29810298102981,0.27100271002710025,7.046070460704606,7.046070460704606,0
E00107748,226,80,101,101,101,0,0,0,0,5,5,0,33,33,0,7,7,0,35.39823008849557,44.690265486725664,44.690265486725664,44.690265486725664,0,0,0,0,2.2123893805309733,2.2123893805309733,0,14.601769911504425,14.601769911504425,0,3.0973451327433628,3.0973451327433628,0
E00107749,305,121,118,116,112,4,2,0,2,9,9,0,43,43,0,14,14,0,39.67213114754099,38.68852459016394,38.0327868852459,36.721311475409834,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,2.9508196721311477,2.9508196721311477,0,14.098360655737704,14.098360655737704,0,4.590163934426229,4.590163934426229,0
E00107751,291,117,96,96,96,0,0,0,0,12,12,0,48,47,1,18,17,1,40.20618556701031,32.98969072164948,32.98969072164948,32.98969072164948,0,0,0,0,4.123711340206185,4.123711340206185,0,16.49484536082474,16.151202749140893,0.3436426116838488,6.185567010309279,5.841924398625429,0.3436426116838488
E00107753,252,93,99,97,97,0,2,0,2,6,6,0,24,24,0,30,30,0,36.904761904761905,39.285714285714285,38.492063492063494,38.492063492063494,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,2.380952380952381,0,9.523809523809524,9.523809523809524,0,11.904761904761903,11.904761904761903,0
E00107761,242,69,124,122,122,0,2,0,2,9,9,0,26,26,0,14,14,0,28.512396694214875,51.2396694214876,50.413223140495866,50.413223140495866,0,0.8264462809917356,0,0.8264462809917356,3.71900826446281,3.71900826446281,0,10.743801652892563,10.743801652892563,0,5.785123966942149,5.785123966942149,0
E00107762,207,65,90,90,90,0,0,0,0,8,6,2,34,32,2,10,10,0,31.40096618357488,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,3.864734299516908,2.898550724637681,0.966183574879227,16.425120772946862,15.458937198067632,0.966183574879227,4.830917874396135,4.830917874396135,0
E00107754,207,60,104,104,102,2,0,0,0,7,7,0,15,15,0,21,21,0,28.985507246376812,50.24154589371981,50.24154589371981,49.275362318840585,0.966183574879227,0,0,0,3.3816425120772946,3.3816425120772946,0,7.246376811594203,7.246376811594203,0,10.144927536231885,10.144927536231885,0
E00107755,268,80,121,121,121,0,0,0,0,4,4,0,31,28,3,32,31,1,29.850746268656714,45.149253731343286,45.149253731343286,45.149253731343286,0,0,0,0,1.4925373134328357,1.4925373134328357,0,11.567164179104477,10.44776119402985,1.1194029850746268,11.940298507462686,11.567164179104477,0.3731343283582089
E00107758,337,95,167,165,164,1,2,0,2,9,9,0,39,39,0,27,27,0,28.18991097922849,49.554896142433236,48.96142433234421,48.6646884272997,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,2.6706231454005933,2.6706231454005933,0,11.572700296735905,11.572700296735905,0,8.011869436201781,8.011869436201781,0
E00107759,202,50,103,99,99,0,4,0,4,12,12,0,16,16,0,21,21,0,24.752475247524753,50.99009900990099,49.00990099009901,49.00990099009901,0,1.9801980198019802,0,1.9801980198019802,5.9405940594059405,5.9405940594059405,0,7.920792079207921,7.920792079207921,0,10.396039603960396,10.396039603960396,0
E00107763,227,52,103,103,99,4,0,0,0,6,6,0,30,30,0,36,36,0,22.90748898678414,45.37444933920705,45.37444933920705,43.61233480176212,1.762114537444934,0,0,0,2.643171806167401,2.643171806167401,0,13.215859030837004,13.215859030837004,0,15.859030837004406,15.859030837004406,0
E00107765,264,74,105,105,105,0,0,0,0,5,5,0,35,35,0,45,45,0,28.030303030303028,39.77272727272727,39.77272727272727,39.77272727272727,0,0,0,0,1.893939393939394,1.893939393939394,0,13.257575757575758,13.257575757575758,0,17.045454545454543,17.045454545454543,0
E00107767,140,32,46,46,46,0,0,0,0,4,4,0,30,30,0,28,28,0,22.857142857142858,32.857142857142854,32.857142857142854,32.857142857142854,0,0,0,0,2.857142857142857,2.857142857142857,0,21.428571428571427,21.428571428571427,0,20,20,0
E00107768,233,73,114,114,114,0,0,0,0,3,3,0,25,25,0,18,18,0,31.330472103004293,48.927038626609445,48.927038626609445,48.927038626609445,0,0,0,0,1.2875536480686696,1.2875536480686696,0,10.72961373390558,10.72961373390558,0,7.725321888412018,7.725321888412018,0
E00107769,233,44,131,131,131,0,0,0,0,5,5,0,26,26,0,27,27,0,18.88412017167382,56.22317596566524,56.22317596566524,56.22317596566524,0,0,0,0,2.1459227467811157,2.1459227467811157,0,11.158798283261802,11.158798283261802,0,11.587982832618025,11.587982832618025,0
E00107770,315,70,162,160,158,2,2,0,2,7,7,0,27,27,0,49,48,1,22.22222222222222,51.42857142857142,50.79365079365079,50.15873015873016,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,2.2222222222222223,2.2222222222222223,0,8.571428571428571,8.571428571428571,0,15.555555555555555,15.238095238095239,0.31746031746031744
E00107774,235,49,134,132,132,0,2,0,2,3,2,1,23,23,0,26,26,0,20.851063829787233,57.02127659574469,56.17021276595745,56.17021276595745,0,0.851063829787234,0,0.851063829787234,1.276595744680851,0.851063829787234,0.425531914893617,9.787234042553191,9.787234042553191,0,11.063829787234042,11.063829787234042,0
E00107766,206,35,129,127,125,2,2,2,0,1,1,0,20,20,0,21,21,0,16.990291262135923,62.62135922330098,61.6504854368932,60.679611650485434,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,0,9.70873786407767,9.70873786407767,0,10.194174757281553,10.194174757281553,0
E00107771,307,135,108,108,106,2,0,0,0,10,9,1,38,38,0,16,16,0,43.97394136807817,35.17915309446254,35.17915309446254,34.527687296416936,0.6514657980456027,0,0,0,3.257328990228013,2.9315960912052117,0.32573289902280134,12.37785016286645,12.37785016286645,0,5.211726384364821,5.211726384364821,0
E00107772,251,74,118,114,112,2,4,2,2,8,7,1,27,27,0,24,24,0,29.482071713147413,47.01195219123506,45.41832669322709,44.6215139442231,0.796812749003984,1.593625498007968,0.796812749003984,0.796812749003984,3.187250996015936,2.788844621513944,0.398406374501992,10.756972111553784,10.756972111553784,0,9.56175298804781,9.56175298804781,0
E00107773,199,35,120,120,120,0,0,0,0,3,3,0,19,18,1,22,22,0,17.587939698492463,60.30150753768844,60.30150753768844,60.30150753768844,0,0,0,0,1.507537688442211,1.507537688442211,0,9.547738693467336,9.045226130653267,0.5025125628140703,11.055276381909549,11.055276381909549,0
E00107750,208,29,122,122,120,2,0,0,0,6,6,0,28,28,0,23,23,0,13.942307692307693,58.65384615384615,58.65384615384615,57.692307692307686,0.9615384615384616,0,0,0,2.8846153846153846,2.8846153846153846,0,13.461538461538462,13.461538461538462,0,11.057692307692307,11.057692307692307,0
E00107752,227,42,127,127,127,0,0,0,0,7,6,1,31,31,0,20,20,0,18.502202643171806,55.947136563876654,55.947136563876654,55.947136563876654,0,0,0,0,3.0837004405286343,2.643171806167401,0.4405286343612335,13.656387665198238,13.656387665198238,0,8.81057268722467,8.81057268722467,0
E00107757,305,109,145,143,141,2,2,0,2,7,7,0,33,33,0,11,11,0,35.73770491803279,47.540983606557376,46.885245901639344,46.22950819672131,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,2.2950819672131146,2.2950819672131146,0,10.819672131147541,10.819672131147541,0,3.606557377049181,3.606557377049181,0
E00107760,242,64,130,130,130,0,0,0,0,4,4,0,28,28,0,16,16,0,26.446280991735538,53.71900826446281,53.71900826446281,53.71900826446281,0,0,0,0,1.6528925619834711,1.6528925619834711,0,11.570247933884298,11.570247933884298,0,6.6115702479338845,6.6115702479338845,0
E00107764,210,36,125,125,125,0,0,0,0,2,2,0,21,21,0,26,26,0,17.142857142857142,59.523809523809526,59.523809523809526,59.523809523809526,0,0,0,0,0.9523809523809524,0.9523809523809524,0,10,10,0,12.380952380952381,12.380952380952381,0
E00107756,306,96,137,137,135,2,0,0,0,2,2,0,47,47,0,24,24,0,31.372549019607842,44.771241830065364,44.771241830065364,44.11764705882353,0.6535947712418301,0,0,0,0.6535947712418301,0.6535947712418301,0,15.359477124183007,15.359477124183007,0,7.8431372549019605,7.8431372549019605,0
E00181208,263,103,112,112,112,0,0,0,0,2,2,0,40,40,0,6,6,0,39.163498098859314,42.585551330798474,42.585551330798474,42.585551330798474,0,0,0,0,0.7604562737642585,0.7604562737642585,0,15.209125475285171,15.209125475285171,0,2.2813688212927756,2.2813688212927756,0
E00181209,238,96,110,110,110,0,0,0,0,4,4,0,22,22,0,6,6,0,40.33613445378151,46.21848739495798,46.21848739495798,46.21848739495798,0,0,0,0,1.680672268907563,1.680672268907563,0,9.243697478991598,9.243697478991598,0,2.5210084033613445,2.5210084033613445,0
E00181247,293,106,143,137,134,3,6,4,2,13,13,0,27,27,0,4,4,0,36.177474402730375,48.80546075085324,46.75767918088737,45.73378839590443,1.023890784982935,2.04778156996587,1.3651877133105803,0.6825938566552902,4.436860068259386,4.436860068259386,0,9.215017064846416,9.215017064846416,0,1.3651877133105803,1.3651877133105803,0
E00181253,320,113,158,158,156,2,0,0,0,9,9,0,27,26,1,13,13,0,35.3125,49.375,49.375,48.75,0.625,0,0,0,2.8125,2.8125,0,8.4375,8.125,0.3125,4.0625,4.0625,0
E00107720,276,69,148,146,146,0,2,0,2,3,3,0,31,31,0,25,25,0,25,53.62318840579711,52.89855072463768,52.89855072463768,0,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,11.231884057971014,11.231884057971014,0,9.057971014492754,9.057971014492754,0
E00107733,302,54,178,176,174,2,2,0,2,6,6,0,34,34,0,30,30,0,17.880794701986755,58.94039735099338,58.27814569536424,57.615894039735096,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,1.9867549668874174,1.9867549668874174,0,11.258278145695364,11.258278145695364,0,9.933774834437086,9.933774834437086,0
E00107740,267,79,135,133,131,2,2,0,2,12,12,0,28,28,0,13,13,0,29.588014981273407,50.56179775280899,49.812734082397,49.063670411985015,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,4.49438202247191,4.49438202247191,0,10.486891385767791,10.486891385767791,0,4.868913857677903,4.868913857677903,0
E00107742,264,66,139,137,135,2,2,2,0,6,6,0,26,26,0,27,27,0,25,52.65151515151515,51.89393939393939,51.13636363636363,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,2.272727272727273,2.272727272727273,0,9.848484848484848,9.848484848484848,0,10.227272727272728,10.227272727272728,0
E00107743,238,34,99,99,99,0,0,0,0,5,5,0,47,47,0,53,53,0,14.285714285714285,41.596638655462186,41.596638655462186,41.596638655462186,0,0,0,0,2.100840336134454,2.100840336134454,0,19.747899159663866,19.747899159663866,0,22.268907563025213,22.268907563025213,0
E00107717,269,78,127,127,125,2,0,0,0,7,7,0,40,40,0,17,17,0,28.99628252788104,47.21189591078067,47.21189591078067,46.468401486988846,0.7434944237918215,0,0,0,2.6022304832713754,2.6022304832713754,0,14.869888475836431,14.869888475836431,0,6.319702602230483,6.319702602230483,0
E00107718,234,61,124,122,122,0,2,0,2,3,3,0,21,21,0,25,25,0,26.06837606837607,52.991452991452995,52.13675213675214,52.13675213675214,0,0.8547008547008548,0,0.8547008547008548,1.282051282051282,1.282051282051282,0,8.974358974358974,8.974358974358974,0,10.683760683760683,10.683760683760683,0
E00107719,210,59,102,94,94,0,8,0,8,9,9,0,29,29,0,11,11,0,28.095238095238095,48.57142857142857,44.761904761904766,44.761904761904766,0,3.8095238095238098,0,3.8095238095238098,4.285714285714286,4.285714285714286,0,13.80952380952381,13.80952380952381,0,5.238095238095238,5.238095238095238,0
E00107727,253,57,138,138,136,2,0,0,0,2,2,0,29,29,0,27,27,0,22.529644268774703,54.54545454545454,54.54545454545454,53.75494071146245,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,0,11.462450592885375,11.462450592885375,0,10.67193675889328,10.67193675889328,0
E00107728,263,76,127,127,126,1,0,0,0,8,8,0,34,33,1,18,18,0,28.89733840304182,48.28897338403042,48.28897338403042,47.90874524714829,0.38022813688212925,0,0,0,3.041825095057034,3.041825095057034,0,12.927756653992395,12.547528517110266,0.38022813688212925,6.844106463878327,6.844106463878327,0
E00107738,323,102,171,171,169,2,0,0,0,9,9,0,26,26,0,15,15,0,31.57894736842105,52.94117647058824,52.94117647058824,52.32198142414861,0.6191950464396285,0,0,0,2.786377708978328,2.786377708978328,0,8.04953560371517,8.04953560371517,0,4.643962848297214,4.643962848297214,0
E00107744,299,97,143,143,143,0,0,0,0,7,7,0,37,37,0,15,15,0,32.441471571906355,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,2.341137123745819,2.341137123745819,0,12.37458193979933,12.37458193979933,0,5.016722408026756,5.016722408026756,0
E00107746,285,63,172,172,172,0,0,0,0,4,4,0,30,30,0,16,16,0,22.105263157894736,60.35087719298245,60.35087719298245,60.35087719298245,0,0,0,0,1.4035087719298245,1.4035087719298245,0,10.526315789473683,10.526315789473683,0,5.614035087719298,5.614035087719298,0
E00181201,315,121,150,150,150,0,0,0,0,5,5,0,27,27,0,12,12,0,38.41269841269842,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,1.5873015873015872,1.5873015873015872,0,8.571428571428571,8.571428571428571,0,3.8095238095238098,3.8095238095238098,0
E00181231,233,76,130,130,130,0,0,0,0,4,4,0,10,10,0,13,13,0,32.61802575107296,55.793991416309005,55.793991416309005,55.793991416309005,0,0,0,0,1.7167381974248928,1.7167381974248928,0,4.291845493562231,4.291845493562231,0,5.579399141630901,5.579399141630901,0
E00181235,366,137,167,167,164,3,0,0,0,11,11,0,37,37,0,14,14,0,37.43169398907104,45.62841530054645,45.62841530054645,44.80874316939891,0.819672131147541,0,0,0,3.0054644808743167,3.0054644808743167,0,10.10928961748634,10.10928961748634,0,3.825136612021858,3.825136612021858,0
E00181252,133,47,70,70,68,2,0,0,0,2,2,0,14,14,0,0,0,0,35.338345864661655,52.63157894736842,52.63157894736842,51.127819548872175,1.5037593984962405,0,0,0,1.5037593984962405,1.5037593984962405,0,10.526315789473683,10.526315789473683,0,0,0,0
E00181263,98,39,50,47,45,2,3,0,3,1,1,0,7,7,0,1,1,0,39.795918367346935,51.02040816326531,47.95918367346938,45.91836734693878,2.0408163265306123,3.061224489795918,0,3.061224489795918,1.0204081632653061,1.0204081632653061,0,7.142857142857142,7.142857142857142,0,1.0204081632653061,1.0204081632653061,0
E00107735,265,55,171,171,171,0,0,0,0,3,3,0,21,21,0,15,15,0,20.754716981132077,64.52830188679245,64.52830188679245,64.52830188679245,0,0,0,0,1.1320754716981132,1.1320754716981132,0,7.9245283018867925,7.9245283018867925,0,5.660377358490567,5.660377358490567,0
E00107737,274,66,146,146,146,0,0,0,0,2,2,0,26,26,0,34,34,0,24.087591240875913,53.284671532846716,53.284671532846716,53.284671532846716,0,0,0,0,0.7299270072992701,0.7299270072992701,0,9.48905109489051,9.48905109489051,0,12.408759124087592,12.408759124087592,0
E00107741,245,55,141,139,139,0,2,0,2,1,1,0,29,29,0,19,19,0,22.448979591836736,57.55102040816327,56.734693877551024,56.734693877551024,0,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,11.83673469387755,11.83673469387755,0,7.755102040816326,7.755102040816326,0
E00107745,344,102,177,175,173,2,2,2,0,7,7,0,43,43,0,15,15,0,29.651162790697676,51.45348837209303,50.872093023255815,50.2906976744186,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,2.0348837209302326,2.0348837209302326,0,12.5,12.5,0,4.3604651162790695,4.3604651162790695,0
E00181269,407,113,235,235,233,2,0,0,0,3,3,0,27,27,0,29,29,0,27.764127764127768,57.73955773955773,57.73955773955773,57.24815724815725,0.4914004914004914,0,0,0,0.7371007371007371,0.7371007371007371,0,6.6339066339066335,6.6339066339066335,0,7.125307125307126,7.125307125307126,0
E00181270,441,178,198,198,198,0,0,0,0,14,14,0,39,39,0,12,12,0,40.362811791383216,44.89795918367347,44.89795918367347,44.89795918367347,0,0,0,0,3.1746031746031744,3.1746031746031744,0,8.843537414965986,8.843537414965986,0,2.7210884353741496,2.7210884353741496,0
E00107729,333,87,200,200,198,2,0,0,0,4,4,0,33,33,0,9,9,0,26.126126126126124,60.06006006006006,60.06006006006006,59.45945945945946,0.6006006006006006,0,0,0,1.2012012012012012,1.2012012012012012,0,9.90990990990991,9.90990990990991,0,2.7027027027027026,2.7027027027027026,0
E00107730,313,92,175,173,173,0,2,2,0,6,6,0,22,22,0,18,18,0,29.39297124600639,55.91054313099042,55.27156549520767,55.27156549520767,0,0.6389776357827476,0.6389776357827476,0,1.9169329073482428,1.9169329073482428,0,7.0287539936102235,7.0287539936102235,0,5.7507987220447285,5.7507987220447285,0
E00107731,281,105,132,132,132,0,0,0,0,6,6,0,28,27,1,10,10,0,37.36654804270463,46.97508896797153,46.97508896797153,46.97508896797153,0,0,0,0,2.135231316725979,2.135231316725979,0,9.9644128113879,9.608540925266903,0.3558718861209964,3.558718861209965,3.558718861209965,0
E00107732,381,109,210,210,210,0,0,0,0,6,6,0,39,39,0,17,17,0,28.608923884514436,55.118110236220474,55.118110236220474,55.118110236220474,0,0,0,0,1.574803149606299,1.574803149606299,0,10.236220472440944,10.236220472440944,0,4.4619422572178475,4.4619422572178475,0
E00107721,219,55,94,92,90,2,2,0,2,10,10,0,29,29,0,31,31,0,25.11415525114155,42.922374429223744,42.00913242009132,41.0958904109589,0.91324200913242,0.91324200913242,0,0.91324200913242,4.5662100456621,4.5662100456621,0,13.24200913242009,13.24200913242009,0,14.15525114155251,14.15525114155251,0
E00107722,230,45,126,126,126,0,0,0,0,1,1,0,28,28,0,30,30,0,19.565217391304348,54.78260869565217,54.78260869565217,54.78260869565217,0,0,0,0,0.43478260869565216,0.43478260869565216,0,12.173913043478262,12.173913043478262,0,13.043478260869565,13.043478260869565,0
E00107723,234,77,98,96,96,0,2,0,2,9,9,0,32,32,0,18,18,0,32.9059829059829,41.88034188034188,41.02564102564102,41.02564102564102,0,0.8547008547008548,0,0.8547008547008548,3.8461538461538463,3.8461538461538463,0,13.675213675213676,13.675213675213676,0,7.6923076923076925,7.6923076923076925,0
E00107724,241,39,131,131,131,0,0,0,0,8,8,0,23,23,0,40,40,0,16.182572614107883,54.356846473029044,54.356846473029044,54.356846473029044,0,0,0,0,3.319502074688797,3.319502074688797,0,9.54356846473029,9.54356846473029,0,16.59751037344398,16.59751037344398,0
E00107725,247,50,137,137,137,0,0,0,0,3,3,0,22,22,0,35,35,0,20.242914979757085,55.465587044534416,55.465587044534416,55.465587044534416,0,0,0,0,1.214574898785425,1.214574898785425,0,8.906882591093117,8.906882591093117,0,14.17004048582996,14.17004048582996,0
E00107726,218,72,83,83,81,2,0,0,0,7,7,0,33,33,0,23,23,0,33.02752293577982,38.07339449541284,38.07339449541284,37.15596330275229,0.9174311926605505,0,0,0,3.211009174311927,3.211009174311927,0,15.137614678899084,15.137614678899084,0,10.550458715596331,10.550458715596331,0
E00107850,207,53,116,116,114,2,0,0,0,0,0,0,20,20,0,18,18,0,25.60386473429952,56.038647342995176,56.038647342995176,55.072463768115945,0.966183574879227,0,0,0,0,0,0,9.66183574879227,9.66183574879227,0,8.695652173913043,8.695652173913043,0
E00107853,232,67,119,119,119,0,0,0,0,2,2,0,29,29,0,15,15,0,28.879310344827587,51.293103448275865,51.293103448275865,51.293103448275865,0,0,0,0,0.8620689655172413,0.8620689655172413,0,12.5,12.5,0,6.4655172413793105,6.4655172413793105,0
E00107855,209,53,98,98,92,6,0,0,0,5,5,0,24,24,0,29,28,1,25.358851674641148,46.889952153110045,46.889952153110045,44.01913875598086,2.8708133971291865,0,0,0,2.3923444976076556,2.3923444976076556,0,11.483253588516746,11.483253588516746,0,13.875598086124402,13.397129186602871,0.4784688995215311
E00107858,226,56,108,106,104,2,2,0,2,1,1,0,29,29,0,32,32,0,24.778761061946902,47.78761061946903,46.902654867256636,46.017699115044245,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,12.831858407079647,12.831858407079647,0,14.15929203539823,14.15929203539823,0
E00107860,209,40,138,138,136,2,0,0,0,1,1,0,14,14,0,16,16,0,19.138755980861244,66.02870813397129,66.02870813397129,65.07177033492823,0.9569377990430622,0,0,0,0.4784688995215311,0.4784688995215311,0,6.698564593301436,6.698564593301436,0,7.655502392344498,7.655502392344498,0
E00107861,168,54,64,62,62,0,2,0,2,7,7,0,31,31,0,12,12,0,32.142857142857146,38.095238095238095,36.904761904761905,36.904761904761905,0,1.1904761904761905,0,1.1904761904761905,4.166666666666666,4.166666666666666,0,18.452380952380953,18.452380952380953,0,7.142857142857142,7.142857142857142,0
E00107863,212,50,94,94,94,0,0,0,0,5,5,0,28,28,0,35,35,0,23.58490566037736,44.339622641509436,44.339622641509436,44.339622641509436,0,0,0,0,2.358490566037736,2.358490566037736,0,13.20754716981132,13.20754716981132,0,16.50943396226415,16.50943396226415,0
E00107847,246,67,130,130,128,2,0,0,0,4,4,0,21,21,0,24,24,0,27.235772357723576,52.84552845528455,52.84552845528455,52.03252032520326,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,8.536585365853659,8.536585365853659,0,9.75609756097561,9.75609756097561,0
