OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00181223,122,104,13,6,7,2,1,1,3,85.24590163934425,10.655737704918032,4.918032786885246,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623
E00181224,120,115,3,2,1,2,1,1,0,95.83333333333334,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00181228,328,310,11,9,2,2,2,0,5,94.51219512195121,3.353658536585366,2.7439024390243905,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,1.524390243902439
E00181229,249,225,13,10,3,6,4,2,5,90.36144578313254,5.220883534136546,4.016064257028113,1.2048192771084338,2.4096385542168677,1.6064257028112447,0.8032128514056224,2.0080321285140563
E00181230,464,427,14,10,4,8,3,5,15,92.02586206896551,3.0172413793103448,2.1551724137931036,0.8620689655172413,1.7241379310344827,0.646551724137931,1.0775862068965518,3.2327586206896552
E00181231,274,248,18,16,2,1,1,0,7,90.51094890510949,6.569343065693431,5.839416058394161,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,2.5547445255474455
E00181232,339,304,14,10,4,5,2,3,16,89.67551622418878,4.129793510324483,2.949852507374631,1.1799410029498525,1.4749262536873156,0.5899705014749262,0.8849557522123894,4.71976401179941
E00181233,212,193,11,9,2,5,2,3,3,91.0377358490566,5.188679245283019,4.245283018867925,0.9433962264150944,2.358490566037736,0.9433962264150944,1.4150943396226416,1.4150943396226416
E00181234,473,431,24,21,3,13,7,6,5,91.12050739957716,5.07399577167019,4.439746300211417,0.6342494714587738,2.748414376321353,1.4799154334038054,1.2684989429175475,1.0570824524312896
E00181235,452,418,19,16,3,9,4,5,6,92.47787610619469,4.20353982300885,3.5398230088495577,0.6637168141592921,1.991150442477876,0.8849557522123894,1.1061946902654867,1.3274336283185841
E00181238,126,117,8,6,2,0,0,0,1,92.85714285714286,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,0,0.7936507936507936
E00181239,390,364,11,7,4,13,6,7,2,93.33333333333333,2.8205128205128207,1.7948717948717947,1.0256410256410255,3.3333333333333335,1.5384615384615385,1.7948717948717947,0.5128205128205128
E00181241,363,317,25,17,8,9,2,7,12,87.32782369146005,6.887052341597796,4.683195592286501,2.203856749311295,2.479338842975207,0.5509641873278237,1.9283746556473829,3.3057851239669422
E00181244,220,195,8,6,2,2,2,0,15,88.63636363636364,3.6363636363636362,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,6.8181818181818175
E00181245,343,309,13,10,3,10,2,8,11,90.0874635568513,3.7900874635568513,2.9154518950437316,0.8746355685131195,2.9154518950437316,0.5830903790087464,2.3323615160349855,3.206997084548105
E00181247,410,385,8,5,3,6,2,4,11,93.90243902439023,1.951219512195122,1.2195121951219512,0.7317073170731708,1.4634146341463417,0.4878048780487805,0.975609756097561,2.682926829268293
E00181251,144,129,6,5,1,3,1,2,6,89.58333333333334,4.166666666666666,3.4722222222222223,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,4.166666666666666
E00181252,167,157,10,8,2,0,0,0,0,94.01197604790418,5.9880239520958085,4.790419161676647,1.1976047904191618,0,0,0,0
E00181253,381,345,17,12,5,7,4,3,12,90.5511811023622,4.4619422572178475,3.149606299212598,1.3123359580052494,1.837270341207349,1.0498687664041995,0.7874015748031495,3.149606299212598
E00181255,256,231,13,7,6,3,1,2,9,90.234375,5.078125,2.734375,2.34375,1.171875,0.390625,0.78125,3.515625
E00181257,247,222,9,5,4,5,4,1,11,89.87854251012146,3.643724696356275,2.0242914979757085,1.6194331983805668,2.0242914979757085,1.6194331983805668,0.4048582995951417,4.4534412955465585
E00181260,425,383,21,18,3,9,1,8,12,90.11764705882352,4.941176470588235,4.235294117647059,0.7058823529411765,2.1176470588235294,0.2352941176470588,1.8823529411764703,2.823529411764706
E00181263,132,124,3,0,3,1,0,1,4,93.93939393939394,2.272727272727273,0,2.272727272727273,0.7575757575757576,0,0.7575757575757576,3.0303030303030303
E00181264,351,316,17,14,3,5,4,1,13,90.02849002849003,4.843304843304843,3.9886039886039883,0.8547008547008548,1.4245014245014245,1.1396011396011396,0.2849002849002849,3.7037037037037033
E00181266,269,248,18,15,3,0,0,0,3,92.19330855018588,6.691449814126393,5.5762081784386615,1.1152416356877324,0,0,0,1.1152416356877324
E00181268,154,138,9,6,3,4,1,3,3,89.6103896103896,5.844155844155844,3.896103896103896,1.948051948051948,2.5974025974025974,0.6493506493506493,1.948051948051948,1.948051948051948
E00181269,469,427,16,9,7,14,10,4,12,91.04477611940298,3.411513859275053,1.9189765458422177,1.4925373134328357,2.9850746268656714,2.1321961620469083,0.8528784648187633,2.55863539445629
E00181270,510,452,26,23,3,13,4,9,19,88.62745098039215,5.098039215686274,4.509803921568627,0.5882352941176471,2.549019607843137,0.7843137254901961,1.7647058823529411,3.7254901960784315
