OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00107474,485,28,45,48,17,16,18,32,45,41,27,27,28,28,27,27,15,7,9,5.77319587628866,9.278350515463918,9.896907216494846,3.5051546391752577,3.2989690721649487,3.711340206185567,6.5979381443298974,9.278350515463918,8.45360824742268,5.567010309278351,5.567010309278351,5.77319587628866,5.77319587628866,5.567010309278351,5.567010309278351,3.0927835051546393,1.443298969072165,1.8556701030927836
E00107475,337,19,25,31,29,8,11,10,17,27,29,25,16,16,19,14,15,16,10,5.637982195845697,7.418397626112759,9.198813056379821,8.605341246290802,2.3738872403560833,3.2640949554896146,2.967359050445104,5.044510385756676,8.011869436201781,8.605341246290802,7.418397626112759,4.747774480712167,4.747774480712167,5.637982195845697,4.154302670623145,4.451038575667656,4.747774480712167,2.967359050445104
E00107476,304,12,12,19,14,15,12,10,20,11,24,14,22,14,14,28,30,16,17,3.9473684210526314,3.9473684210526314,6.25,4.605263157894736,4.934210526315789,3.9473684210526314,3.289473684210526,6.578947368421052,3.618421052631579,7.894736842105263,4.605263157894736,7.236842105263158,4.605263157894736,4.605263157894736,9.210526315789473,9.868421052631579,5.263157894736842,5.592105263157895
E00107477,335,11,19,16,31,11,10,11,11,11,34,22,21,30,22,31,19,17,8,3.2835820895522385,5.6716417910447765,4.776119402985075,9.253731343283581,3.2835820895522385,2.9850746268656714,3.2835820895522385,3.2835820895522385,3.2835820895522385,10.149253731343283,6.567164179104477,6.26865671641791,8.955223880597014,6.567164179104477,9.253731343283581,5.6716417910447765,5.074626865671641,2.3880597014925375
E00107478,356,17,16,20,17,22,17,9,20,17,21,36,27,27,13,33,19,11,14,4.775280898876404,4.49438202247191,5.617977528089887,4.775280898876404,6.179775280898876,4.775280898876404,2.528089887640449,5.617977528089887,4.775280898876404,5.8988764044943816,10.112359550561797,7.584269662921349,7.584269662921349,3.651685393258427,9.269662921348315,5.337078651685393,3.089887640449438,3.932584269662921
E00107479,450,26,15,35,43,22,17,20,25,19,30,38,34,38,32,25,17,8,6,5.777777777777778,3.3333333333333335,7.777777777777778,9.555555555555555,4.888888888888889,3.7777777777777777,4.444444444444445,5.555555555555555,4.222222222222222,6.666666666666667,8.444444444444445,7.555555555555555,8.444444444444445,7.111111111111111,5.555555555555555,3.7777777777777777,1.7777777777777777,1.3333333333333335
E00107480,298,10,19,9,7,10,4,9,12,14,11,19,15,30,35,30,26,13,25,3.3557046979865772,6.375838926174497,3.0201342281879198,2.348993288590604,3.3557046979865772,1.342281879194631,3.0201342281879198,4.026845637583892,4.697986577181208,3.691275167785235,6.375838926174497,5.033557046979865,10.06711409395973,11.74496644295302,10.06711409395973,8.724832214765101,4.3624161073825505,8.389261744966444
E00107481,303,11,18,20,10,13,8,7,14,16,19,19,19,16,17,33,20,19,24,3.6303630363036308,5.9405940594059405,6.6006600660066,3.3003300330033,4.29042904290429,2.6402640264026402,2.31023102310231,4.62046204620462,5.2805280528052805,6.270627062706271,6.270627062706271,6.270627062706271,5.2805280528052805,5.6105610561056105,10.891089108910892,6.6006600660066,6.270627062706271,7.920792079207921
E00107482,316,3,19,23,12,8,5,4,8,14,22,28,24,35,25,35,21,16,14,0.949367088607595,6.012658227848101,7.2784810126582276,3.79746835443038,2.5316455696202533,1.5822784810126582,1.2658227848101267,2.5316455696202533,4.430379746835443,6.962025316455696,8.860759493670885,7.59493670886076,11.075949367088606,7.9113924050632916,11.075949367088606,6.6455696202531636,5.063291139240507,4.430379746835443
E00107483,342,10,19,15,11,10,8,11,14,26,14,20,22,36,20,47,19,17,23,2.923976608187134,5.555555555555555,4.385964912280701,3.216374269005848,2.923976608187134,2.3391812865497075,3.216374269005848,4.093567251461988,7.602339181286549,4.093567251461988,5.847953216374268,6.432748538011696,10.526315789473683,5.847953216374268,13.742690058479532,5.555555555555555,4.970760233918129,6.725146198830409
E00107484,307,13,13,9,17,9,11,19,14,14,16,20,26,32,26,18,26,10,14,4.234527687296417,4.234527687296417,2.9315960912052117,5.537459283387622,2.9315960912052117,3.5830618892508146,6.188925081433225,4.5602605863192185,4.5602605863192185,5.211726384364821,6.514657980456026,8.469055374592834,10.423452768729643,8.469055374592834,5.863192182410423,8.469055374592834,3.257328990228013,4.5602605863192185
E00107485,352,7,17,23,10,21,11,5,9,12,22,25,30,36,30,44,20,17,13,1.9886363636363635,4.829545454545454,6.534090909090909,2.840909090909091,5.965909090909091,3.125,1.4204545454545454,2.556818181818182,3.4090909090909087,6.25,7.1022727272727275,8.522727272727272,10.227272727272728,8.522727272727272,12.5,5.681818181818182,4.829545454545454,3.6931818181818183
E00107486,357,10,10,19,15,13,12,7,7,14,21,31,40,22,33,48,24,20,11,2.801120448179272,2.801120448179272,5.322128851540616,4.201680672268908,3.6414565826330536,3.361344537815126,1.9607843137254901,1.9607843137254901,3.9215686274509802,5.88235294117647,8.683473389355742,11.204481792717088,6.162464985994398,9.243697478991598,13.445378151260504,6.722689075630252,5.602240896358544,3.081232492997199
E00107487,320,2,11,11,9,9,6,3,10,12,10,15,22,24,22,44,33,31,46,0.625,3.4375000000000004,3.4375000000000004,2.8125,2.8125,1.875,0.9375,3.125,3.75,3.125,4.6875,6.875000000000001,7.5,6.875000000000001,13.750000000000002,10.3125,9.6875,14.374999999999998
E00107488,344,14,13,10,16,15,7,10,11,19,15,31,37,38,29,34,16,15,14,4.069767441860465,3.77906976744186,2.9069767441860463,4.651162790697675,4.3604651162790695,2.0348837209302326,2.9069767441860463,3.1976744186046515,5.523255813953488,4.3604651162790695,9.011627906976743,10.755813953488373,11.046511627906977,8.430232558139535,9.883720930232558,4.651162790697675,4.3604651162790695,4.069767441860465
E00107489,257,7,14,8,14,12,11,9,11,12,19,19,22,18,18,19,24,8,12,2.7237354085603114,5.447470817120623,3.11284046692607,5.447470817120623,4.669260700389105,4.280155642023346,3.501945525291829,4.280155642023346,4.669260700389105,7.392996108949417,7.392996108949417,8.560311284046692,7.003891050583658,7.003891050583658,7.392996108949417,9.33852140077821,3.11284046692607,4.669260700389105
E00107490,353,14,21,22,12,14,32,15,33,26,30,25,25,23,16,17,6,11,11,3.9660056657223794,5.94900849858357,6.232294617563739,3.39943342776204,3.9660056657223794,9.06515580736544,4.2492917847025495,9.34844192634561,7.365439093484419,8.498583569405099,7.0821529745042495,7.0821529745042495,6.515580736543909,4.53257790368272,4.815864022662889,1.69971671388102,3.1161473087818696,3.1161473087818696
E00107491,286,7,4,6,8,20,9,8,7,6,11,19,27,23,21,29,40,21,20,2.4475524475524475,1.3986013986013985,2.097902097902098,2.797202797202797,6.993006993006993,3.146853146853147,2.797202797202797,2.4475524475524475,2.097902097902098,3.8461538461538463,6.643356643356643,9.44055944055944,8.041958041958042,7.3426573426573425,10.13986013986014,13.986013986013987,7.3426573426573425,6.993006993006993
E00107492,304,13,13,15,12,9,6,10,11,17,22,25,26,28,11,31,22,12,21,4.276315789473684,4.276315789473684,4.934210526315789,3.9473684210526314,2.9605263157894735,1.9736842105263157,3.289473684210526,3.618421052631579,5.592105263157895,7.236842105263158,8.223684210526317,8.552631578947368,9.210526315789473,3.618421052631579,10.197368421052632,7.236842105263158,3.9473684210526314,6.907894736842106
E00107493,299,6,16,20,7,4,8,12,10,16,14,17,15,19,16,36,30,28,25,2.0066889632107023,5.351170568561873,6.688963210702341,2.341137123745819,1.3377926421404682,2.6755852842809364,4.013377926421405,3.3444816053511706,5.351170568561873,4.682274247491638,5.68561872909699,5.016722408026756,6.354515050167224,5.351170568561873,12.040133779264215,10.033444816053512,9.364548494983277,8.361204013377927
E00107494,297,18,15,11,10,9,16,13,21,14,8,19,16,25,15,24,25,20,18,6.0606060606060606,5.05050505050505,3.7037037037037033,3.3670033670033668,3.0303030303030303,5.387205387205387,4.377104377104377,7.07070707070707,4.713804713804714,2.6936026936026933,6.397306397306397,5.387205387205387,8.417508417508419,5.05050505050505,8.080808080808081,8.417508417508419,6.7340067340067336,6.0606060606060606
E00107495,309,21,18,19,16,14,17,19,14,16,18,29,23,20,16,17,12,13,7,6.796116504854369,5.825242718446602,6.148867313915858,5.177993527508091,4.53074433656958,5.501618122977346,6.148867313915858,4.53074433656958,5.177993527508091,5.825242718446602,9.385113268608414,7.443365695792881,6.472491909385113,5.177993527508091,5.501618122977346,3.8834951456310676,4.207119741100324,2.26537216828479
E00107496,351,15,22,19,25,15,22,17,22,26,23,21,29,22,18,21,14,10,10,4.273504273504273,6.267806267806268,5.413105413105413,7.122507122507122,4.273504273504273,6.267806267806268,4.843304843304843,6.267806267806268,7.4074074074074066,6.552706552706552,5.982905982905983,8.262108262108262,6.267806267806268,5.128205128205128,5.982905982905983,3.9886039886039883,2.849002849002849,2.849002849002849
E00107497,276,16,18,15,11,12,26,20,14,19,21,24,17,17,12,13,7,6,8,5.797101449275362,6.521739130434782,5.434782608695652,3.985507246376811,4.3478260869565215,9.420289855072465,7.246376811594203,5.072463768115942,6.884057971014493,7.608695652173914,8.695652173913043,6.159420289855073,6.159420289855073,4.3478260869565215,4.710144927536232,2.536231884057971,2.1739130434782608,2.898550724637681
E00107498,359,16,25,22,36,17,9,17,23,25,25,23,31,20,21,22,16,7,4,4.456824512534819,6.963788300835655,6.128133704735376,10.027855153203342,4.735376044568245,2.5069637883008355,4.735376044568245,6.406685236768802,6.963788300835655,6.963788300835655,6.406685236768802,8.635097493036211,5.571030640668524,5.8495821727019495,6.128133704735376,4.456824512534819,1.9498607242339834,1.1142061281337048
E00107499,378,16,15,31,16,17,13,16,11,20,30,37,34,22,24,23,20,19,14,4.232804232804233,3.968253968253968,8.201058201058201,4.232804232804233,4.497354497354497,3.439153439153439,4.232804232804233,2.91005291005291,5.291005291005291,7.936507936507936,9.788359788359788,8.994708994708994,5.82010582010582,6.349206349206349,6.084656084656085,5.291005291005291,5.026455026455026,3.7037037037037033
E00107500,329,10,13,19,15,22,12,8,12,13,24,25,33,26,30,30,21,9,7,3.0395136778115504,3.951367781155015,5.775075987841945,4.5592705167173255,6.68693009118541,3.64741641337386,2.43161094224924,3.64741641337386,3.951367781155015,7.29483282674772,7.598784194528875,10.030395136778116,7.90273556231003,9.118541033434651,9.118541033434651,6.382978723404255,2.735562310030395,2.127659574468085
E00107501,348,5,14,15,14,10,16,6,6,17,14,23,26,28,27,28,29,9,61,1.4367816091954022,4.022988505747127,4.310344827586207,4.022988505747127,2.8735632183908044,4.597701149425287,1.7241379310344827,1.7241379310344827,4.885057471264368,4.022988505747127,6.609195402298851,7.471264367816093,8.045977011494253,7.758620689655173,8.045977011494253,8.333333333333332,2.586206896551724,17.52873563218391
E00107502,293,16,11,11,10,12,7,15,8,8,12,19,20,22,23,34,33,13,19,5.460750853242321,3.754266211604096,3.754266211604096,3.4129692832764507,4.09556313993174,2.3890784982935154,5.1194539249146755,2.7303754266211606,2.7303754266211606,4.09556313993174,6.484641638225256,6.825938566552901,7.508532423208192,7.849829351535837,11.604095563139932,11.262798634812286,4.436860068259386,6.484641638225256
E00107503,216,7,7,8,11,6,12,14,20,16,12,13,9,17,15,17,6,13,13,3.2407407407407405,3.2407407407407405,3.7037037037037033,5.092592592592593,2.7777777777777777,5.555555555555555,6.481481481481481,9.25925925925926,7.4074074074074066,5.555555555555555,6.018518518518518,4.166666666666666,7.87037037037037,6.944444444444445,7.87037037037037,2.7777777777777777,6.018518518518518,6.018518518518518
E00107504,291,9,9,8,8,8,21,14,16,12,15,13,13,15,13,18,15,27,57,3.0927835051546393,3.0927835051546393,2.7491408934707904,2.7491408934707904,2.7491408934707904,7.216494845360824,4.810996563573884,5.498281786941581,4.123711340206185,5.154639175257731,4.4673539518900345,4.4673539518900345,5.154639175257731,4.4673539518900345,6.185567010309279,5.154639175257731,9.278350515463918,19.587628865979383
E00107505,356,11,26,34,27,19,4,4,16,20,36,25,37,19,21,24,20,5,8,3.089887640449438,7.303370786516854,9.550561797752808,7.584269662921349,5.337078651685393,1.1235955056179776,1.1235955056179776,4.49438202247191,5.617977528089887,10.112359550561797,7.02247191011236,10.393258426966293,5.337078651685393,5.8988764044943816,6.741573033707865,5.617977528089887,1.4044943820224718,2.247191011235955
E00107506,381,11,19,25,19,21,8,5,9,19,26,26,42,33,30,29,21,14,24,2.8871391076115485,4.986876640419948,6.561679790026247,4.986876640419948,5.511811023622047,2.099737532808399,1.3123359580052494,2.3622047244094486,4.986876640419948,6.824146981627297,6.824146981627297,11.023622047244094,8.661417322834646,7.874015748031496,7.611548556430446,5.511811023622047,3.674540682414698,6.299212598425196
E00107507,248,2,8,12,13,7,8,7,10,12,24,25,20,28,14,18,19,12,9,0.8064516129032258,3.225806451612903,4.838709677419355,5.241935483870968,2.82258064516129,3.225806451612903,2.82258064516129,4.032258064516129,4.838709677419355,9.67741935483871,10.080645161290322,8.064516129032258,11.29032258064516,5.64516129032258,7.258064516129033,7.661290322580645,4.838709677419355,3.6290322580645165
E00107508,321,6,16,22,15,15,9,13,10,14,23,30,31,32,27,19,23,10,6,1.8691588785046727,4.984423676012461,6.853582554517133,4.672897196261682,4.672897196261682,2.803738317757009,4.049844236760125,3.115264797507788,4.361370716510903,7.165109034267912,9.345794392523365,9.657320872274143,9.968847352024921,8.411214953271028,5.919003115264798,7.165109034267912,3.115264797507788,1.8691588785046727
E00107509,308,12,13,15,23,12,10,8,12,15,23,30,33,28,14,17,18,15,10,3.896103896103896,4.220779220779221,4.870129870129871,7.467532467532467,3.896103896103896,3.2467532467532463,2.5974025974025974,3.896103896103896,4.870129870129871,7.467532467532467,9.740259740259742,10.714285714285714,9.090909090909092,4.545454545454546,5.51948051948052,5.844155844155844,4.870129870129871,3.2467532467532463
E00107510,225,17,14,8,17,6,20,8,8,12,25,22,11,19,9,8,11,1,9,7.555555555555555,6.222222222222222,3.5555555555555554,7.555555555555555,2.666666666666667,8.88888888888889,3.5555555555555554,3.5555555555555554,5.333333333333334,11.11111111111111,9.777777777777779,4.888888888888889,8.444444444444445,4,3.5555555555555554,4.888888888888889,0.4444444444444444,4
E00107511,388,12,12,25,25,15,13,15,16,20,25,39,36,31,26,31,14,21,12,3.0927835051546393,3.0927835051546393,6.443298969072164,6.443298969072164,3.865979381443299,3.350515463917526,3.865979381443299,4.123711340206185,5.154639175257731,6.443298969072164,10.051546391752577,9.278350515463918,7.989690721649484,6.701030927835052,7.989690721649484,3.608247422680412,5.412371134020619,3.0927835051546393
E00107512,286,14,16,19,12,7,7,9,11,19,24,24,22,28,19,18,12,11,14,4.895104895104895,5.594405594405594,6.643356643356643,4.195804195804196,2.4475524475524475,2.4475524475524475,3.146853146853147,3.8461538461538463,6.643356643356643,8.391608391608392,8.391608391608392,7.6923076923076925,9.79020979020979,6.643356643356643,6.293706293706294,4.195804195804196,3.8461538461538463,4.895104895104895
E00107513,371,14,11,29,24,19,16,12,14,20,32,31,34,35,25,21,13,10,11,3.7735849056603774,2.964959568733154,7.816711590296496,6.46900269541779,5.121293800539084,4.31266846361186,3.234501347708895,3.7735849056603774,5.3908355795148255,8.62533692722372,8.355795148247978,9.164420485175203,9.433962264150944,6.738544474393531,5.660377358490567,3.5040431266846364,2.6954177897574128,2.964959568733154
E00107514,310,7,16,13,14,9,5,6,9,21,16,29,42,32,32,20,16,17,6,2.258064516129032,5.161290322580645,4.193548387096775,4.516129032258064,2.903225806451613,1.6129032258064515,1.935483870967742,2.903225806451613,6.774193548387098,5.161290322580645,9.35483870967742,13.548387096774196,10.32258064516129,10.32258064516129,6.451612903225806,5.161290322580645,5.483870967741936,1.935483870967742
E00107515,365,13,30,19,17,11,14,16,16,29,19,34,33,28,32,21,21,7,5,3.5616438356164384,8.21917808219178,5.205479452054795,4.657534246575342,3.0136986301369864,3.8356164383561646,4.383561643835616,4.383561643835616,7.9452054794520555,5.205479452054795,9.315068493150685,9.04109589041096,7.671232876712329,8.767123287671232,5.7534246575342465,5.7534246575342465,1.9178082191780823,1.36986301369863
E00107516,220,4,13,31,14,6,5,4,10,22,13,21,21,18,7,13,9,5,4,1.8181818181818181,5.909090909090909,14.09090909090909,6.363636363636363,2.727272727272727,2.272727272727273,1.8181818181818181,4.545454545454546,10,5.909090909090909,9.545454545454547,9.545454545454547,8.181818181818182,3.1818181818181817,5.909090909090909,4.090909090909091,2.272727272727273,1.8181818181818181
E00107517,309,3,17,15,12,11,13,8,11,12,20,18,40,29,21,27,21,13,18,0.9708737864077669,5.501618122977346,4.854368932038835,3.8834951456310676,3.559870550161812,4.207119741100324,2.5889967637540456,3.559870550161812,3.8834951456310676,6.472491909385113,5.825242718446602,12.944983818770226,9.385113268608414,6.796116504854369,8.737864077669903,6.796116504854369,4.207119741100324,5.825242718446602
E00107518,216,5,6,6,7,4,13,13,10,12,10,11,12,15,18,15,23,13,23,2.314814814814815,2.7777777777777777,2.7777777777777777,3.2407407407407405,1.8518518518518516,6.018518518518518,6.018518518518518,4.62962962962963,5.555555555555555,4.62962962962963,5.092592592592593,5.555555555555555,6.944444444444445,8.333333333333332,6.944444444444445,10.648148148148149,6.018518518518518,10.648148148148149
E00107519,203,6,14,18,7,9,12,15,18,10,14,12,19,18,11,9,3,4,4,2.955665024630542,6.896551724137931,8.866995073891626,3.4482758620689653,4.433497536945813,5.911330049261084,7.389162561576355,8.866995073891626,4.926108374384237,6.896551724137931,5.911330049261084,9.35960591133005,8.866995073891626,5.41871921182266,4.433497536945813,1.477832512315271,1.9704433497536946,1.9704433497536946
