OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00107787,358,330,319,4,7,7,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,92.17877094972067,89.10614525139665,1.1173184357541899,1.9553072625698324,1.9553072625698324,0,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,0,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,7.5418994413407825
E00107790,410,334,290,3,41,39,0,2,2,0,0,0,13,8,14,2,1,1,0,0,0,0,14,0,1,6,5,2,1,1,0,1,0,60,81.46341463414633,70.73170731707317,0.7317073170731708,10,9.512195121951219,0,0.4878048780487805,0.4878048780487805,0,0,0,3.1707317073170733,1.951219512195122,3.414634146341464,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0,0,3.414634146341464,0,0.24390243902439024,1.4634146341463417,1.2195121951219512,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0,14.634146341463413
E00107801,311,280,274,0,6,3,1,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.03215434083602,88.10289389067523,0,1.929260450160772,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.967845659163988
E00107806,272,251,240,1,10,10,0,2,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.27941176470588,88.23529411764706,0.3676470588235294,3.6764705882352944,3.6764705882352944,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.720588235294118
E00107810,155,140,139,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,90.32258064516128,89.6774193548387,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,9.032258064516128
E00107811,356,303,298,2,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,50,85.1123595505618,83.70786516853933,0.5617977528089888,0.8426966292134831,0.8426966292134831,0,0,0,0,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,14.04494382022472
E00107802,333,264,257,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79.27927927927928,77.17717717717719,0,2.1021021021021022,2.1021021021021022,0,0,0,0.3003003003003003,0,0,0,0,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.72072072072072
E00107808,287,204,197,0,7,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,81,71.0801393728223,68.6411149825784,0,2.4390243902439024,2.4390243902439024,0,0,0.6968641114982579,0,0,0,0,0,1.7421602787456445,0,0,0,0,0,0,0,0.6968641114982579,0,0,0,0.6968641114982579,0,0,0,0,0,0,28.222996515679444
E00107814,291,210,204,0,6,5,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,8,0,0,5,1,2,0,0,0,1,0,72,72.16494845360825,70.10309278350515,0,2.0618556701030926,1.718213058419244,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,2.7491408934707904,0,0,1.718213058419244,0.3436426116838488,0.6872852233676976,0,0,0,0.3436426116838488,0,24.742268041237114
E00107817,278,189,182,0,7,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,87,67.98561151079137,65.46762589928058,0,2.5179856115107913,2.5179856115107913,0.7194244604316548,0,0,0,0,0,0,0,1.7985611510791366,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,31.294964028776977
E00107818,351,280,266,1,13,13,4,0,0,0,1,0,1,0,7,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,1,0,66,79.77207977207978,75.78347578347578,0.2849002849002849,3.7037037037037033,3.7037037037037033,1.1396011396011396,0,0,0,0.2849002849002849,0,0.2849002849002849,0,1.9943019943019942,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0.5698005698005698,0,0,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,18.803418803418804
E00107804,302,254,240,7,7,5,0,0,0,1,0,0,3,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,46,84.10596026490066,79.47019867549669,2.3178807947019866,2.3178807947019866,1.6556291390728477,0,0,0,0.33112582781456956,0,0,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,15.2317880794702
E00107812,349,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,89.39828080229226,89.39828080229226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730659025787965,0.5730659025787965,0,0,0,10.028653295128938
E00107813,341,301,293,1,7,7,1,1,1,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,35,88.26979472140762,85.92375366568915,0.2932551319648094,2.0527859237536656,2.0527859237536656,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0,0,0,0.5865102639296188,0,0,0,1.1730205278592376,0,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,10.263929618768328
E00107815,335,272,270,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,61,81.19402985074626,80.59701492537313,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,18.208955223880597
E00107816,300,262,252,0,10,10,0,0,1,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.33333333333333,84,0,3.3333333333333335,3.3333333333333335,0,0,0.33333333333333337,0.33333333333333337,0,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.666666666666668
E00107803,410,366,361,0,5,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,40,89.26829268292683,88.04878048780488,0,1.2195121951219512,1.2195121951219512,0.24390243902439024,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,0.24390243902439024,0,0.7317073170731708,0,9.75609756097561
E00107805,301,260,248,2,10,9,0,0,0,1,0,0,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,86.37873754152824,82.39202657807309,0.6644518272425249,3.322259136212625,2.990033222591362,0,0,0,0.33222591362126247,0,0,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,12.956810631229235
E00107807,317,286,276,1,9,6,0,0,0,1,1,0,1,0,3,3,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,29,90.22082018927445,87.06624605678233,0.31545741324921134,2.8391167192429023,1.8927444794952681,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,0,0.9463722397476341,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,9.14826498422713
E00107809,302,270,266,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.40397350993378,88.0794701986755,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.596026490066226
E00107433,276,256,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,92.7536231884058,92.02898550724638,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,6.884057971014493
E00107434,409,370,350,6,14,14,0,0,0,3,4,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,36,90.4645476772616,85.57457212713936,1.466992665036675,3.4229828850855744,3.4229828850855744,0,0,0,0.7334963325183375,0.9779951100244498,0,0.24449877750611246,0,1.466992665036675,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0,0,0,0,0.4889975550122249,0.4889975550122249,0,0,0,8.80195599022005
E00107435,502,427,407,0,20,20,0,2,9,1,0,0,0,2,6,0,0,0,0,0,0,0,6,0,0,1,5,0,2,2,0,2,0,65,85.0597609561753,81.07569721115537,0,3.9840637450199203,3.9840637450199203,0,0.398406374501992,1.7928286852589643,0.199203187250996,0,0,0,0.398406374501992,1.1952191235059761,0,0,0,0,0,0,0,1.1952191235059761,0,0,0.199203187250996,0.9960159362549801,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,12.94820717131474
E00107436,256,238,227,0,11,11,1,1,1,1,0,0,1,6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,92.96875,88.671875,0,4.296875,4.296875,0.390625,0.390625,0.390625,0.390625,0,0,0.390625,2.34375,0,0,0,0,0.78125,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0,0,6.25
E00107644,309,260,255,1,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,47,84.14239482200647,82.52427184466019,0.3236245954692557,1.2944983818770228,1.2944983818770228,0,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,15.210355987055015
E00107645,360,334,329,1,4,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,21,92.77777777777779,91.38888888888889,0.2777777777777778,1.1111111111111112,1.1111111111111112,0.2777777777777778,0,0,0.2777777777777778,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0.5555555555555556,0.5555555555555556,0,0.2777777777777778,0,5.833333333333333
E00107646,351,293,279,1,13,13,0,1,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,56,83.47578347578347,79.48717948717949,0.2849002849002849,3.7037037037037033,3.7037037037037033,0,0.2849002849002849,0,0.2849002849002849,0,0,1.1396011396011396,1.4245014245014245,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,15.954415954415953
E00107647,180,152,143,0,9,6,0,1,0,0,0,0,2,0,3,3,1,2,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,24,84.44444444444444,79.44444444444444,0,5,3.3333333333333335,0,0.5555555555555556,0,0,0,0,1.1111111111111112,0,1.6666666666666667,1.6666666666666667,0.5555555555555556,1.1111111111111112,0,0,0,0,1.6666666666666667,0,0.5555555555555556,1.1111111111111112,0,0,0,0,0,0.5555555555555556,0,13.333333333333334
E00107648,255,216,206,2,8,8,0,0,0,2,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,3,0,0,34,84.70588235294117,80.7843137254902,0.7843137254901961,3.1372549019607843,3.1372549019607843,0,0,0,0.7843137254901961,0,0,0,0,2.3529411764705883,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,1.5686274509803921,0.39215686274509803,1.1764705882352942,0,0,13.333333333333334
E00107649,167,141,128,6,7,7,0,0,2,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,84.4311377245509,76.64670658682635,3.592814371257485,4.191616766467066,4.191616766467066,0,0,1.1976047904191618,0,0,0,0,1.7964071856287425,1.1976047904191618,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,14.97005988023952
E00107643,313,284,272,1,11,10,1,0,0,0,0,0,8,0,1,1,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,26,90.73482428115017,86.90095846645367,0.3194888178913738,3.5143769968051117,3.1948881789137378,0.3194888178913738,0,0,0,0,0,2.5559105431309903,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,8.30670926517572
E00107652,369,323,321,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,43,87.53387533875339,86.99186991869918,0,0.5420054200542005,0.5420054200542005,0,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0,11.653116531165312
E00107656,294,258,250,1,7,7,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.75510204081633,85.03401360544217,0.3401360544217687,2.380952380952381,2.380952380952381,0,0.3401360544217687,0,1.3605442176870748,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,11.904761904761903
E00107659,281,247,243,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,87.90035587188612,86.47686832740213,0,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0,0,1.4234875444839856,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,11.743772241992882
E00107660,264,236,232,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.39393939393939,87.87878787878788,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.606060606060606
E00107641,289,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,3,0,0,0,0,0,0,35,86.159169550173,85.81314878892734,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,1.384083044982699,0.34602076124567477,0,0,1.0380622837370241,0,0,0,0,0,0,12.110726643598616
E00107650,184,129,128,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,70.1086956521739,69.56521739130434,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.891304347826086
E00107653,370,313,298,1,14,14,2,0,0,0,1,0,5,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,5,0,49,84.5945945945946,80.54054054054053,0.2702702702702703,3.783783783783784,3.783783783783784,0.5405405405405406,0,0,0,0.2702702702702703,0,1.3513513513513513,0,1.6216216216216217,0,0,0,0,0,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0.5405405405405406,0.5405405405405406,0,1.3513513513513513,0,13.243243243243244
E00107655,319,254,243,0,11,11,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79.62382445141067,76.17554858934169,0,3.4482758620689653,3.4482758620689653,0,0,0,0,0.3134796238244514,0,0.6269592476489028,0,2.507836990595611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37617554858934
E00107658,346,303,295,3,5,3,0,0,0,0,0,0,0,0,3,2,1,1,1,0,1,0,1,0,0,0,1,0,2,2,0,0,0,39,87.57225433526011,85.26011560693641,0.8670520231213872,1.4450867052023122,0.8670520231213872,0,0,0,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0,0,0,11.271676300578035
E00107661,279,227,219,1,7,6,0,0,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.36200716845879,78.49462365591397,0.35842293906810035,2.5089605734767026,2.1505376344086025,0,0,0,0,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.63799283154122
E00107640,400,368,367,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,92,91.75,0,0.25,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,7.5
E00107642,276,239,233,1,5,5,1,0,0,0,0,1,1,1,1,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,1,0,32,86.59420289855072,84.42028985507247,0.36231884057971014,1.8115942028985508,1.8115942028985508,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,1.4492753623188406,0.36231884057971014,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,11.594202898550725
E00107651,317,278,269,0,9,9,0,2,0,2,0,0,2,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,0,0,0,35,87.69716088328076,84.85804416403786,0,2.8391167192429023,2.8391167192429023,0,0.6309148264984227,0,0.6309148264984227,0,0,0.6309148264984227,0,0.9463722397476341,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0,0,0,11.041009463722396
E00107654,420,333,316,0,17,17,0,1,1,1,0,0,7,2,5,0,0,0,1,0,0,1,6,0,3,3,0,0,0,0,0,0,0,80,79.28571428571428,75.23809523809524,0,4.0476190476190474,4.0476190476190474,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0,1.6666666666666667,0.4761904761904762,1.1904761904761905,0,0,0,0.2380952380952381,0,0,0.2380952380952381,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,19.047619047619047
E00107657,300,272,268,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.66666666666666,89.33333333333333,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,9
E00107431,370,314,304,1,9,9,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,55,84.86486486486487,82.16216216216216,0.2702702702702703,2.4324324324324325,2.4324324324324325,0,1.3513513513513513,0,0,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,0,0,14.864864864864865
E00107432,182,130,120,5,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,50,71.42857142857143,65.93406593406593,2.7472527472527473,2.7472527472527473,2.7472527472527473,0,0,0,0,0,0.5494505494505495,0,0,2.197802197802198,0,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,0,0,27.472527472527474
E00107439,225,178,177,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46,79.11111111111111,78.66666666666666,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,20.444444444444446
E00107440,282,261,250,5,6,6,0,1,0,0,1,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,18,92.5531914893617,88.65248226950354,1.773049645390071,2.127659574468085,2.127659574468085,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,1.4184397163120568,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,6.382978723404255
E00170897,347,313,307,0,6,5,0,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,4,4,0,1,0,28,90.20172910662824,88.47262247838617,0,1.729106628242075,1.440922190201729,0,0.57636887608069165,0,0,0.2881844380403458,0,0,0.57636887608069165,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,1.1527377521613833,1.1527377521613833,0,0.2881844380403458,0,8.069164265129682
E00107632,296,247,239,3,5,5,0,0,1,0,0,0,0,1,3,0,0,0,4,0,0,4,7,0,1,0,6,0,0,0,0,0,0,38,83.44594594594594,80.74324324324324,1.0135135135135136,1.6891891891891893,1.6891891891891893,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,1.0135135135135136,0,0,0,1.3513513513513513,0,0,1.3513513513513513,2.364864864864865,0,0.33783783783783783,0,2.027027027027027,0,0,0,0,0,0,12.837837837837837
E00107633,312,289,270,0,19,13,0,0,0,2,0,0,0,0,11,6,0,6,0,0,0,0,3,0,2,0,1,0,0,0,0,3,0,17,92.62820512820514,86.53846153846155,0,6.089743589743589,4.166666666666666,0,0,0,0.641025641025641,0,0,0,0,3.5256410256410255,1.9230769230769231,0,1.9230769230769231,0,0,0,0,0.9615384615384616,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0,5.448717948717949
E00107634,441,386,380,1,5,4,1,0,1,0,0,0,0,0,2,1,0,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,49,87.52834467120182,86.16780045351474,0.22675736961451248,1.1337868480725624,0.9070294784580499,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00107635,296,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,23,91.55405405405406,91.55405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,7.77027027027027
E00107662,102,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,88.23529411764706,88.23529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,10.784313725490197
E00107663,322,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.06211180124224,90.06211180124224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.937888198757763
E00107664,267,238,235,0,3,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.13857677902621,88.01498127340824,0,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.861423220973784
E00107665,286,265,262,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.65734265734265,91.6083916083916,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3426573426573425
E00107666,253,233,231,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,17,92.09486166007905,91.30434782608695,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0,6.719367588932807
E00107667,220,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,87.72727272727273,87.27272727272727,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,11.818181818181818
E00107695,292,242,235,0,7,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.87671232876713,80.47945205479452,0,2.3972602739726026,2.3972602739726026,0,0,0,1.36986301369863,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.123287671232877
E00107699,241,179,170,0,9,9,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,74.27385892116183,70.53941908713693,0,3.7344398340248963,3.7344398340248963,0.8298755186721992,0,0,0,0,0,0,0.8298755186721992,2.0746887966804977,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,25.311203319502074
