OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119737,275,15,4,5,4,0,2,21,18,2,1,4,2,0,0,2,214,187,3,0,0,24,21,8,13,5.454545454545454,1.4545454545454546,1.8181818181818181,1.4545454545454546,0,0.7272727272727273,7.636363636363637,6.545454545454546,0.7272727272727273,0.36363636363636365,1.4545454545454546,0.7272727272727273,0,0,0.7272727272727273,77.81818181818181,68,1.090909090909091,0,0,8.727272727272728,7.636363636363637,2.909090909090909,4.7272727272727275
E00119738,305,17,0,2,15,0,0,7,3,4,0,13,0,0,7,6,253,214,4,1,0,34,15,0,15,5.573770491803279,0,0.6557377049180327,4.918032786885246,0,0,2.2950819672131146,0.9836065573770493,1.3114754098360655,0,4.2622950819672125,0,0,2.2950819672131146,1.9672131147540985,82.95081967213115,70.16393442622952,1.3114754098360655,0.32786885245901637,0,11.147540983606557,4.918032786885246,0,4.918032786885246
E00119739,269,20,0,3,5,3,9,19,14,2,3,9,5,1,0,3,210,149,2,0,0,59,11,0,11,7.434944237918216,0,1.1152416356877324,1.858736059479554,1.1152416356877324,3.3457249070631967,7.063197026022305,5.204460966542751,0.7434944237918215,1.1152416356877324,3.3457249070631967,1.858736059479554,0.37174721189591076,0,1.1152416356877324,78.06691449814126,55.39033457249071,0.7434944237918215,0,0,21.933085501858738,4.089219330855019,0,4.089219330855019
E00119740,357,43,0,8,27,6,2,0,0,0,0,6,2,2,1,1,303,274,4,0,0,25,5,4,1,12.044817927170868,0,2.2408963585434174,7.563025210084033,1.680672268907563,0.5602240896358543,0,0,0,0,1.680672268907563,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,84.87394957983193,76.75070028011206,1.1204481792717087,0,0,7.002801120448179,1.400560224089636,1.1204481792717087,0.2801120448179272
E00119741,352,57,0,3,48,2,4,6,3,3,0,8,4,2,0,2,265,240,1,0,0,24,16,0,16,16.193181818181817,0,0.8522727272727272,13.636363636363635,0.5681818181818182,1.1363636363636365,1.7045454545454544,0.8522727272727272,0.8522727272727272,0,2.272727272727273,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,75.2840909090909,68.18181818181817,0.2840909090909091,0,0,6.8181818181818175,4.545454545454546,0,4.545454545454546
E00119742,300,38,4,0,32,1,1,18,18,0,0,5,1,0,0,4,226,185,11,0,0,30,13,5,8,12.666666666666668,1.3333333333333335,0,10.666666666666668,0.33333333333333337,0.33333333333333337,6,6,0,0,1.6666666666666667,0.33333333333333337,0,0,1.3333333333333335,75.33333333333333,61.66666666666667,3.6666666666666665,0,0,10,4.333333333333334,1.6666666666666667,2.666666666666667
E00119743,351,38,0,0,25,1,12,10,8,2,0,18,7,0,7,4,278,242,5,0,0,31,7,1,6,10.826210826210826,0,0,7.122507122507122,0.2849002849002849,3.418803418803419,2.849002849002849,2.2792022792022792,0.5698005698005698,0,5.128205128205128,1.9943019943019942,0,1.9943019943019942,1.1396011396011396,79.2022792022792,68.94586894586895,1.4245014245014245,0,0,8.831908831908832,1.9943019943019942,0.2849002849002849,1.7094017094017095
E00119744,297,10,0,3,6,0,1,20,10,3,7,16,2,4,4,6,236,209,4,0,1,22,15,0,15,3.3670033670033668,0,1.0101010101010102,2.0202020202020203,0,0.33670033670033667,6.7340067340067336,3.3670033670033668,1.0101010101010102,2.356902356902357,5.387205387205387,0.6734006734006733,1.3468013468013467,1.3468013468013467,2.0202020202020203,79.46127946127946,70.37037037037037,1.3468013468013467,0,0.33670033670033667,7.4074074074074066,5.05050505050505,0,5.05050505050505
E00119745,372,31,0,1,21,0,9,10,7,3,0,15,5,0,3,7,299,265,10,0,0,24,17,1,16,8.333333333333332,0,0.2688172043010753,5.64516129032258,0,2.4193548387096775,2.6881720430107525,1.881720430107527,0.8064516129032258,0,4.032258064516129,1.3440860215053763,0,0.8064516129032258,1.881720430107527,80.3763440860215,71.23655913978494,2.6881720430107525,0,0,6.451612903225806,4.56989247311828,0.2688172043010753,4.301075268817205
E00119746,325,31,0,10,17,1,3,13,12,0,1,13,3,2,3,5,262,212,5,0,3,42,6,0,6,9.538461538461538,0,3.076923076923077,5.230769230769231,0.3076923076923077,0.9230769230769231,4,3.6923076923076925,0,0.3076923076923077,4,0.9230769230769231,0.6153846153846154,0.9230769230769231,1.5384615384615385,80.61538461538461,65.23076923076923,1.5384615384615385,0,0.9230769230769231,12.923076923076923,1.8461538461538463,0,1.8461538461538463
E00119747,318,29,0,8,16,4,1,4,0,4,0,6,4,0,0,2,260,227,5,0,0,28,19,0,19,9.119496855345911,0,2.515723270440252,5.031446540880504,1.257861635220126,0.3144654088050315,1.257861635220126,0,1.257861635220126,0,1.8867924528301887,1.257861635220126,0,0,0.628930817610063,81.76100628930818,71.38364779874213,1.5723270440251573,0,0,8.80503144654088,5.9748427672955975,0,5.9748427672955975
E00119749,284,58,5,7,22,4,20,5,0,3,2,13,1,5,1,6,197,170,4,0,0,23,11,0,11,20.422535211267608,1.7605633802816902,2.464788732394366,7.746478873239436,1.4084507042253522,7.042253521126761,1.7605633802816902,0,1.056338028169014,0.7042253521126761,4.577464788732395,0.35211267605633806,1.7605633802816902,0.35211267605633806,2.112676056338028,69.36619718309859,59.859154929577464,1.4084507042253522,0,0,8.098591549295776,3.873239436619718,0,3.873239436619718
E00119750,332,26,0,2,16,0,8,8,5,2,1,16,2,0,0,14,263,196,8,0,0,59,19,0,19,7.83132530120482,0,0.6024096385542169,4.819277108433735,0,2.4096385542168677,2.4096385542168677,1.5060240963855422,0.6024096385542169,0.30120481927710846,4.819277108433735,0.6024096385542169,0,0,4.216867469879518,79.21686746987952,59.036144578313255,2.4096385542168677,0,0,17.771084337349397,5.72289156626506,0,5.72289156626506
E00119751,481,36,1,0,21,4,10,19,18,1,0,23,2,2,5,14,389,325,4,1,3,56,14,0,14,7.484407484407485,0.2079002079002079,0,4.365904365904366,0.8316008316008316,2.079002079002079,3.9501039501039505,3.7422037422037424,0.2079002079002079,0,4.781704781704782,0.4158004158004158,0.4158004158004158,1.0395010395010396,2.9106029106029108,80.87318087318087,67.56756756756756,0.8316008316008316,0.2079002079002079,0.6237006237006237,11.642411642411643,2.9106029106029108,0,2.9106029106029108
E00119752,367,41,9,2,21,1,8,16,10,4,2,25,7,0,4,14,273,219,5,0,3,46,12,0,12,11.1716621253406,2.452316076294278,0.544959128065395,5.722070844686648,0.2724795640326975,2.17983651226158,4.35967302452316,2.7247956403269753,1.08991825613079,0.544959128065395,6.811989100817439,1.9073569482288828,0,1.08991825613079,3.8147138964577656,74.38692098092643,59.67302452316077,1.3623978201634876,0,0.8174386920980926,12.534059945504087,3.2697547683923704,0,3.2697547683923704
E00119753,340,16,0,3,8,2,3,1,1,0,0,22,5,3,6,8,284,231,13,2,0,38,17,0,17,4.705882352941177,0,0.8823529411764706,2.3529411764705883,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,6.470588235294119,1.4705882352941175,0.8823529411764706,1.7647058823529411,2.3529411764705883,83.52941176470588,67.94117647058823,3.823529411764706,0.5882352941176471,0,11.176470588235295,5,0,5
E00119754,330,45,0,3,23,5,14,0,0,0,0,7,6,0,1,0,264,218,7,2,0,37,14,2,12,13.636363636363635,0,0.9090909090909091,6.969696969696971,1.5151515151515151,4.242424242424243,0,0,0,0,2.1212121212121215,1.8181818181818181,0,0.30303030303030304,0,80,66.06060606060606,2.1212121212121215,0.6060606060606061,0,11.212121212121213,4.242424242424243,0.6060606060606061,3.6363636363636362
E00119755,341,33,1,4,12,7,9,6,5,0,1,23,7,5,7,4,262,217,1,0,1,43,17,2,15,9.67741935483871,0.2932551319648094,1.1730205278592376,3.519061583577713,2.0527859237536656,2.6392961876832843,1.7595307917888565,1.466275659824047,0,0.2932551319648094,6.744868035190615,2.0527859237536656,1.466275659824047,2.0527859237536656,1.1730205278592376,76.83284457478005,63.63636363636363,0.2932551319648094,0,0.2932551319648094,12.609970674486803,4.9853372434017595,0.5865102639296188,4.398826979472141
E00119756,361,35,0,6,22,4,3,4,2,2,0,11,3,2,0,6,297,241,19,0,0,37,14,3,11,9.695290858725762,0,1.662049861495845,6.094182825484765,1.10803324099723,0.8310249307479225,1.10803324099723,0.554016620498615,0.554016620498615,0,3.0470914127423825,0.8310249307479225,0.554016620498615,0,1.662049861495845,82.27146814404432,66.7590027700831,5.263157894736842,0,0,10.249307479224377,3.8781163434903045,0.8310249307479225,3.0470914127423825
E00119757,291,6,0,0,4,0,2,7,0,1,6,12,4,3,1,4,258,227,8,0,0,23,8,0,8,2.0618556701030926,0,0,1.3745704467353952,0,0.6872852233676976,2.405498281786942,0,0.3436426116838488,2.0618556701030926,4.123711340206185,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.3745704467353952,88.65979381443299,78.00687285223368,2.7491408934707904,0,0,7.903780068728522,2.7491408934707904,0,2.7491408934707904
E00119758,261,33,0,12,19,1,1,0,0,0,0,5,2,1,0,2,213,182,5,0,0,26,10,0,10,12.643678160919542,0,4.597701149425287,7.2796934865900385,0.38314176245210724,0.38314176245210724,0,0,0,0,1.9157088122605364,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,81.60919540229885,69.73180076628353,1.9157088122605364,0,0,9.961685823754788,3.8314176245210727,0,3.8314176245210727
E00119759,345,33,0,0,30,0,3,5,2,3,0,13,5,0,4,4,281,232,14,0,0,35,13,0,13,9.565217391304348,0,0,8.695652173913043,0,0.8695652173913043,1.4492753623188406,0.5797101449275363,0.8695652173913043,0,3.768115942028986,1.4492753623188406,0,1.1594202898550725,1.1594202898550725,81.44927536231884,67.2463768115942,4.057971014492753,0,0,10.144927536231885,3.768115942028986,0,3.768115942028986
E00119760,202,5,0,0,4,0,1,11,8,1,2,0,0,0,0,0,186,162,7,0,0,17,0,0,0,2.4752475247524752,0,0,1.9801980198019802,0,0.49504950495049505,5.445544554455446,3.9603960396039604,0.49504950495049505,0.9900990099009901,0,0,0,0,0,92.07920792079209,80.19801980198021,3.4653465346534658,0,0,8.415841584158416,0,0,0
E00119761,352,41,0,4,34,0,3,4,4,0,0,18,5,2,3,8,281,266,8,0,0,7,8,1,7,11.647727272727272,0,1.1363636363636365,9.659090909090908,0,0.8522727272727272,1.1363636363636365,1.1363636363636365,0,0,5.113636363636364,1.4204545454545454,0.5681818181818182,0.8522727272727272,2.272727272727273,79.82954545454545,75.56818181818183,2.272727272727273,0,0,1.9886363636363635,2.272727272727273,0.2840909090909091,1.9886363636363635
E00119762,275,49,8,2,24,4,11,23,16,0,7,11,1,2,6,2,182,151,4,0,0,27,10,0,10,17.81818181818182,2.909090909090909,0.7272727272727273,8.727272727272728,1.4545454545454546,4,8.363636363636363,5.818181818181818,0,2.5454545454545454,4,0.36363636363636365,0.7272727272727273,2.181818181818182,0.7272727272727273,66.18181818181819,54.90909090909091,1.4545454545454546,0,0,9.818181818181818,3.6363636363636362,0,3.6363636363636362
E00119763,163,6,0,1,3,0,2,0,0,0,0,0,0,0,0,0,151,126,7,0,1,17,6,0,6,3.6809815950920246,0,0.6134969325153374,1.8404907975460123,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,92.63803680981594,77.30061349693251,4.294478527607362,0,0.6134969325153374,10.429447852760736,3.6809815950920246,0,3.6809815950920246
E00119764,219,7,0,0,6,0,1,7,6,1,0,6,3,0,3,0,193,176,7,0,0,10,6,0,6,3.1963470319634704,0,0,2.73972602739726,0,0.45662100456621,3.1963470319634704,2.73972602739726,0.45662100456621,0,2.73972602739726,1.36986301369863,0,1.36986301369863,0,88.12785388127854,80.36529680365297,3.1963470319634704,0,0,4.5662100456621,2.73972602739726,0,2.73972602739726
E00119765,188,12,7,0,4,0,1,0,0,0,0,0,0,0,0,0,167,159,2,2,0,4,9,0,9,6.382978723404255,3.723404255319149,0,2.127659574468085,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,88.82978723404256,84.57446808510637,1.0638297872340425,1.0638297872340425,0,2.127659574468085,4.787234042553192,0,4.787234042553192
E00119766,305,20,0,0,8,5,7,12,5,6,1,12,4,1,1,6,255,229,4,0,1,21,6,0,6,6.557377049180328,0,0,2.622950819672131,1.639344262295082,2.2950819672131146,3.934426229508197,1.639344262295082,1.9672131147540985,0.32786885245901637,3.934426229508197,1.3114754098360655,0.32786885245901637,0.32786885245901637,1.9672131147540985,83.60655737704919,75.08196721311475,1.3114754098360655,0,0.32786885245901637,6.885245901639345,1.9672131147540985,0,1.9672131147540985
E00119767,194,12,0,1,11,0,0,4,0,4,0,4,0,0,3,1,167,147,7,0,1,12,7,0,7,6.185567010309279,0,0.5154639175257731,5.670103092783505,0,0,2.0618556701030926,0,2.0618556701030926,0,2.0618556701030926,0,0,1.5463917525773196,0.5154639175257731,86.08247422680412,75.77319587628865,3.608247422680412,0,0.5154639175257731,6.185567010309279,3.608247422680412,0,3.608247422680412
E00119768,351,25,5,3,12,0,5,8,2,1,5,17,7,4,1,5,293,251,7,2,0,33,8,0,8,7.122507122507122,1.4245014245014245,0.8547008547008548,3.418803418803419,0,1.4245014245014245,2.2792022792022792,0.5698005698005698,0.2849002849002849,1.4245014245014245,4.843304843304843,1.9943019943019942,1.1396011396011396,0.2849002849002849,1.4245014245014245,83.47578347578347,71.50997150997152,1.9943019943019942,0.5698005698005698,0,9.401709401709402,2.2792022792022792,0,2.2792022792022792
E00119769,347,23,0,6,17,0,0,4,4,0,0,9,8,0,1,0,300,269,0,0,0,31,11,1,10,6.628242074927954,0,1.729106628242075,4.899135446685879,0,0,1.1527377521613833,1.1527377521613833,0,0,2.5936599423631126,2.3054755043227666,0,0.2881844380403458,0,86.45533141210375,77.52161383285303,0,0,0,8.93371757925072,3.170028818443804,0.2881844380403458,2.881844380403458
E00119770,109,4,0,1,3,0,0,4,1,0,3,0,0,0,0,0,98,92,0,0,0,6,3,0,3,3.669724770642202,0,0.9174311926605505,2.7522935779816518,0,0,3.669724770642202,0.9174311926605505,0,2.7522935779816518,0,0,0,0,0,89.90825688073394,84.40366972477065,0,0,0,5.5045871559633035,2.7522935779816518,0,2.7522935779816518
E00119771,315,16,0,0,16,0,0,6,6,0,0,11,1,3,3,4,272,201,18,0,1,52,10,0,10,5.079365079365079,0,0,5.079365079365079,0,0,1.9047619047619049,1.9047619047619049,0,0,3.492063492063492,0.31746031746031744,0.9523809523809524,0.9523809523809524,1.2698412698412698,86.34920634920636,63.8095238095238,5.714285714285714,0,0.31746031746031744,16.507936507936506,3.1746031746031744,0,3.1746031746031744
E00119772,343,50,0,17,18,0,15,6,3,3,0,17,5,3,0,9,242,171,25,0,2,44,28,2,26,14.577259475218659,0,4.956268221574344,5.247813411078718,0,4.373177842565598,1.749271137026239,0.8746355685131195,0.8746355685131195,0,4.956268221574344,1.4577259475218658,0.8746355685131195,0,2.623906705539359,70.55393586005832,49.85422740524781,7.288629737609329,0,0.5830903790087464,12.82798833819242,8.16326530612245,0.5830903790087464,7.580174927113703
E00119773,274,13,0,1,8,0,4,14,8,6,0,11,4,1,3,3,226,210,4,0,0,12,10,0,10,4.744525547445255,0,0.36496350364963503,2.9197080291970803,0,1.4598540145985401,5.109489051094891,2.9197080291970803,2.18978102189781,0,4.014598540145985,1.4598540145985401,0.36496350364963503,1.094890510948905,1.094890510948905,82.48175182481752,76.64233576642336,1.4598540145985401,0,0,4.37956204379562,3.64963503649635,0,3.64963503649635
E00119774,362,20,0,0,17,0,3,10,2,7,1,14,6,0,0,8,312,266,12,1,0,33,6,0,6,5.524861878453039,0,0,4.696132596685083,0,0.8287292817679558,2.7624309392265194,0.5524861878453038,1.9337016574585635,0.2762430939226519,3.867403314917127,1.6574585635359116,0,0,2.209944751381215,86.1878453038674,73.48066298342542,3.314917127071823,0.2762430939226519,0,9.116022099447514,1.6574585635359116,0,1.6574585635359116
E00119775,266,12,0,3,8,0,1,2,0,2,0,18,1,0,8,9,222,198,7,0,0,17,12,0,12,4.511278195488721,0,1.1278195488721803,3.007518796992481,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0,6.7669172932330826,0.37593984962406013,0,3.007518796992481,3.3834586466165413,83.45864661654136,74.43609022556392,2.631578947368421,0,0,6.390977443609022,4.511278195488721,0,4.511278195488721
E00119776,322,17,0,0,6,0,11,8,5,3,0,13,3,3,6,1,275,261,0,0,0,14,9,0,9,5.279503105590062,0,0,1.8633540372670807,0,3.4161490683229814,2.484472049689441,1.5527950310559007,0.9316770186335404,0,4.037267080745342,0.9316770186335404,0.9316770186335404,1.8633540372670807,0.3105590062111801,85.40372670807453,81.05590062111801,0,0,0,4.3478260869565215,2.7950310559006213,0,2.7950310559006213
E00119777,300,23,0,4,14,0,5,0,0,0,0,6,1,1,0,4,264,244,0,0,0,20,7,0,7,7.666666666666666,0,1.3333333333333335,4.666666666666667,0,1.6666666666666667,0,0,0,0,2,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,88,81.33333333333333,0,0,0,6.666666666666667,2.3333333333333335,0,2.3333333333333335
E00119778,384,26,0,5,11,4,6,2,2,0,0,7,3,1,0,3,344,310,2,1,0,31,5,0,5,6.770833333333333,0,1.3020833333333335,2.864583333333333,1.0416666666666665,1.5625,0.5208333333333333,0.5208333333333333,0,0,1.8229166666666667,0.78125,0.26041666666666663,0,0.78125,89.58333333333334,80.72916666666666,0.5208333333333333,0.26041666666666663,0,8.072916666666668,1.3020833333333335,0,1.3020833333333335
E00119779,313,2,0,0,1,0,1,7,5,1,1,3,0,0,2,1,300,272,12,0,0,16,1,0,1,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0.6389776357827476,0.3194888178913738,95.84664536741214,86.90095846645367,3.8338658146964857,0,0,5.111821086261981,0.3194888178913738,0,0.3194888178913738
E00119780,298,18,0,7,2,0,9,6,4,2,0,16,3,0,9,4,253,223,8,0,0,22,5,0,5,6.0402684563758395,0,2.348993288590604,0.6711409395973155,0,3.0201342281879198,2.013422818791946,1.342281879194631,0.6711409395973155,0,5.369127516778524,1.006711409395973,0,3.0201342281879198,1.342281879194631,84.8993288590604,74.83221476510067,2.684563758389262,0,0,7.38255033557047,1.6778523489932886,0,1.6778523489932886
E00119781,347,14,0,0,11,0,3,0,0,0,0,10,3,2,1,4,317,275,15,0,0,27,6,0,6,4.034582132564841,0,0,3.170028818443804,0,0.8645533141210375,0,0,0,0,2.881844380403458,0.8645533141210375,0.57636887608069165,0.2881844380403458,1.1527377521613833,91.35446685878964,79.2507204610951,4.322766570605188,0,0,7.780979827089338,1.729106628242075,0,1.729106628242075
E00169756,320,13,0,0,6,0,7,9,2,1,6,9,3,0,0,6,284,255,6,4,1,18,5,1,4,4.0625,0,0,1.875,0,2.1875,2.8125,0.625,0.3125,1.875,2.8125,0.9375,0,0,1.875,88.75,79.6875,1.875,1.25,0.3125,5.625,1.5625,0.3125,1.25
E00169757,277,14,0,0,14,0,0,3,3,0,0,0,0,0,0,0,254,230,4,0,0,20,6,0,6,5.054151624548736,0,0,5.054151624548736,0,0,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,91.69675090252709,83.03249097472924,1.444043321299639,0,0,7.2202166064981945,2.166064981949458,0,2.166064981949458
E00169758,294,21,0,6,7,0,8,41,35,1,5,11,3,2,1,5,205,134,4,0,1,66,16,1,15,7.142857142857142,0,2.0408163265306123,2.380952380952381,0,2.7210884353741496,13.945578231292515,11.904761904761903,0.3401360544217687,1.7006802721088436,3.741496598639456,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.7006802721088436,69.72789115646259,45.57823129251701,1.3605442176870748,0,0.3401360544217687,22.448979591836736,5.442176870748299,0.3401360544217687,5.1020408163265305
E00169759,236,27,0,1,9,7,10,26,26,0,0,8,5,1,1,1,172,92,1,1,6,72,3,0,3,11.440677966101696,0,0.423728813559322,3.8135593220338984,2.9661016949152543,4.23728813559322,11.016949152542372,11.016949152542372,0,0,3.389830508474576,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322,72.88135593220339,38.983050847457626,0.423728813559322,0.423728813559322,2.5423728813559325,30.508474576271187,1.2711864406779663,0,1.2711864406779663
E00169760,268,33,1,10,7,0,15,30,25,2,3,16,4,7,3,2,175,104,4,0,2,65,14,3,11,12.313432835820896,0.3731343283582089,3.731343283582089,2.6119402985074625,0,5.597014925373134,11.194029850746269,9.328358208955224,0.7462686567164178,1.1194029850746268,5.970149253731343,1.4925373134328357,2.6119402985074625,1.1194029850746268,0.7462686567164178,65.29850746268657,38.80597014925373,1.4925373134328357,0,0.7462686567164178,24.253731343283583,5.223880597014925,1.1194029850746268,4.104477611940299
E00169761,172,41,5,5,12,0,19,18,15,0,3,8,2,0,2,4,104,50,1,0,0,53,1,0,1,23.837209302325583,2.9069767441860463,2.9069767441860463,6.976744186046512,0,11.046511627906977,10.465116279069768,8.720930232558139,0,1.744186046511628,4.651162790697675,1.1627906976744187,0,1.1627906976744187,2.3255813953488373,60.46511627906976,29.069767441860467,0.5813953488372093,0,0,30.813953488372093,0.5813953488372093,0,0.5813953488372093
E00169762,608,54,0,6,22,5,21,28,25,1,2,38,12,5,5,16,444,309,8,0,7,120,44,7,37,8.881578947368421,0,0.9868421052631579,3.618421052631579,0.8223684210526315,3.453947368421053,4.605263157894736,4.111842105263158,0.1644736842105263,0.3289473684210526,6.25,1.9736842105263157,0.8223684210526315,0.8223684210526315,2.631578947368421,73.02631578947368,50.82236842105263,1.3157894736842104,0,1.151315789473684,19.736842105263158,7.236842105263158,1.151315789473684,6.0855263157894735
E00169763,256,36,5,6,13,6,6,29,16,5,8,13,2,2,2,7,161,122,4,0,0,35,17,0,17,14.0625,1.953125,2.34375,5.078125,2.34375,2.34375,11.328125,6.25,1.953125,3.125,5.078125,0.78125,0.78125,0.78125,2.734375,62.890625,47.65625,1.5625,0,0,13.671875,6.640625,0,6.640625
E00169764,404,43,0,10,21,3,9,46,44,1,1,17,4,7,0,6,285,207,1,0,0,77,13,5,8,10.643564356435643,0,2.4752475247524752,5.198019801980198,0.7425742574257426,2.2277227722772275,11.386138613861387,10.891089108910892,0.24752475247524752,0.24752475247524752,4.207920792079208,0.9900990099009901,1.7326732673267329,0,1.4851485148514851,70.54455445544554,51.23762376237624,0.24752475247524752,0,0,19.05940594059406,3.217821782178218,1.2376237623762376,1.9801980198019802
E00169765,400,31,0,1,24,0,6,20,14,2,4,17,5,0,5,7,311,247,6,0,0,58,21,4,17,7.75,0,0.25,6,0,1.5,5,3.5000000000000004,0.5,1,4.25,1.25,0,1.25,1.7500000000000002,77.75,61.75000000000001,1.5,0,0,14.499999999999998,5.25,1,4.25
E00169766,378,23,0,1,12,5,5,0,0,0,0,14,5,0,8,1,325,300,16,0,0,9,16,0,16,6.084656084656085,0,0.26455026455026454,3.1746031746031744,1.3227513227513228,1.3227513227513228,0,0,0,0,3.7037037037037033,1.3227513227513228,0,2.1164021164021163,0.26455026455026454,85.97883597883597,79.36507936507937,4.232804232804233,0,0,2.380952380952381,4.232804232804233,0,4.232804232804233
E00169767,398,35,0,1,19,0,15,30,25,3,2,12,2,1,2,7,308,258,12,0,0,38,13,1,12,8.793969849246231,0,0.25125628140703515,4.773869346733668,0,3.7688442211055273,7.537688442211055,6.281407035175879,0.7537688442211055,0.5025125628140703,3.015075376884422,0.5025125628140703,0.25125628140703515,0.5025125628140703,1.7587939698492463,77.38693467336684,64.82412060301507,3.015075376884422,0,0,9.547738693467336,3.2663316582914574,0.25125628140703515,3.015075376884422
E00169768,562,118,0,17,50,17,34,17,11,5,1,31,7,1,8,15,381,267,5,0,0,109,15,7,8,20.99644128113879,0,3.0249110320284696,8.896797153024911,3.0249110320284696,6.049822064056939,3.0249110320284696,1.9572953736654803,0.8896797153024912,0.1779359430604982,5.5160142348754455,1.2455516014234875,0.1779359430604982,1.4234875444839856,2.6690391459074734,67.79359430604983,47.50889679715303,0.8896797153024912,0,0,19.395017793594306,2.6690391459074734,1.2455516014234875,1.4234875444839856
E00190226,317,33,3,8,12,1,9,41,25,8,8,20,6,0,4,10,213,129,1,0,4,79,10,2,8,10.410094637223976,0.9463722397476341,2.5236593059936907,3.7854889589905363,0.31545741324921134,2.8391167192429023,12.933753943217665,7.886435331230284,2.5236593059936907,2.5236593059936907,6.309148264984227,1.8927444794952681,0,1.2618296529968454,3.1545741324921135,67.19242902208202,40.694006309148264,0.31545741324921134,0,1.2618296529968454,24.9211356466877,3.1545741324921135,0.6309148264984227,2.5236593059936907
E00190234,361,80,1,0,55,11,13,26,22,3,1,8,3,3,1,1,223,169,4,0,0,50,24,0,24,22.160664819944596,0.2770083102493075,0,15.23545706371191,3.0470914127423825,3.6011080332409975,7.202216066481995,6.094182825484765,0.8310249307479225,0.2770083102493075,2.21606648199446,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.2770083102493075,61.772853185595565,46.81440443213297,1.10803324099723,0,0,13.850415512465375,6.64819944598338,0,6.64819944598338
E00190245,224,40,10,0,25,0,5,14,9,1,4,13,3,1,2,7,148,117,1,7,0,23,9,1,8,17.857142857142858,4.464285714285714,0,11.160714285714286,0,2.232142857142857,6.25,4.017857142857143,0.4464285714285714,1.7857142857142856,5.803571428571429,1.3392857142857142,0.4464285714285714,0.8928571428571428,3.125,66.07142857142857,52.23214285714286,0.4464285714285714,3.125,0,10.267857142857142,4.017857142857143,0.4464285714285714,3.571428571428571
E00190249,238,27,5,0,11,0,11,17,9,1,7,4,1,0,3,0,184,118,10,0,0,56,6,0,6,11.344537815126051,2.100840336134454,0,4.621848739495799,0,4.621848739495799,7.142857142857142,3.7815126050420167,0.42016806722689076,2.941176470588235,1.680672268907563,0.42016806722689076,0,1.2605042016806722,0,77.31092436974791,49.57983193277311,4.201680672268908,0,0,23.52941176470588,2.5210084033613445,0,2.5210084033613445
E00190251,238,30,0,4,21,0,5,12,7,5,0,14,7,0,4,3,179,147,10,0,0,22,3,0,3,12.605042016806722,0,1.680672268907563,8.823529411764707,0,2.100840336134454,5.042016806722689,2.941176470588235,2.100840336134454,0,5.88235294117647,2.941176470588235,0,1.680672268907563,1.2605042016806722,75.21008403361344,61.76470588235294,4.201680672268908,0,0,9.243697478991598,1.2605042016806722,0,1.2605042016806722
E00190255,242,36,0,1,22,0,13,21,14,3,4,11,2,2,4,3,165,132,1,0,2,30,9,1,8,14.87603305785124,0,0.4132231404958678,9.090909090909092,0,5.371900826446281,8.677685950413224,5.785123966942149,1.2396694214876034,1.6528925619834711,4.545454545454546,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.2396694214876034,68.18181818181817,54.54545454545454,0.4132231404958678,0,0.8264462809917356,12.396694214876034,3.71900826446281,0.4132231404958678,3.3057851239669422
