OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00119602,298,44,199,199,199,0,0,0,0,1,1,0,19,19,0,35,35,0,14.76510067114094,66.77852348993288,66.77852348993288,66.77852348993288,0,0,0,0,0.33557046979865773,0.33557046979865773,0,6.375838926174497,6.375838926174497,0,11.74496644295302,11.74496644295302,0
E00119608,284,86,141,141,141,0,0,0,0,5,5,0,28,28,0,24,24,0,30.28169014084507,49.647887323943664,49.647887323943664,49.647887323943664,0,0,0,0,1.7605633802816902,1.7605633802816902,0,9.859154929577464,9.859154929577464,0,8.450704225352112,8.450704225352112,0
E00119613,341,94,198,198,198,0,0,0,0,4,4,0,26,26,0,19,19,0,27.56598240469208,58.06451612903226,58.06451612903226,58.06451612903226,0,0,0,0,1.1730205278592376,1.1730205278592376,0,7.624633431085044,7.624633431085044,0,5.571847507331378,5.571847507331378,0
E00119616,207,50,111,111,109,2,0,0,0,3,3,0,29,29,0,14,14,0,24.154589371980677,53.62318840579711,53.62318840579711,52.65700483091788,0.966183574879227,0,0,0,1.4492753623188406,1.4492753623188406,0,14.009661835748794,14.009661835748794,0,6.763285024154589,6.763285024154589,0
E00119617,279,74,169,169,169,0,0,0,0,6,6,0,16,16,0,14,14,0,26.523297491039425,60.57347670250897,60.57347670250897,60.57347670250897,0,0,0,0,2.1505376344086025,2.1505376344086025,0,5.734767025089606,5.734767025089606,0,5.017921146953405,5.017921146953405,0
E00119607,234,41,148,148,148,0,0,0,0,5,5,0,21,21,0,19,19,0,17.52136752136752,63.24786324786324,63.24786324786324,63.24786324786324,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.974358974358974,8.974358974358974,0,8.11965811965812,8.11965811965812,0
E00119609,238,84,107,107,107,0,0,0,0,6,6,0,29,29,0,12,12,0,35.294117647058826,44.957983193277315,44.957983193277315,44.957983193277315,0,0,0,0,2.5210084033613445,2.5210084033613445,0,12.184873949579831,12.184873949579831,0,5.042016806722689,5.042016806722689,0
E00119610,265,65,164,164,164,0,0,0,0,4,4,0,13,13,0,19,19,0,24.528301886792452,61.886792452830186,61.886792452830186,61.886792452830186,0,0,0,0,1.509433962264151,1.509433962264151,0,4.905660377358491,4.905660377358491,0,7.169811320754717,7.169811320754717,0
E00119612,253,48,136,135,135,0,1,0,1,3,3,0,16,16,0,50,50,0,18.972332015810274,53.75494071146245,53.359683794466406,53.359683794466406,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,1.185770750988142,0,6.324110671936759,6.324110671936759,0,19.76284584980237,19.76284584980237,0
E00119615,328,87,137,137,137,0,0,0,0,10,10,0,44,44,0,50,50,0,26.52439024390244,41.76829268292683,41.76829268292683,41.76829268292683,0,0,0,0,3.048780487804878,3.048780487804878,0,13.414634146341465,13.414634146341465,0,15.24390243902439,15.24390243902439,0
E00119618,158,34,64,64,64,0,0,0,0,2,2,0,26,26,0,32,32,0,21.518987341772153,40.50632911392405,40.50632911392405,40.50632911392405,0,0,0,0,1.2658227848101267,1.2658227848101267,0,16.455696202531644,16.455696202531644,0,20.253164556962027,20.253164556962027,0
E00119600,325,72,173,173,173,0,0,0,0,5,5,0,35,35,0,40,40,0,22.153846153846153,53.230769230769226,53.230769230769226,53.230769230769226,0,0,0,0,1.5384615384615385,1.5384615384615385,0,10.76923076923077,10.76923076923077,0,12.307692307692308,12.307692307692308,0
E00119603,306,68,213,213,212,1,0,0,0,2,2,0,9,9,0,14,14,0,22.22222222222222,69.6078431372549,69.6078431372549,69.28104575163398,0.32679738562091504,0,0,0,0.6535947712418301,0.6535947712418301,0,2.941176470588235,2.941176470588235,0,4.57516339869281,4.57516339869281,0
E00119614,255,53,150,150,150,0,0,0,0,4,4,0,18,18,0,30,30,0,20.784313725490197,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.5686274509803921,1.5686274509803921,0,7.0588235294117645,7.0588235294117645,0,11.76470588235294,11.76470588235294,0
E00119619,276,61,185,185,185,0,0,0,0,0,0,0,8,8,0,22,22,0,22.10144927536232,67.02898550724638,67.02898550724638,67.02898550724638,0,0,0,0,0,0,0,2.898550724637681,2.898550724637681,0,7.971014492753622,7.971014492753622,0
E00119620,255,35,209,205,203,2,4,2,2,3,3,0,8,8,0,0,0,0,13.725490196078432,81.96078431372548,80.3921568627451,79.6078431372549,0.7843137254901961,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,3.1372549019607843,3.1372549019607843,0,0,0,0
E00119604,318,78,201,199,199,0,2,0,2,5,5,0,18,18,0,16,16,0,24.528301886792452,63.20754716981132,62.57861635220125,62.57861635220125,0,0.628930817610063,0,0.628930817610063,1.5723270440251573,1.5723270440251573,0,5.660377358490567,5.660377358490567,0,5.031446540880504,5.031446540880504,0
E00119605,304,69,197,197,197,0,0,0,0,3,3,0,20,20,0,15,15,0,22.697368421052634,64.80263157894737,64.80263157894737,64.80263157894737,0,0,0,0,0.9868421052631579,0.9868421052631579,0,6.578947368421052,6.578947368421052,0,4.934210526315789,4.934210526315789,0
E00119606,337,75,231,231,231,0,0,0,0,4,4,0,15,15,0,12,12,0,22.255192878338278,68.5459940652819,68.5459940652819,68.5459940652819,0,0,0,0,1.1869436201780417,1.1869436201780417,0,4.451038575667656,4.451038575667656,0,3.5608308605341246,3.5608308605341246,0
E00119611,302,58,203,203,203,0,0,0,0,4,4,0,12,12,0,25,25,0,19.205298013245034,67.21854304635761,67.21854304635761,67.21854304635761,0,0,0,0,1.3245033112582782,1.3245033112582782,0,3.9735099337748347,3.9735099337748347,0,8.27814569536424,8.27814569536424,0
E00119644,440,122,264,262,262,0,2,2,0,8,8,0,34,34,0,12,12,0,27.727272727272727,60,59.54545454545455,59.54545454545455,0,0.45454545454545453,0.45454545454545453,0,1.8181818181818181,1.8181818181818181,0,7.727272727272727,7.727272727272727,0,2.727272727272727,2.727272727272727,0
E00119646,257,64,154,154,154,0,0,0,0,1,1,0,18,18,0,20,20,0,24.90272373540856,59.92217898832685,59.92217898832685,59.92217898832685,0,0,0,0,0.38910505836575876,0.38910505836575876,0,7.003891050583658,7.003891050583658,0,7.782101167315175,7.782101167315175,0
E00119650,237,84,111,111,109,2,0,0,0,5,5,0,23,23,0,14,14,0,35.44303797468354,46.835443037974684,46.835443037974684,45.9915611814346,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,9.70464135021097,9.70464135021097,0,5.9071729957805905,5.9071729957805905,0
E00119654,206,90,84,84,84,0,0,0,0,2,2,0,21,21,0,9,9,0,43.689320388349515,40.77669902912621,40.77669902912621,40.77669902912621,0,0,0,0,0.9708737864077669,0.9708737864077669,0,10.194174757281553,10.194174757281553,0,4.368932038834951,4.368932038834951,0
E00119655,284,66,178,178,178,0,0,0,0,1,1,0,14,14,0,25,25,0,23.239436619718308,62.676056338028175,62.676056338028175,62.676056338028175,0,0,0,0,0.35211267605633806,0.35211267605633806,0,4.929577464788732,4.929577464788732,0,8.80281690140845,8.80281690140845,0
E00119641,261,89,141,141,141,0,0,0,0,2,2,0,14,14,0,15,15,0,34.099616858237546,54.02298850574713,54.02298850574713,54.02298850574713,0,0,0,0,0.7662835249042145,0.7662835249042145,0,5.363984674329502,5.363984674329502,0,5.747126436781609,5.747126436781609,0
E00119643,230,51,142,142,142,0,0,0,0,3,3,0,18,18,0,16,16,0,22.17391304347826,61.73913043478261,61.73913043478261,61.73913043478261,0,0,0,0,1.3043478260869565,1.3043478260869565,0,7.82608695652174,7.82608695652174,0,6.956521739130435,6.956521739130435,0
E00119645,214,88,85,85,85,0,0,0,0,2,2,0,31,31,0,8,8,0,41.1214953271028,39.719626168224295,39.719626168224295,39.719626168224295,0,0,0,0,0.9345794392523363,0.9345794392523363,0,14.485981308411214,14.485981308411214,0,3.7383177570093453,3.7383177570093453,0
E00119647,228,64,128,126,122,4,2,0,2,2,2,0,18,18,0,16,16,0,28.07017543859649,56.14035087719298,55.26315789473685,53.50877192982456,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,7.894736842105263,7.894736842105263,0,7.017543859649122,7.017543859649122,0
E00119656,318,76,217,217,217,0,0,0,0,3,3,0,10,10,0,12,12,0,23.89937106918239,68.23899371069182,68.23899371069182,68.23899371069182,0,0,0,0,0.9433962264150944,0.9433962264150944,0,3.1446540880503147,3.1446540880503147,0,3.7735849056603774,3.7735849056603774,0
