OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00119594,362,305,227,8,70,68,2,4,2,10,0,1,8,23,18,2,0,2,7,0,6,1,5,0,3,2,0,0,4,0,4,0,0,41,84.25414364640883,62.70718232044199,2.209944751381215,19.337016574585636,18.784530386740332,0.5524861878453038,1.1049723756906076,0.5524861878453038,2.7624309392265194,0,0.2762430939226519,2.209944751381215,6.353591160220995,4.972375690607735,0.5524861878453038,0,0.5524861878453038,1.9337016574585635,0,1.6574585635359116,0.2762430939226519,1.3812154696132597,0,0.8287292817679558,0.5524861878453038,0,0,1.1049723756906076,0,1.1049723756906076,0,0,11.32596685082873
E00119591,424,387,328,15,44,44,0,0,3,3,2,0,9,20,7,0,0,0,7,0,1,6,7,1,0,6,0,0,1,0,1,0,0,22,91.27358490566037,77.35849056603774,3.5377358490566038,10.377358490566039,10.377358490566039,0,0,0.7075471698113208,0.7075471698113208,0.4716981132075472,0,2.1226415094339623,4.716981132075472,1.650943396226415,0,0,0,1.650943396226415,0,0.2358490566037736,1.4150943396226416,1.650943396226415,0.2358490566037736,0,1.4150943396226416,0,0,0.2358490566037736,0,0.2358490566037736,0,0,5.188679245283019
E00119595,233,197,170,1,26,22,1,0,3,0,0,1,3,9,5,4,0,4,0,0,0,0,3,0,2,1,0,0,5,5,0,0,0,28,84.54935622317596,72.96137339055794,0.4291845493562232,11.158798283261802,9.44206008583691,0.4291845493562232,0,1.2875536480686696,0,0,0.4291845493562232,1.2875536480686696,3.862660944206009,2.1459227467811157,1.7167381974248928,0,1.7167381974248928,0,0,0,0,1.2875536480686696,0,0.8583690987124464,0.4291845493562232,0,0,2.1459227467811157,2.1459227467811157,0,0,0,12.017167381974248
E00119596,429,376,309,6,61,59,12,0,0,10,6,0,11,11,9,2,1,1,4,0,2,2,6,0,2,4,0,0,0,0,0,0,0,43,87.64568764568764,72.02797202797203,1.3986013986013985,14.219114219114218,13.752913752913754,2.797202797202797,0,0,2.331002331002331,1.3986013986013985,0,2.564102564102564,2.564102564102564,2.097902097902098,0.4662004662004662,0.2331002331002331,0.2331002331002331,0.9324009324009324,0,0.4662004662004662,0.4662004662004662,1.3986013986013985,0,0.4662004662004662,0.9324009324009324,0,0,0,0,0,0,0,10.023310023310025
E00119597,442,397,347,4,46,43,1,0,1,0,0,2,7,30,2,3,0,3,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,41,89.81900452488688,78.50678733031674,0.904977375565611,10.407239819004525,9.728506787330318,0.22624434389140274,0,0.22624434389140274,0,0,0.4524886877828055,1.583710407239819,6.787330316742081,0.4524886877828055,0.6787330316742082,0,0.6787330316742082,0.22624434389140274,0,0.22624434389140274,0,0.4524886877828055,0,0,0.22624434389140274,0.22624434389140274,0,0,0,0,0.22624434389140274,0,9.276018099547512
E00119598,340,294,250,8,36,35,1,3,0,1,0,0,8,18,4,1,0,1,5,0,3,2,1,0,0,1,0,0,4,0,4,0,0,36,86.47058823529412,73.52941176470588,2.3529411764705883,10.588235294117647,10.294117647058822,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,0,0,2.3529411764705883,5.294117647058823,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,1.4705882352941175,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,0,0,1.1764705882352942,0,1.1764705882352942,0,0,10.588235294117647
E00119493,247,228,207,5,16,16,0,1,2,0,0,0,2,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,0,11,92.3076923076923,83.80566801619433,2.0242914979757085,6.477732793522267,6.477732793522267,0,0.4048582995951417,0.8097165991902834,0,0,0,0.8097165991902834,2.42914979757085,2.0242914979757085,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,2.834008097165992,2.834008097165992,0,0,0,4.4534412955465585
E00119494,250,230,216,9,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,16,92,86.4,3.5999999999999996,2,2,0.4,0.4,0.4,0,0,0,0,0,0.8,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,1.2,1.2,0,0,0,6.4
E00119499,353,319,252,4,63,63,5,1,4,2,4,0,25,11,11,0,0,0,2,0,2,0,9,4,0,2,3,0,0,0,0,0,0,23,90.36827195467421,71.38810198300283,1.13314447592068,17.847025495750707,17.847025495750707,1.41643059490085,0.28328611898017,1.13314447592068,0.56657223796034,1.13314447592068,0,7.0821529745042495,3.1161473087818696,3.1161473087818696,0,0,0,0.56657223796034,0,0.56657223796034,0,2.5495750708215295,1.13314447592068,0,0.56657223796034,0.84985835694051,0,0,0,0,0,0,6.515580736543909
E00169756,321,304,297,1,6,6,1,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,3,0,2,0,1,0,1,1,0,0,0,12,94.70404984423676,92.5233644859813,0.3115264797507788,1.8691588785046727,1.8691588785046727,0.3115264797507788,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0.6230529595015576,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0.9345794392523363,0,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,3.7383177570093453
E00169757,277,275,265,3,7,5,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,99.27797833935018,95.66787003610109,1.083032490974729,2.527075812274368,1.8050541516245486,0,0,0.36101083032490977,0,0,0,0,0,1.444043321299639,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977
E00119685,426,391,350,5,36,36,1,0,1,5,0,0,3,17,9,0,0,0,3,1,2,0,14,1,5,4,4,0,2,1,1,1,0,15,91.78403755868545,82.15962441314554,1.1737089201877933,8.450704225352112,8.450704225352112,0.2347417840375587,0,0.2347417840375587,1.1737089201877933,0,0,0.7042253521126761,3.9906103286384975,2.112676056338028,0,0,0,0.7042253521126761,0.2347417840375587,0.4694835680751174,0,3.286384976525822,0.2347417840375587,1.1737089201877933,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,3.5211267605633805
E00119686,279,257,204,6,47,47,0,4,0,3,1,4,5,20,10,0,0,0,3,0,2,1,6,0,0,4,0,2,1,1,0,0,0,12,92.1146953405018,73.11827956989248,2.1505376344086025,16.845878136200717,16.845878136200717,0,1.4336917562724014,0,1.0752688172043012,0.35842293906810035,1.4336917562724014,1.7921146953405016,7.168458781362006,3.584229390681003,0,0,0,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,2.1505376344086025,0,0,1.4336917562724014,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,4.301075268817205
E00119687,378,352,295,17,40,40,6,0,11,0,0,1,0,18,4,0,0,0,1,0,0,1,4,0,0,2,2,0,3,1,2,0,0,18,93.12169312169311,78.04232804232805,4.497354497354497,10.582010582010582,10.582010582010582,1.5873015873015872,0,2.91005291005291,0,0,0.26455026455026454,0,4.761904761904762,1.0582010582010581,0,0,0,0.26455026455026454,0,0,0.26455026455026454,1.0582010582010581,0,0,0.5291005291005291,0.5291005291005291,0,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,0,4.761904761904762
E00119688,262,234,177,2,55,52,0,3,1,3,0,1,3,22,19,3,0,3,2,0,2,0,13,0,0,8,5,0,1,1,0,0,0,12,89.31297709923665,67.55725190839695,0.7633587786259541,20.99236641221374,19.84732824427481,0,1.1450381679389312,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,1.1450381679389312,8.396946564885496,7.251908396946565,1.1450381679389312,0,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,0,4.961832061068702,0,0,3.0534351145038165,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,0,0,0,4.580152671755725
E00119689,388,362,285,17,60,60,0,0,6,0,0,0,15,38,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,2,0,1,0,21,93.29896907216495,73.4536082474227,4.381443298969072,15.463917525773196,15.463917525773196,0,0,1.5463917525773196,0,0,0,3.865979381443299,9.793814432989691,0.25773195876288657,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0.5154639175257731,0.5154639175257731,0,0.25773195876288657,0,5.412371134020619
E00119680,455,449,437,0,12,12,0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4,98.68131868131869,96.04395604395604,0,2.6373626373626373,2.6373626373626373,0,0.43956043956043955,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0.43956043956043955,0.21978021978021978,0,0,0.21978021978021978,0,0,0,0,0,0,0.8791208791208791
E00119681,322,299,292,4,3,3,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,7,2,2,3,0,0,1,1,0,0,0,13,92.85714285714286,90.6832298136646,1.2422360248447204,0.9316770186335404,0.9316770186335404,0,0,0,0,0.6211180124223602,0,0,0,0.3105590062111801,0,0,0,0.6211180124223602,0,0.6211180124223602,0,2.1739130434782608,0.6211180124223602,0.6211180124223602,0.9316770186335404,0,0,0.3105590062111801,0.3105590062111801,0,0,0,4.037267080745342
E00119690,264,244,218,3,23,23,0,1,2,0,2,2,3,8,5,0,0,0,4,0,0,4,4,2,1,1,0,0,0,0,0,1,0,11,92.42424242424242,82.57575757575758,1.1363636363636365,8.712121212121213,8.712121212121213,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,3.0303030303030303,1.893939393939394,0,0,0,1.5151515151515151,0,0,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,4.166666666666666
E00119691,430,376,268,2,106,96,9,0,13,2,3,0,3,41,25,10,0,10,10,0,8,2,21,0,0,12,9,0,3,2,1,0,0,20,87.44186046511628,62.32558139534884,0.46511627906976744,24.651162790697676,22.325581395348838,2.0930232558139537,0,3.0232558139534884,0.46511627906976744,0.6976744186046512,0,0.6976744186046512,9.534883720930234,5.813953488372093,2.3255813953488373,0,2.3255813953488373,2.3255813953488373,0,1.8604651162790697,0.46511627906976744,4.883720930232558,0,0,2.7906976744186047,2.0930232558139537,0,0.6976744186046512,0.46511627906976744,0.23255813953488372,0,0,4.651162790697675
E00119692,361,352,345,0,7,4,2,0,0,0,0,0,0,1,1,3,2,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,6,97.50692520775624,95.56786703601108,0,1.9390581717451523,1.10803324099723,0.554016620498615,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.554016620498615,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,1.662049861495845
E00119682,422,413,402,0,11,11,7,0,2,0,0,0,0,0,2,0,0,0,5,0,5,0,2,0,1,1,0,0,0,0,0,0,0,2,97.86729857819904,95.260663507109,0,2.6066350710900474,2.6066350710900474,1.6587677725118484,0,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,0,0,1.1848341232227488,0,1.1848341232227488,0,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0,0.47393364928909953
E00119683,407,393,379,1,13,13,4,1,2,0,1,0,0,0,5,0,0,0,1,0,0,1,3,0,0,2,1,0,3,3,0,1,0,6,96.56019656019656,93.12039312039312,0.2457002457002457,3.194103194103194,3.194103194103194,0.9828009828009828,0.2457002457002457,0.4914004914004914,0,0.2457002457002457,0,0,0,1.2285012285012284,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0.7371007371007371,0,0,0.4914004914004914,0.2457002457002457,0,0.7371007371007371,0.7371007371007371,0,0.2457002457002457,0,1.4742014742014742
E00119684,338,336,332,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,99.40828402366864,98.22485207100591,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805
E00119693,358,346,339,4,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,3,1,0,2,0,0,0,0,0,0,0,7,96.64804469273743,94.6927374301676,1.1173184357541899,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0,0,0.8379888268156425,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0,0,0,0,0,0,0,1.9553072625698324
E00119565,375,332,312,4,16,16,1,0,3,0,1,0,1,6,4,0,0,0,2,0,2,0,4,2,0,0,2,0,5,5,0,0,0,32,88.53333333333333,83.2,1.0666666666666667,4.266666666666667,4.266666666666667,0.26666666666666666,0,0.8,0,0.26666666666666666,0,0.26666666666666666,1.6,1.0666666666666667,0,0,0,0.5333333333333333,0,0.5333333333333333,0,1.0666666666666667,0.5333333333333333,0,0,0.5333333333333333,0,1.3333333333333335,1.3333333333333335,0,0,0,8.533333333333333
E00119566,382,365,342,1,22,19,0,3,0,5,2,0,6,0,3,3,0,3,1,0,0,1,1,1,0,0,0,0,3,3,0,0,0,12,95.54973821989529,89.52879581151832,0.2617801047120419,5.7591623036649215,4.973821989528796,0,0.7853403141361256,0,1.3089005235602094,0.5235602094240838,0,1.5706806282722512,0,0.7853403141361256,0.7853403141361256,0,0.7853403141361256,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0,0,0.7853403141361256,0.7853403141361256,0,0,0,3.1413612565445024
E00119569,416,388,338,6,44,36,0,2,8,5,0,0,1,16,4,8,0,8,1,0,1,0,2,0,0,0,2,0,2,2,0,0,0,23,93.26923076923077,81.25,1.4423076923076923,10.576923076923077,8.653846153846153,0,0.4807692307692308,1.9230769230769231,1.201923076923077,0,0,0.2403846153846154,3.8461538461538463,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,0.2403846153846154,0,0.2403846153846154,0,0.4807692307692308,0,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,5.528846153846153
E00119571,352,312,281,3,28,24,4,2,0,0,2,2,2,9,3,4,0,4,9,0,7,2,0,0,0,0,0,0,2,2,0,0,0,29,88.63636363636364,79.82954545454545,0.8522727272727272,7.954545454545454,6.8181818181818175,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,2.556818181818182,0.8522727272727272,1.1363636363636365,0,1.1363636363636365,2.556818181818182,0,1.9886363636363635,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,8.238636363636363
E00119573,333,314,286,12,16,16,2,0,4,0,0,0,0,9,1,0,0,0,3,0,3,0,1,0,0,1,0,0,3,0,3,0,0,12,94.29429429429429,85.88588588588588,3.6036036036036037,4.804804804804805,4.804804804804805,0.6006006006006006,0,1.2012012012012012,0,0,0,0,2.7027027027027026,0.3003003003003003,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.9009009009009009,0,0.9009009009009009,0,0,3.6036036036036037
E00119560,380,344,313,5,26,26,1,3,1,0,0,0,0,16,5,0,0,0,5,0,5,0,5,1,0,4,0,0,5,5,0,0,0,21,90.52631578947368,82.36842105263158,1.3157894736842104,6.842105263157896,6.842105263157896,0.2631578947368421,0.7894736842105263,0.2631578947368421,0,0,0,0,4.2105263157894735,1.3157894736842104,0,0,0,1.3157894736842104,0,1.3157894736842104,0,1.3157894736842104,0.2631578947368421,0,1.0526315789473684,0,0,1.3157894736842104,1.3157894736842104,0,0,0,5.526315789473684
E00119562,331,304,285,4,15,15,0,0,0,1,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.8429003021148,86.10271903323263,1.2084592145015105,4.531722054380665,4.531722054380665,0,0,0,0.3021148036253776,0.3021148036253776,0,0,2.719033232628399,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,7.854984894259818
E00119563,300,282,239,17,26,23,0,1,1,2,4,0,5,7,3,3,0,3,1,0,0,1,5,0,1,1,3,0,2,2,0,0,0,10,94,79.66666666666666,5.666666666666666,8.666666666666668,7.666666666666666,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,1.3333333333333335,0,1.6666666666666667,2.3333333333333335,1,1,0,1,0.33333333333333337,0,0,0.33333333333333337,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,1,0,0.6666666666666667,0.6666666666666667,0,0,0,3.3333333333333335
E00190267,371,339,317,5,17,17,0,0,1,1,0,3,0,6,6,0,0,0,3,0,0,3,6,0,0,4,2,0,1,1,0,0,0,22,91.37466307277629,85.44474393530997,1.3477088948787064,4.5822102425876015,4.5822102425876015,0,0,0.2695417789757413,0.2695417789757413,0,0.8086253369272237,0,1.6172506738544474,1.6172506738544474,0,0,0,0.8086253369272237,0,0,0.8086253369272237,1.6172506738544474,0,0,1.078167115902965,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,0,5.929919137466308
E00190270,426,377,280,0,97,82,0,1,4,4,4,0,6,34,29,15,3,12,10,1,9,0,8,0,1,7,0,0,2,2,0,0,0,29,88.49765258215963,65.72769953051643,0,22.769953051643192,19.248826291079812,0,0.2347417840375587,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,1.4084507042253522,7.981220657276995,6.807511737089202,3.5211267605633805,0.7042253521126761,2.8169014084507045,2.3474178403755865,0.2347417840375587,2.112676056338028,0,1.8779342723004695,0,0.2347417840375587,1.643192488262911,0,0,0.4694835680751174,0.4694835680751174,0,0,0,6.807511737089202
E00190273,338,280,225,0,55,53,0,0,0,3,0,1,5,26,18,2,0,2,5,0,4,1,18,6,0,12,0,0,8,4,4,0,0,27,82.84023668639054,66.5680473372781,0,16.272189349112427,15.680473372781064,0,0,0,0.8875739644970414,0,0.2958579881656805,1.4792899408284024,7.6923076923076925,5.325443786982249,0.591715976331361,0,0.591715976331361,1.4792899408284024,0,1.183431952662722,0.2958579881656805,5.325443786982249,1.7751479289940828,0,3.5502958579881656,0,0,2.366863905325444,1.183431952662722,1.183431952662722,0,0,7.988165680473373
E00190277,337,312,288,10,14,14,0,0,1,1,0,0,0,9,3,0,0,0,5,0,2,3,0,0,0,0,0,0,1,0,1,0,0,19,92.58160237388724,85.45994065281899,2.967359050445104,4.154302670623145,4.154302670623145,0,0,0.2967359050445104,0.2967359050445104,0,0,0,2.6706231454005933,0.8902077151335311,0,0,0,1.483679525222552,0,0.5934718100890208,0.8902077151335311,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,5.637982195845697
E00119557,400,359,309,8,42,40,0,1,2,0,2,0,4,15,16,2,0,2,3,0,3,0,6,0,3,0,3,0,0,0,0,1,0,31,89.75,77.25,2,10.5,10,0,0.25,0.5,0,0.5,0,1,3.75,4,0.5,0,0.5,0.75,0,0.75,0,1.5,0,0.75,0,0.75,0,0,0,0,0.25,0,7.75
E00119568,409,332,265,3,64,62,7,0,5,8,3,2,1,23,13,2,0,2,30,0,29,1,2,2,0,0,0,0,1,1,0,0,0,44,81.17359413202934,64.79217603911981,0.7334963325183375,15.647921760391197,15.158924205378973,1.7114914425427872,0,1.2224938875305624,1.9559902200488997,0.7334963325183375,0.4889975550122249,0.24449877750611246,5.623471882640587,3.1784841075794623,0.4889975550122249,0,0.4889975550122249,7.334963325183375,0,7.090464547677261,0.24449877750611246,0.4889975550122249,0.4889975550122249,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0,0,10.757946210268948
E00119570,387,350,315,0,35,30,0,0,2,4,0,0,0,20,4,5,0,5,0,0,0,0,8,0,4,2,2,0,1,1,0,0,0,28,90.43927648578811,81.3953488372093,0,9.043927648578812,7.751937984496124,0,0,0.516795865633075,1.03359173126615,0,0,0,5.167958656330749,1.03359173126615,1.2919896640826873,0,1.2919896640826873,0,0,0,0,2.0671834625323,0,1.03359173126615,0.516795865633075,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0,0,0,7.235142118863049
E00119572,366,326,281,2,43,42,6,1,0,5,0,0,11,10,9,1,0,1,3,0,3,0,6,0,4,0,2,0,1,0,1,0,0,30,89.07103825136612,76.775956284153,0.546448087431694,11.748633879781421,11.475409836065573,1.639344262295082,0.273224043715847,0,1.366120218579235,0,0,3.0054644808743167,2.73224043715847,2.459016393442623,0.273224043715847,0,0.273224043715847,0.819672131147541,0,0.819672131147541,0,1.639344262295082,0,1.092896174863388,0,0.546448087431694,0,0.273224043715847,0,0.273224043715847,0,0,8.19672131147541
E00119576,389,365,352,11,2,1,0,1,0,0,0,0,0,0,0,1,1,0,9,0,0,9,3,1,0,0,2,0,2,2,0,3,0,7,93.83033419023135,90.48843187660668,2.827763496143959,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,2.313624678663239,0,0,2.313624678663239,0.7712082262210797,0.2570694087403599,0,0,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,0,0.7712082262210797,0,1.7994858611825193
E00119574,310,254,203,8,43,40,0,0,4,0,0,0,3,30,3,3,1,2,15,1,14,0,6,2,0,3,1,0,0,0,0,0,0,35,81.93548387096774,65.48387096774194,2.5806451612903225,13.870967741935484,12.903225806451612,0,0,1.2903225806451613,0,0,0,0.967741935483871,9.67741935483871,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,4.838709677419355,0.3225806451612903,4.516129032258064,0,1.935483870967742,0.6451612903225806,0,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,11.29032258064516
E00119575,416,365,301,0,64,62,0,0,1,0,7,3,4,31,16,2,0,2,8,0,4,4,4,0,1,3,0,0,0,0,0,1,0,38,87.74038461538461,72.35576923076923,0,15.384615384615385,14.903846153846153,0,0,0.2403846153846154,0,1.6826923076923077,0.7211538461538461,0.9615384615384616,7.451923076923077,3.8461538461538463,0.4807692307692308,0,0.4807692307692308,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.2403846153846154,0.7211538461538461,0,0,0,0,0,0.2403846153846154,0,9.134615384615383
E00119577,296,262,200,4,58,53,0,2,2,0,0,0,2,42,5,5,4,1,3,0,1,2,2,0,1,1,0,0,0,0,0,0,0,29,88.51351351351352,67.56756756756756,1.3513513513513513,19.594594594594593,17.905405405405407,0,0.6756756756756757,0.6756756756756757,0,0,0,0.6756756756756757,14.18918918918919,1.6891891891891893,1.6891891891891893,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,9.797297297297296
E00169767,400,336,296,10,30,30,0,3,4,1,1,0,3,13,5,0,0,0,5,0,4,1,12,1,0,5,6,0,3,0,3,0,0,44,84,74,2.5,7.5,7.5,0,0.75,1,0.25,0.25,0,0.75,3.25,1.25,0,0,0,1.25,0,1,0.25,3,0.25,0,1.25,1.5,0,0.75,0,0.75,0,0,11
E00119556,570,536,462,10,64,60,0,5,1,1,6,2,4,35,6,4,0,4,7,0,4,3,7,1,4,2,0,0,1,0,1,0,0,19,94.03508771929825,81.05263157894737,1.7543859649122806,11.228070175438596,10.526315789473683,0,0.8771929824561403,0.17543859649122806,0.17543859649122806,1.0526315789473684,0.3508771929824561,0.7017543859649122,6.140350877192982,1.0526315789473684,0.7017543859649122,0,0.7017543859649122,1.2280701754385965,0,0.7017543859649122,0.5263157894736842,1.2280701754385965,0.17543859649122806,0.7017543859649122,0.3508771929824561,0,0,0.17543859649122806,0,0.17543859649122806,0,0,3.3333333333333335
E00119559,331,299,243,2,54,52,3,1,9,1,0,1,1,27,9,2,0,2,10,0,7,3,7,0,1,3,3,0,0,0,0,0,0,15,90.33232628398792,73.41389728096676,0.6042296072507553,16.314199395770395,15.709969788519636,0.906344410876133,0.3021148036253776,2.719033232628399,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,8.157099697885197,2.719033232628399,0.6042296072507553,0,0.6042296072507553,3.0211480362537766,0,2.1148036253776437,0.906344410876133,2.1148036253776437,0,0.3021148036253776,0.906344410876133,0.906344410876133,0,0,0,0,0,0,4.531722054380665
E00119561,549,419,289,9,121,115,3,0,0,6,3,0,8,80,15,6,1,5,7,0,0,7,21,3,1,13,4,0,5,4,1,0,0,97,76.32058287795994,52.64116575591985,1.639344262295082,22.040072859744992,20.9471766848816,0.546448087431694,0,0,1.092896174863388,0.546448087431694,0,1.4571948998178506,14.571948998178508,2.73224043715847,1.092896174863388,0.18214936247723132,0.9107468123861567,1.2750455373406193,0,0,1.2750455373406193,3.825136612021858,0.546448087431694,0.18214936247723132,2.3679417122040074,0.7285974499089253,0,0.9107468123861567,0.7285974499089253,0.18214936247723132,0,0,17.66848816029144
E00169763,258,232,200,1,31,31,3,2,7,0,1,1,2,15,0,0,0,0,4,0,1,3,7,0,2,5,0,0,2,2,0,2,0,11,89.92248062015504,77.51937984496125,0.3875968992248062,12.015503875968992,12.015503875968992,1.1627906976744187,0.7751937984496124,2.7131782945736433,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,5.813953488372093,0,0,0,0,1.550387596899225,0,0.3875968992248062,1.1627906976744187,2.7131782945736433,0,0.7751937984496124,1.937984496124031,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,4.263565891472868
E00169759,238,204,125,1,78,71,0,1,6,10,2,3,5,22,22,7,0,7,11,1,6,4,12,0,0,5,7,0,1,0,1,0,0,10,85.71428571428571,52.52100840336135,0.42016806722689076,32.773109243697476,29.831932773109244,0,0.42016806722689076,2.5210084033613445,4.201680672268908,0.8403361344537815,1.2605042016806722,2.100840336134454,9.243697478991598,9.243697478991598,2.941176470588235,0,2.941176470588235,4.621848739495799,0.42016806722689076,2.5210084033613445,1.680672268907563,5.042016806722689,0,0,2.100840336134454,2.941176470588235,0,0.42016806722689076,0,0.42016806722689076,0,0,4.201680672268908
