OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00062539,131,28,13,15,95,13,54,18,24,12,16,10,5,1,12,6,6,0,0,8,7,1,21.374045801526716,9.923664122137405,11.450381679389313,72.51908396946564,9.923664122137405,41.221374045801525,13.740458015267176,18.3206106870229,9.16030534351145,12.213740458015266,7.633587786259542,3.816793893129771,0.7633587786259541,9.16030534351145,4.580152671755725,4.580152671755725,0,0,6.106870229007633,5.343511450381679,0.7633587786259541
E00062540,124,51,12,39,72,8,24,7,10,7,17,5,12,0,23,17,6,0,0,1,1,0,41.12903225806452,9.67741935483871,31.451612903225808,58.06451612903226,6.451612903225806,19.35483870967742,5.64516129032258,8.064516129032258,5.64516129032258,13.709677419354838,4.032258064516129,9.67741935483871,0,18.548387096774192,13.709677419354838,4.838709677419355,0,0,0.8064516129032258,0.8064516129032258,0
E00062541,120,26,11,15,89,10,51,22,20,9,11,4,5,2,17,13,4,0,0,5,2,3,21.666666666666668,9.166666666666666,12.5,74.16666666666667,8.333333333333332,42.5,18.333333333333332,16.666666666666664,7.5,9.166666666666666,3.3333333333333335,4.166666666666666,1.6666666666666667,14.166666666666666,10.833333333333334,3.3333333333333335,0,0,4.166666666666666,1.6666666666666667,2.5
E00062565,119,55,30,25,57,12,24,13,5,6,9,1,6,2,11,5,6,1,1,7,4,3,46.21848739495798,25.210084033613445,21.008403361344538,47.89915966386555,10.084033613445378,20.168067226890756,10.92436974789916,4.201680672268908,5.042016806722689,7.563025210084033,0.8403361344537815,5.042016806722689,1.680672268907563,9.243697478991598,4.201680672268908,5.042016806722689,0.8403361344537815,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445
E00062568,135,38,17,21,89,4,32,13,14,5,20,11,8,1,33,23,10,0,0,8,4,4,28.14814814814815,12.592592592592592,15.555555555555555,65.92592592592592,2.9629629629629632,23.703703703703706,9.62962962962963,10.37037037037037,3.7037037037037033,14.814814814814813,8.148148148148149,5.9259259259259265,0.7407407407407408,24.444444444444443,17.037037037037038,7.4074074074074066,0,0,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00062573,134,34,10,24,94,14,20,10,4,6,21,4,15,2,39,28,11,0,0,6,3,3,25.37313432835821,7.462686567164178,17.91044776119403,70.1492537313433,10.44776119402985,14.925373134328357,7.462686567164178,2.9850746268656714,4.477611940298507,15.671641791044777,2.9850746268656714,11.194029850746269,1.4925373134328357,29.1044776119403,20.8955223880597,8.208955223880597,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00062574,124,29,13,16,85,5,32,6,19,7,21,6,14,1,26,19,7,1,1,10,3,7,23.387096774193548,10.483870967741936,12.903225806451612,68.54838709677419,4.032258064516129,25.806451612903224,4.838709677419355,15.32258064516129,5.64516129032258,16.93548387096774,4.838709677419355,11.29032258064516,0.8064516129032258,20.967741935483872,15.32258064516129,5.64516129032258,0.8064516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258
E00062576,130,54,15,39,74,9,32,18,9,5,17,7,9,1,16,12,4,0,0,2,0,2,41.53846153846154,11.538461538461538,30,56.92307692307692,6.923076923076923,24.615384615384617,13.846153846153847,6.923076923076923,3.8461538461538463,13.076923076923078,5.384615384615385,6.923076923076923,0.7692307692307693,12.307692307692308,9.230769230769232,3.076923076923077,0,0,1.5384615384615385,0,1.5384615384615385
E00062562,119,22,8,14,89,9,43,5,22,16,13,4,9,0,22,16,6,2,2,8,5,3,18.487394957983195,6.722689075630252,11.76470588235294,74.78991596638656,7.563025210084033,36.134453781512605,4.201680672268908,18.487394957983195,13.445378151260504,10.92436974789916,3.361344537815126,7.563025210084033,0,18.487394957983195,13.445378151260504,5.042016806722689,1.680672268907563,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445
E00062575,111,21,3,18,83,7,44,12,20,12,17,8,7,2,14,9,5,1,1,7,3,4,18.91891891891892,2.7027027027027026,16.216216216216218,74.77477477477478,6.306306306306306,39.63963963963964,10.81081081081081,18.01801801801802,10.81081081081081,15.315315315315313,7.207207207207207,6.306306306306306,1.8018018018018018,12.612612612612612,8.108108108108109,4.504504504504505,0.9009009009009009,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037
E00062577,113,29,17,12,80,12,40,16,14,10,22,8,12,2,6,2,4,0,0,4,1,3,25.663716814159294,15.04424778761062,10.619469026548673,70.79646017699115,10.619469026548673,35.39823008849557,14.15929203539823,12.389380530973451,8.849557522123893,19.469026548672566,7.079646017699115,10.619469026548673,1.7699115044247788,5.3097345132743365,1.7699115044247788,3.5398230088495577,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00062578,108,30,19,11,71,15,32,19,9,4,13,5,7,1,10,3,7,1,1,7,3,4,27.77777777777778,17.59259259259259,10.185185185185185,65.74074074074075,13.88888888888889,29.629629629629626,17.59259259259259,8.333333333333332,3.7037037037037033,12.037037037037036,4.62962962962963,6.481481481481481,0.9259259259259258,9.25925925925926,2.7777777777777777,6.481481481481481,0.9259259259259258,0.9259259259259258,6.481481481481481,2.7777777777777777,3.7037037037037033
E00062580,118,42,19,23,73,13,34,18,9,7,16,7,7,2,8,5,3,2,2,3,1,2,35.59322033898305,16.101694915254235,19.491525423728813,61.86440677966102,11.016949152542372,28.8135593220339,15.254237288135593,7.627118644067797,5.932203389830509,13.559322033898304,5.932203389830509,5.932203389830509,1.694915254237288,6.779661016949152,4.23728813559322,2.5423728813559325,1.694915254237288,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288
E00062561,143,30,11,19,102,14,45,20,16,9,25,15,10,0,17,11,6,1,1,11,6,5,20.97902097902098,7.6923076923076925,13.286713286713287,71.32867132867133,9.79020979020979,31.46853146853147,13.986013986013987,11.188811188811188,6.293706293706294,17.482517482517483,10.48951048951049,6.993006993006993,0,11.888111888111888,7.6923076923076925,4.195804195804196,0.6993006993006993,0.6993006993006993,7.6923076923076925,4.195804195804196,3.4965034965034967
E00062563,129,35,14,21,88,12,46,15,18,13,21,6,12,3,9,6,3,0,0,6,3,3,27.131782945736433,10.852713178294573,16.27906976744186,68.21705426356588,9.30232558139535,35.65891472868217,11.627906976744185,13.953488372093023,10.077519379844961,16.27906976744186,4.651162790697675,9.30232558139535,2.3255813953488373,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00062566,132,39,14,25,90,7,32,12,9,11,26,15,11,0,22,18,4,3,3,3,3,0,29.545454545454547,10.606060606060606,18.939393939393938,68.18181818181817,5.303030303030303,24.242424242424242,9.090909090909092,6.8181818181818175,8.333333333333332,19.696969696969695,11.363636363636363,8.333333333333332,0,16.666666666666664,13.636363636363635,3.0303030303030303,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,0
E00062567,221,53,15,38,158,13,61,22,24,15,27,13,12,2,56,41,15,1,1,10,4,6,23.981900452488688,6.787330316742081,17.194570135746606,71.49321266968326,5.88235294117647,27.601809954751133,9.95475113122172,10.85972850678733,6.787330316742081,12.217194570135746,5.88235294117647,5.429864253393665,0.904977375565611,25.339366515837103,18.552036199095024,6.787330316742081,0.4524886877828055,0.4524886877828055,4.524886877828054,1.809954751131222,2.7149321266968327
E00062570,141,47,34,13,93,32,33,20,8,5,17,7,9,1,11,6,5,0,0,1,0,1,33.33333333333333,24.113475177304963,9.219858156028367,65.95744680851064,22.69503546099291,23.404255319148938,14.184397163120568,5.673758865248227,3.546099290780142,12.056737588652481,4.964539007092199,6.382978723404255,0.7092198581560284,7.801418439716312,4.25531914893617,3.546099290780142,0,0,0.7092198581560284,0,0.7092198581560284
E00062579,137,39,8,31,92,8,39,13,16,10,26,13,10,3,16,11,5,3,3,6,4,2,28.467153284671532,5.839416058394161,22.62773722627737,67.15328467153284,5.839416058394161,28.467153284671532,9.48905109489051,11.678832116788321,7.2992700729927,18.97810218978102,9.48905109489051,7.2992700729927,2.18978102189781,11.678832116788321,8.02919708029197,3.64963503649635,2.18978102189781,2.18978102189781,4.37956204379562,2.9197080291970803,1.4598540145985401
E00062624,152,36,20,16,110,23,61,21,27,13,16,6,9,1,10,6,4,0,0,6,1,5,23.684210526315788,13.157894736842104,10.526315789473683,72.36842105263158,15.131578947368421,40.131578947368425,13.815789473684212,17.763157894736842,8.552631578947368,10.526315789473683,3.9473684210526314,5.921052631578947,0.6578947368421052,6.578947368421052,3.9473684210526314,2.631578947368421,0,0,3.9473684210526314,0.6578947368421052,3.289473684210526
E00062630,174,45,31,14,120,26,66,19,33,14,15,7,5,3,10,5,5,3,3,9,3,6,25.862068965517242,17.81609195402299,8.045977011494253,68.96551724137932,14.942528735632186,37.93103448275862,10.919540229885058,18.96551724137931,8.045977011494253,8.620689655172415,4.022988505747127,2.8735632183908044,1.7241379310344827,5.747126436781609,2.8735632183908044,2.8735632183908044,1.7241379310344827,1.7241379310344827,5.172413793103448,1.7241379310344827,3.4482758620689653
E00062632,176,40,14,26,131,22,65,15,36,14,19,5,12,2,25,19,6,0,0,5,2,3,22.727272727272727,7.954545454545454,14.772727272727273,74.43181818181817,12.5,36.93181818181818,8.522727272727272,20.454545454545457,7.954545454545454,10.795454545454545,2.840909090909091,6.8181818181818175,1.1363636363636365,14.204545454545455,10.795454545454545,3.4090909090909087,0,0,2.840909090909091,1.1363636363636365,1.7045454545454544
E00062637,156,49,28,21,97,5,41,18,14,9,22,12,7,3,27,15,12,2,2,10,3,7,31.41025641025641,17.94871794871795,13.461538461538462,62.17948717948718,3.205128205128205,26.282051282051285,11.538461538461538,8.974358974358974,5.769230769230769,14.102564102564102,7.6923076923076925,4.487179487179487,1.9230769230769231,17.307692307692307,9.615384615384617,7.6923076923076925,1.282051282051282,1.282051282051282,6.41025641025641,1.9230769230769231,4.487179487179487
E00062639,120,51,41,10,69,15,43,18,17,8,6,1,4,1,5,4,1,0,0,0,0,0,42.5,34.166666666666664,8.333333333333332,57.49999999999999,12.5,35.833333333333336,15,14.166666666666666,6.666666666666667,5,0.8333333333333334,3.3333333333333335,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0,0,0,0
E00062626,136,58,7,51,68,6,22,14,2,6,23,15,8,0,17,14,3,0,0,10,3,7,42.64705882352941,5.147058823529411,37.5,50,4.411764705882353,16.176470588235293,10.294117647058822,1.4705882352941175,4.411764705882353,16.911764705882355,11.029411764705882,5.88235294117647,0,12.5,10.294117647058822,2.2058823529411766,0,0,7.352941176470589,2.2058823529411766,5.147058823529411
E00062628,170,40,17,23,125,23,62,25,21,16,25,12,9,4,15,5,10,0,0,5,0,5,23.52941176470588,10,13.529411764705882,73.52941176470588,13.529411764705882,36.470588235294116,14.705882352941178,12.352941176470589,9.411764705882353,14.705882352941178,7.0588235294117645,5.294117647058823,2.3529411764705883,8.823529411764707,2.941176470588235,5.88235294117647,0,0,2.941176470588235,0,2.941176470588235
E00062629,128,53,12,41,67,3,27,15,8,4,16,10,5,1,20,10,10,1,1,8,6,2,41.40625,9.375,32.03125,52.34375,2.34375,21.09375,11.71875,6.25,3.125,12.5,7.8125,3.90625,0.78125,15.625,7.8125,7.8125,0.78125,0.78125,6.25,4.6875,1.5625
E00062631,125,39,11,28,85,15,27,13,9,5,21,11,7,3,22,13,9,0,0,1,0,1,31.2,8.799999999999999,22.400000000000002,68,12,21.6,10.4,7.199999999999999,4,16.8,8.799999999999999,5.6000000000000005,2.4,17.599999999999998,10.4,7.199999999999999,0,0,0.8,0,0.8
E00062694,118,47,27,20,70,9,32,15,11,6,16,9,5,2,13,9,4,0,0,1,1,0,39.83050847457627,22.88135593220339,16.94915254237288,59.32203389830508,7.627118644067797,27.11864406779661,12.711864406779661,9.322033898305085,5.084745762711865,13.559322033898304,7.627118644067797,4.23728813559322,1.694915254237288,11.016949152542372,7.627118644067797,3.389830508474576,0,0,0.847457627118644,0.847457627118644,0
E00062695,122,37,20,17,81,9,23,6,11,6,26,12,12,2,23,19,4,0,0,4,3,1,30.327868852459016,16.39344262295082,13.934426229508196,66.39344262295081,7.377049180327869,18.852459016393443,4.918032786885246,9.01639344262295,4.918032786885246,21.311475409836063,9.836065573770492,9.836065573770492,1.639344262295082,18.852459016393443,15.573770491803279,3.278688524590164,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00062696,138,37,11,26,98,7,34,9,22,3,25,10,12,3,30,21,9,2,2,3,3,0,26.811594202898554,7.971014492753622,18.84057971014493,71.01449275362319,5.072463768115942,24.637681159420293,6.521739130434782,15.942028985507244,2.1739130434782608,18.115942028985508,7.246376811594203,8.695652173913043,2.1739130434782608,21.73913043478261,15.217391304347828,6.521739130434782,1.4492753623188406,1.4492753623188406,2.1739130434782608,2.1739130434782608,0
E00062697,119,43,17,26,72,6,22,10,6,6,21,8,11,2,23,17,6,0,0,4,1,3,36.134453781512605,14.285714285714285,21.84873949579832,60.50420168067227,5.042016806722689,18.487394957983195,8.403361344537815,5.042016806722689,5.042016806722689,17.647058823529413,6.722689075630252,9.243697478991598,1.680672268907563,19.327731092436977,14.285714285714285,5.042016806722689,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00062698,126,34,19,15,81,13,31,16,10,5,16,7,8,1,20,12,8,1,1,11,3,8,26.984126984126984,15.079365079365079,11.904761904761903,64.28571428571429,10.317460317460316,24.6031746031746,12.698412698412698,7.936507936507936,3.968253968253968,12.698412698412698,5.555555555555555,6.349206349206349,0.7936507936507936,15.873015873015872,9.523809523809524,6.349206349206349,0.7936507936507936,0.7936507936507936,8.73015873015873,2.380952380952381,6.349206349206349
E00062701,154,90,34,56,61,2,19,9,5,5,15,8,7,0,23,13,10,2,2,3,1,2,58.44155844155844,22.07792207792208,36.36363636363637,39.61038961038961,1.2987012987012987,12.337662337662337,5.844155844155844,3.2467532467532463,3.2467532467532463,9.740259740259742,5.194805194805195,4.545454545454546,0,14.935064935064934,8.441558441558442,6.493506493506493,1.2987012987012987,1.2987012987012987,1.948051948051948,0.6493506493506493,1.2987012987012987
E00062702,128,51,12,39,70,1,23,7,11,5,26,17,9,0,19,14,5,1,1,7,1,6,39.84375,9.375,30.46875,54.6875,0.78125,17.96875,5.46875,8.59375,3.90625,20.3125,13.28125,7.03125,0,14.84375,10.9375,3.90625,0.78125,0.78125,5.46875,0.78125,4.6875
E00062703,146,55,20,35,86,4,19,7,7,5,23,13,9,1,37,23,14,3,3,5,1,4,37.67123287671233,13.698630136986301,23.972602739726025,58.9041095890411,2.73972602739726,13.013698630136986,4.794520547945205,4.794520547945205,3.4246575342465753,15.753424657534246,8.904109589041095,6.164383561643835,0.684931506849315,25.34246575342466,15.753424657534246,9.58904109589041,2.054794520547945,2.054794520547945,3.4246575342465753,0.684931506849315,2.73972602739726
E00062705,129,65,12,53,59,6,22,9,6,7,17,11,6,0,14,10,4,0,0,5,1,4,50.3875968992248,9.30232558139535,41.08527131782946,45.73643410852713,4.651162790697675,17.05426356589147,6.976744186046512,4.651162790697675,5.426356589147287,13.178294573643413,8.527131782945736,4.651162790697675,0,10.852713178294573,7.751937984496124,3.10077519379845,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00170525,51,18,9,9,31,1,10,1,6,3,6,0,5,1,14,8,6,0,0,2,1,1,35.294117647058826,17.647058823529413,17.647058823529413,60.78431372549019,1.9607843137254901,19.607843137254903,1.9607843137254901,11.76470588235294,5.88235294117647,11.76470588235294,0,9.803921568627452,1.9607843137254901,27.450980392156865,15.686274509803921,11.76470588235294,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00170526,121,92,14,78,26,1,6,5,1,0,9,7,2,0,9,7,2,1,1,3,0,3,76.03305785123968,11.570247933884298,64.46280991735537,21.487603305785125,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356,0,7.43801652892562,5.785123966942149,1.6528925619834711,0,7.43801652892562,5.785123966942149,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207
E00170531,125,80,8,72,38,1,13,7,5,1,12,9,3,0,11,9,2,1,1,7,3,4,64,6.4,57.599999999999994,30.4,0.8,10.4,5.6000000000000005,4,0.8,9.6,7.199999999999999,2.4,0,8.799999999999999,7.199999999999999,1.6,0.8,0.8,5.6000000000000005,2.4,3.2
E00062686,165,51,17,34,111,16,46,15,16,15,24,11,12,1,24,17,7,1,1,3,2,1,30.909090909090907,10.303030303030303,20.606060606060606,67.27272727272727,9.696969696969697,27.878787878787882,9.090909090909092,9.696969696969697,9.090909090909092,14.545454545454545,6.666666666666667,7.2727272727272725,0.6060606060606061,14.545454545454545,10.303030303030303,4.242424242424243,0.6060606060606061,0.6060606060606061,1.8181818181818181,1.2121212121212122,0.6060606060606061
E00062687,169,80,5,75,78,6,24,15,6,3,27,21,5,1,19,14,5,2,2,11,3,8,47.337278106508876,2.9585798816568047,44.37869822485207,46.15384615384615,3.5502958579881656,14.201183431952662,8.875739644970414,3.5502958579881656,1.7751479289940828,15.976331360946746,12.42603550295858,2.9585798816568047,0.591715976331361,11.242603550295858,8.284023668639055,2.9585798816568047,1.183431952662722,1.183431952662722,6.508875739644971,1.7751479289940828,4.733727810650888
E00062689,122,53,11,42,66,7,16,8,4,4,15,10,5,0,23,15,8,5,5,3,1,2,43.44262295081967,9.01639344262295,34.42622950819672,54.09836065573771,5.737704918032787,13.114754098360656,6.557377049180328,3.278688524590164,3.278688524590164,12.295081967213115,8.19672131147541,4.098360655737705,0,18.852459016393443,12.295081967213115,6.557377049180328,4.098360655737705,4.098360655737705,2.459016393442623,0.819672131147541,1.639344262295082
E00062690,128,61,3,58,64,5,12,8,1,3,25,16,8,1,16,12,4,6,6,3,1,2,47.65625,2.34375,45.3125,50,3.90625,9.375,6.25,0.78125,2.34375,19.53125,12.5,6.25,0.78125,12.5,9.375,3.125,4.6875,4.6875,2.34375,0.78125,1.5625
E00170524,140,65,6,59,73,5,17,6,6,5,24,17,6,1,26,20,6,1,1,2,0,2,46.42857142857143,4.285714285714286,42.142857142857146,52.142857142857146,3.571428571428571,12.142857142857142,4.285714285714286,4.285714285714286,3.571428571428571,17.142857142857142,12.142857142857142,4.285714285714286,0.7142857142857143,18.571428571428573,14.285714285714285,4.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286
E00170528,138,52,5,47,80,6,42,14,23,5,22,10,10,2,8,8,0,2,2,6,2,4,37.68115942028986,3.6231884057971016,34.05797101449276,57.971014492753625,4.3478260869565215,30.434782608695656,10.144927536231885,16.666666666666664,3.6231884057971016,15.942028985507244,7.246376811594203,7.246376811594203,1.4492753623188406,5.797101449275362,5.797101449275362,0,1.4492753623188406,1.4492753623188406,4.3478260869565215,1.4492753623188406,2.898550724637681
E00188803,115,47,12,35,63,6,17,8,8,1,21,11,9,1,17,12,5,2,2,5,2,3,40.869565217391305,10.434782608695652,30.434782608695656,54.78260869565217,5.217391304347826,14.782608695652174,6.956521739130435,6.956521739130435,0.8695652173913043,18.26086956521739,9.565217391304348,7.82608695652174,0.8695652173913043,14.782608695652174,10.434782608695652,4.3478260869565215,1.7391304347826086,1.7391304347826086,4.3478260869565215,1.7391304347826086,2.608695652173913
E00188879,150,99,9,90,48,2,16,10,2,4,22,13,9,0,8,5,3,0,0,3,0,3,66,6,60,32,1.3333333333333335,10.666666666666668,6.666666666666667,1.3333333333333335,2.666666666666667,14.666666666666666,8.666666666666668,6,0,5.333333333333334,3.3333333333333335,2,0,0,2,0,2
E00170527,186,65,17,48,113,2,37,14,15,8,37,13,24,0,34,23,11,3,3,8,7,1,34.946236559139784,9.13978494623656,25.806451612903224,60.752688172043015,1.0752688172043012,19.892473118279568,7.526881720430108,8.064516129032258,4.301075268817205,19.892473118279568,6.989247311827956,12.903225806451612,0,18.27956989247312,12.365591397849462,5.913978494623656,1.6129032258064515,1.6129032258064515,4.301075268817205,3.763440860215054,0.5376344086021506
E00170530,157,107,16,91,44,1,15,7,7,1,22,18,4,0,6,3,3,0,0,6,0,6,68.15286624203821,10.191082802547772,57.961783439490446,28.02547770700637,0.6369426751592357,9.554140127388536,4.45859872611465,4.45859872611465,0.6369426751592357,14.012738853503185,11.464968152866243,2.547770700636943,0,3.821656050955414,1.910828025477707,1.910828025477707,0,0,3.821656050955414,0,3.821656050955414
E00188788,143,34,6,28,106,3,30,10,17,3,49,34,14,1,23,18,5,1,1,3,2,1,23.776223776223777,4.195804195804196,19.58041958041958,74.12587412587412,2.097902097902098,20.97902097902098,6.993006993006993,11.888111888111888,2.097902097902098,34.26573426573427,23.776223776223777,9.79020979020979,0.6993006993006993,16.083916083916083,12.587412587412588,3.4965034965034967,0.6993006993006993,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993
E00188896,162,67,6,61,89,0,23,7,11,5,44,35,9,0,22,18,4,0,0,6,1,5,41.358024691358025,3.7037037037037033,37.65432098765432,54.93827160493827,0,14.19753086419753,4.320987654320987,6.790123456790123,3.0864197530864197,27.160493827160494,21.604938271604937,5.555555555555555,0,13.580246913580247,11.11111111111111,2.4691358024691357,0,0,3.7037037037037033,0.6172839506172839,3.0864197530864197
E00062685,134,39,21,18,90,17,49,18,20,11,14,6,7,1,7,6,1,3,3,5,3,2,29.1044776119403,15.671641791044777,13.432835820895523,67.16417910447761,12.686567164179104,36.56716417910448,13.432835820895523,14.925373134328357,8.208955223880597,10.44776119402985,4.477611940298507,5.223880597014925,0.7462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178,2.2388059701492535,2.2388059701492535,3.731343283582089,2.2388059701492535,1.4925373134328357
E00062688,113,31,21,10,82,15,43,18,16,9,13,9,2,2,11,4,7,0,0,0,0,0,27.43362831858407,18.58407079646018,8.849557522123893,72.56637168141593,13.274336283185843,38.05309734513274,15.929203539823009,14.15929203539823,7.964601769911504,11.504424778761061,7.964601769911504,1.7699115044247788,1.7699115044247788,9.734513274336283,3.5398230088495577,6.1946902654867255,0,0,0,0,0
E00062691,125,82,54,28,43,8,16,7,6,3,10,6,3,1,9,5,4,0,0,0,0,0,65.60000000000001,43.2,22.400000000000002,34.4,6.4,12.8,5.6000000000000005,4.8,2.4,8,4.8,2.4,0.8,7.199999999999999,4,3.2,0,0,0,0,0
E00062692,133,57,12,45,68,5,22,9,6,7,24,17,7,0,13,11,2,4,4,8,2,6,42.857142857142854,9.022556390977442,33.83458646616541,51.127819548872175,3.7593984962406015,16.541353383458645,6.7669172932330826,4.511278195488721,5.263157894736842,18.045112781954884,12.781954887218044,5.263157894736842,0,9.774436090225564,8.270676691729323,1.5037593984962405,3.007518796992481,3.007518796992481,6.015037593984962,1.5037593984962405,4.511278195488721
E00062693,112,37,11,26,70,8,39,14,11,14,17,8,9,0,6,5,1,0,0,5,2,3,33.035714285714285,9.821428571428571,23.214285714285715,62.5,7.142857142857142,34.82142857142857,12.5,9.821428571428571,12.5,15.178571428571427,7.142857142857142,8.035714285714286,0,5.357142857142857,4.464285714285714,0.8928571428571428,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00062456,125,47,22,25,74,11,29,12,11,6,17,11,4,2,16,11,5,1,1,4,4,0,37.6,17.599999999999998,20,59.199999999999996,8.799999999999999,23.200000000000003,9.6,8.799999999999999,4.8,13.600000000000001,8.799999999999999,3.2,1.6,12.8,8.799999999999999,4,0.8,0.8,3.2,3.2,0
E00062459,124,45,25,20,78,17,27,17,7,3,13,4,8,1,21,10,11,0,0,1,0,1,36.29032258064516,20.161290322580644,16.129032258064516,62.903225806451616,13.709677419354838,21.774193548387096,13.709677419354838,5.64516129032258,2.4193548387096775,10.483870967741936,3.225806451612903,6.451612903225806,0.8064516129032258,16.93548387096774,8.064516129032258,8.870967741935484,0,0,0.8064516129032258,0,0.8064516129032258
E00062460,84,32,16,16,49,7,17,5,8,4,10,4,5,1,13,8,5,2,2,3,2,1,38.095238095238095,19.047619047619047,19.047619047619047,58.333333333333336,8.333333333333332,20.238095238095237,5.952380952380952,9.523809523809524,4.761904761904762,11.904761904761903,4.761904761904762,5.952380952380952,1.1904761904761905,15.476190476190476,9.523809523809524,5.952380952380952,2.380952380952381,2.380952380952381,3.571428571428571,2.380952380952381,1.1904761904761905
E00062463,142,41,26,15,93,19,35,18,9,8,15,5,9,1,22,11,11,2,2,8,2,6,28.87323943661972,18.30985915492958,10.56338028169014,65.49295774647888,13.380281690140844,24.647887323943664,12.676056338028168,6.338028169014084,5.633802816901409,10.56338028169014,3.5211267605633805,6.338028169014084,0.7042253521126761,15.492957746478872,7.746478873239436,7.746478873239436,1.4084507042253522,1.4084507042253522,5.633802816901409,1.4084507042253522,4.225352112676056
E00062464,122,37,14,23,78,16,32,10,13,9,10,5,3,2,18,10,8,2,2,7,1,6,30.327868852459016,11.475409836065573,18.852459016393443,63.934426229508205,13.114754098360656,26.229508196721312,8.19672131147541,10.655737704918032,7.377049180327869,8.19672131147541,4.098360655737705,2.459016393442623,1.639344262295082,14.754098360655737,8.19672131147541,6.557377049180328,1.639344262295082,1.639344262295082,5.737704918032787,0.819672131147541,4.918032786885246
E00062478,113,44,15,29,65,7,28,11,10,7,13,5,5,3,15,10,5,2,2,4,1,3,38.93805309734513,13.274336283185843,25.663716814159294,57.52212389380531,6.1946902654867255,24.778761061946902,9.734513274336283,8.849557522123893,6.1946902654867255,11.504424778761061,4.424778761061947,4.424778761061947,2.6548672566371683,13.274336283185843,8.849557522123893,4.424778761061947,1.7699115044247788,1.7699115044247788,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00062532,115,28,9,19,77,9,29,9,10,10,20,9,9,2,16,8,8,3,3,10,8,2,24.347826086956523,7.82608695652174,16.52173913043478,66.95652173913044,7.82608695652174,25.217391304347824,7.82608695652174,8.695652173913043,8.695652173913043,17.391304347826086,7.82608695652174,7.82608695652174,1.7391304347826086,13.91304347826087,6.956521739130435,6.956521739130435,2.608695652173913,2.608695652173913,8.695652173913043,6.956521739130435,1.7391304347826086
E00062545,117,42,19,23,69,10,17,6,5,6,17,8,5,4,23,17,6,2,2,6,1,5,35.8974358974359,16.23931623931624,19.65811965811966,58.97435897435898,8.547008547008547,14.529914529914532,5.128205128205128,4.273504273504273,5.128205128205128,14.529914529914532,6.837606837606838,4.273504273504273,3.418803418803419,19.65811965811966,14.529914529914532,5.128205128205128,1.7094017094017095,1.7094017094017095,5.128205128205128,0.8547008547008548,4.273504273504273
E00062550,117,27,7,20,83,7,35,9,13,13,12,4,8,0,28,15,13,1,1,7,2,5,23.076923076923077,5.982905982905983,17.094017094017094,70.94017094017094,5.982905982905983,29.914529914529915,7.6923076923076925,11.11111111111111,11.11111111111111,10.256410256410255,3.418803418803419,6.837606837606838,0,23.931623931623932,12.82051282051282,11.11111111111111,0.8547008547008548,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273
E00062551,122,42,26,16,73,6,29,12,10,7,16,3,11,2,21,13,8,1,1,7,5,2,34.42622950819672,21.311475409836063,13.114754098360656,59.83606557377049,4.918032786885246,23.770491803278688,9.836065573770492,8.19672131147541,5.737704918032787,13.114754098360656,2.459016393442623,9.01639344262295,1.639344262295082,17.21311475409836,10.655737704918032,6.557377049180328,0.819672131147541,0.819672131147541,5.737704918032787,4.098360655737705,1.639344262295082
