OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00062730,299,4,0,0,4,0,0,0,0,0,0,2,1,0,0,1,291,286,5,0,0,0,2,0,2,1.3377926421404682,0,0,1.3377926421404682,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,97.32441471571906,95.65217391304348,1.6722408026755853,0,0,0,0.6688963210702341,0,0.6688963210702341
E00062731,309,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,308,306,1,0,0,1,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,99.67637540453075,99.02912621359224,0.3236245954692557,0,0,0.3236245954692557,0,0,0
E00062732,329,4,0,0,4,0,0,1,0,0,1,5,3,2,0,0,319,312,1,0,0,6,0,0,0,1.21580547112462,0,0,1.21580547112462,0,0,0.303951367781155,0,0,0.303951367781155,1.5197568389057752,0.911854103343465,0.60790273556231,0,0,96.96048632218846,94.83282674772036,0.303951367781155,0,0,1.82370820668693,0,0,0
E00062733,318,4,0,2,1,0,1,1,1,0,0,13,3,4,0,6,300,299,1,0,0,0,0,0,0,1.257861635220126,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,4.088050314465408,0.9433962264150944,1.257861635220126,0,1.8867924528301887,94.33962264150944,94.0251572327044,0.3144654088050315,0,0,0,0,0,0
E00062734,277,0,0,0,0,0,0,0,0,0,0,12,0,7,5,0,265,255,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.332129963898916,0,2.527075812274368,1.8050541516245486,0,95.66787003610109,92.05776173285199,0,0,0,3.6101083032490973,0,0,0
E00062735,265,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,257,256,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2.2641509433962264,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,96.98113207547169,96.60377358490567,0.37735849056603776,0,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776
E00062736,317,5,0,4,1,0,0,1,1,0,0,10,1,6,1,2,301,291,0,0,0,10,0,0,0,1.5772870662460567,0,1.2618296529968454,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,3.1545741324921135,0.31545741324921134,1.8927444794952681,0.31545741324921134,0.6309148264984227,94.95268138801262,91.7981072555205,0,0,0,3.1545741324921135,0,0,0
E00062737,286,1,0,0,0,0,1,0,0,0,0,5,1,1,1,2,277,269,0,0,0,8,3,0,3,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,96.85314685314685,94.05594405594405,0,0,0,2.797202797202797,1.048951048951049,0,1.048951048951049
E00062738,370,4,0,0,0,0,4,0,0,0,0,5,2,1,2,0,350,344,1,0,0,5,11,1,10,1.0810810810810811,0,0,0,0,1.0810810810810811,0,0,0,0,1.3513513513513513,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,94.5945945945946,92.97297297297298,0.2702702702702703,0,0,1.3513513513513513,2.9729729729729732,0.2702702702702703,2.7027027027027026
E00062739,327,4,0,1,0,0,3,0,0,0,0,9,2,0,0,7,308,292,3,0,0,13,6,6,0,1.2232415902140672,0,0.3058103975535168,0,0,0.9174311926605505,0,0,0,0,2.7522935779816518,0.6116207951070336,0,0,2.1406727828746175,94.18960244648318,89.29663608562691,0.9174311926605505,0,0,3.9755351681957185,1.834862385321101,1.834862385321101,0
E00062740,270,1,0,0,0,0,1,2,0,1,1,2,0,0,1,1,254,244,3,0,0,7,11,0,11,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,94.07407407407408,90.37037037037037,1.1111111111111112,0,0,2.5925925925925926,4.074074074074074,0,4.074074074074074
E00062741,353,0,0,0,0,0,0,0,0,0,0,9,2,3,0,4,338,331,1,0,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,2.5495750708215295,0.56657223796034,0.84985835694051,0,1.13314447592068,95.75070821529745,93.76770538243626,0.28328611898017,0,0,1.69971671388102,1.69971671388102,0,1.69971671388102
E00062742,331,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,327,322,4,0,0,1,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,98.79154078549848,97.2809667673716,1.2084592145015105,0,0,0.3021148036253776,0,0,0
E00062743,288,5,0,0,4,0,1,0,0,0,0,5,2,1,1,1,275,263,3,0,0,9,3,3,0,1.7361111111111112,0,0,1.3888888888888888,0,0.3472222222222222,0,0,0,0,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,95.48611111111111,91.31944444444444,1.0416666666666665,0,0,3.125,1.0416666666666665,1.0416666666666665,0
E00062744,335,1,0,0,0,0,1,3,1,1,1,9,0,0,0,9,319,311,0,0,0,8,3,1,2,0.2985074626865672,0,0,0,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,2.6865671641791042,0,0,0,2.6865671641791042,95.22388059701493,92.83582089552239,0,0,0,2.3880597014925375,0.8955223880597015,0.2985074626865672,0.5970149253731344
E00062745,302,5,0,1,0,4,0,0,0,0,0,9,2,0,6,1,287,286,0,0,0,1,1,0,1,1.6556291390728477,0,0.33112582781456956,0,1.3245033112582782,0,0,0,0,0,2.980132450331126,0.6622516556291391,0,1.9867549668874174,0.33112582781456956,95.03311258278146,94.70198675496688,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956
E00062746,220,5,1,0,2,0,2,0,0,0,0,10,1,2,7,0,205,193,5,0,0,7,0,0,0,2.272727272727273,0.45454545454545453,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,4.545454545454546,0.45454545454545453,0.9090909090909091,3.1818181818181817,0,93.18181818181817,87.72727272727273,2.272727272727273,0,0,3.1818181818181817,0,0,0
E00062747,242,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,236,233,1,0,0,2,2,0,2,0.4132231404958678,0,0.4132231404958678,0,0,0,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,97.52066115702479,96.28099173553719,0.4132231404958678,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00062748,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,287,2,0,0,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69418960244649,87.76758409785933,0.6116207951070336,0,0,11.314984709480122,0.3058103975535168,0,0.3058103975535168
E00062749,331,0,0,0,0,0,0,2,0,2,0,6,6,0,0,0,319,272,6,0,0,41,4,1,3,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,1.812688821752266,1.812688821752266,0,0,0,96.37462235649546,82.17522658610272,1.812688821752266,0,0,12.386706948640484,1.2084592145015105,0.3021148036253776,0.906344410876133
E00062751,184,6,0,0,0,0,6,0,0,0,0,6,2,0,1,3,169,156,4,0,0,9,3,0,3,3.260869565217391,0,0,0,0,3.260869565217391,0,0,0,0,3.260869565217391,1.0869565217391304,0,0.5434782608695652,1.6304347826086956,91.84782608695652,84.78260869565217,2.1739130434782608,0,0,4.891304347826087,1.6304347826086956,0,1.6304347826086956
E00062752,478,17,0,5,1,0,11,0,0,0,0,16,2,4,4,6,431,367,0,0,4,60,14,2,12,3.556485355648536,0,1.0460251046025104,0.20920502092050208,0,2.301255230125523,0,0,0,0,3.3472803347280333,0.41841004184100417,0.8368200836820083,0.8368200836820083,1.2552301255230125,90.1673640167364,76.77824267782427,0,0,0.8368200836820083,12.552301255230125,2.928870292887029,0.41841004184100417,2.510460251046025
E00062753,226,7,0,1,0,0,6,0,0,0,0,8,6,1,0,1,211,188,1,0,3,19,0,0,0,3.0973451327433628,0,0.4424778761061947,0,0,2.6548672566371683,0,0,0,0,3.5398230088495577,2.6548672566371683,0.4424778761061947,0,0.4424778761061947,93.36283185840708,83.1858407079646,0.4424778761061947,0,1.3274336283185841,8.4070796460177,0,0,0
E00062754,421,6,0,5,0,0,1,5,5,0,0,9,2,2,5,0,401,352,8,0,0,41,0,0,0,1.4251781472684086,0,1.187648456057007,0,0,0.23752969121140144,1.187648456057007,1.187648456057007,0,0,2.137767220902613,0.4750593824228029,0.4750593824228029,1.187648456057007,0,95.24940617577197,83.6104513064133,1.9002375296912115,0,0,9.73871733966746,0,0,0
E00062755,305,1,0,1,0,0,0,0,0,0,0,4,1,2,0,1,300,292,3,0,0,5,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,98.36065573770492,95.73770491803279,0.9836065573770493,0,0,1.639344262295082,0,0,0
E00062756,243,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,235,224,1,0,0,10,5,5,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,96.70781893004116,92.18106995884774,0.411522633744856,0,0,4.11522633744856,2.05761316872428,2.05761316872428,0
E00062757,234,2,0,0,1,0,1,0,0,0,0,6,2,2,1,1,226,223,2,0,0,1,0,0,0,0.8547008547008548,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,2.564102564102564,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,96.58119658119658,95.2991452991453,0.8547008547008548,0,0,0.4273504273504274,0,0,0
E00062758,270,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,266,261,4,0,0,1,0,0,0,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,98.51851851851852,96.66666666666667,1.4814814814814816,0,0,0.3703703703703704,0,0,0
E00062759,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,249,0,0,0,18,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0909090909091,90.54545454545455,0,0,0,6.545454545454546,2.909090909090909,2.181818181818182,0.7272727272727273
E00062760,362,4,0,0,0,0,4,0,0,0,0,8,0,0,7,1,350,343,0,0,0,7,0,0,0,1.1049723756906076,0,0,0,0,1.1049723756906076,0,0,0,0,2.209944751381215,0,0,1.9337016574585635,0.2762430939226519,96.68508287292818,94.7513812154696,0,0,0,1.9337016574585635,0,0,0
E00062761,291,6,0,1,0,0,5,0,0,0,0,1,1,0,0,0,284,277,6,0,0,1,0,0,0,2.0618556701030926,0,0.3436426116838488,0,0,1.718213058419244,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,97.59450171821305,95.1890034364261,2.0618556701030926,0,0,0.3436426116838488,0,0,0
E00062762,373,0,0,0,0,0,0,1,0,1,0,14,1,3,6,4,352,327,4,0,0,21,6,5,1,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,3.753351206434316,0.2680965147453083,0.8042895442359249,1.6085790884718498,1.0723860589812333,94.36997319034852,87.66756032171583,1.0723860589812333,0,0,5.630026809651475,1.6085790884718498,1.3404825737265416,0.2680965147453083
E00062763,323,0,0,0,0,0,0,6,2,0,4,5,3,1,1,0,312,306,1,0,0,5,0,0,0,0,0,0,0,0,0,1.8575851393188854,0.6191950464396285,0,1.238390092879257,1.5479876160990713,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,96.59442724458205,94.73684210526315,0.30959752321981426,0,0,1.5479876160990713,0,0,0
E00062764,392,2,0,0,0,1,1,2,1,1,0,4,1,2,1,0,384,367,1,5,0,11,0,0,0,0.5102040816326531,0,0,0,0.25510204081632654,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,1.0204081632653061,0.25510204081632654,0.5102040816326531,0.25510204081632654,0,97.95918367346938,93.62244897959184,0.25510204081632654,1.2755102040816326,0,2.806122448979592,0,0,0
E00062765,374,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,354,337,0,5,0,12,16,10,6,0,0,0,0,0,0,0,0,0,0,1.06951871657754,0.267379679144385,0.53475935828877,0,0.267379679144385,94.6524064171123,90.10695187165776,0,1.3368983957219251,0,3.2085561497326207,4.27807486631016,2.6737967914438503,1.6042780748663104
E00062766,316,0,0,0,0,0,0,4,4,0,0,3,0,0,0,3,309,303,1,1,0,4,0,0,0,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0.949367088607595,0,0,0,0.949367088607595,97.78481012658227,95.88607594936708,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,0,0,0
E00062767,389,0,0,0,0,0,0,1,1,0,0,13,3,1,5,4,375,366,3,0,1,5,0,0,0,0,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0,3.3419023136246784,0.7712082262210797,0.2570694087403599,1.2853470437017995,1.0282776349614395,96.40102827763496,94.08740359897172,0.7712082262210797,0,0.2570694087403599,1.2853470437017995,0,0,0
E00062769,366,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,343,326,2,0,0,15,19,17,2,0,0,0,0,0,0,0,0,0,0,1.092896174863388,0,0.273224043715847,0.546448087431694,0.273224043715847,93.71584699453553,89.07103825136612,0.546448087431694,0,0,4.098360655737705,5.191256830601093,4.644808743169399,0.546448087431694
E00062770,170,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,166,158,2,0,1,5,0,0,0,1.7647058823529411,0,0.5882352941176471,0,0,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,97.6470588235294,92.94117647058823,1.1764705882352942,0,0.5882352941176471,2.941176470588235,0,0,0
E00170524,257,0,0,0,0,0,0,2,0,1,1,11,0,2,4,5,231,223,1,0,1,6,13,0,13,0,0,0,0,0,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,4.280155642023346,0,0.7782101167315175,1.556420233463035,1.9455252918287937,89.88326848249028,86.7704280155642,0.38910505836575876,0,0.38910505836575876,2.3346303501945527,5.058365758754864,0,5.058365758754864
E00170525,124,9,4,3,0,0,2,0,0,0,0,1,1,0,0,0,114,108,0,0,0,6,0,0,0,7.258064516129033,3.225806451612903,2.4193548387096775,0,0,1.6129032258064515,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,91.93548387096774,87.09677419354838,0,0,0,4.838709677419355,0,0,0
E00170526,160,6,1,2,2,0,1,1,1,0,0,6,0,0,0,6,146,120,0,0,2,24,1,1,0,3.75,0.625,1.25,1.25,0,0.625,0.625,0.625,0,0,3.75,0,0,0,3.75,91.25,75,0,0,1.25,15,0.625,0.625,0
E00170527,402,4,0,4,0,0,0,23,8,2,13,6,1,3,2,0,369,364,3,0,0,2,0,0,0,0.9950248756218906,0,0.9950248756218906,0,0,0,5.721393034825871,1.9900497512437811,0.4975124378109453,3.233830845771144,1.4925373134328357,0.24875621890547264,0.7462686567164178,0.4975124378109453,0,91.7910447761194,90.54726368159204,0.7462686567164178,0,0,0.4975124378109453,0,0,0
E00170528,285,7,0,0,2,0,5,1,0,1,0,7,3,0,2,2,264,248,0,0,0,16,6,1,5,2.456140350877193,0,0,0.7017543859649122,0,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,0,2.456140350877193,1.0526315789473684,0,0.7017543859649122,0.7017543859649122,92.63157894736842,87.01754385964912,0,0,0,5.614035087719298,2.1052631578947367,0.3508771929824561,1.7543859649122806
E00170530,226,5,0,0,1,1,3,19,2,0,17,8,3,1,0,4,194,178,1,0,0,15,0,0,0,2.2123893805309733,0,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,8.4070796460177,0.8849557522123894,0,7.52212389380531,3.5398230088495577,1.3274336283185841,0.4424778761061947,0,1.7699115044247788,85.84070796460178,78.76106194690266,0.4424778761061947,0,0,6.637168141592921,0,0,0
E00170531,214,1,0,0,0,0,1,0,0,0,0,7,2,1,1,3,199,156,1,0,0,42,7,4,3,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,3.2710280373831773,0.9345794392523363,0.46728971962616817,0.46728971962616817,1.4018691588785046,92.99065420560748,72.89719626168224,0.46728971962616817,0,0,19.626168224299064,3.2710280373831773,1.8691588785046727,1.4018691588785046
E00170532,306,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,303,295,4,0,0,4,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,99.01960784313727,96.40522875816994,1.3071895424836601,0,0,1.3071895424836601,0,0,0
E00170533,257,10,0,2,8,0,0,1,0,1,0,6,0,1,2,3,240,231,1,0,0,8,0,0,0,3.8910505836575875,0,0.7782101167315175,3.11284046692607,0,0,0.38910505836575876,0,0.38910505836575876,0,2.3346303501945527,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,93.3852140077821,89.88326848249028,0.38910505836575876,0,0,3.11284046692607,0,0,0
E00170534,315,19,5,5,8,0,1,0,0,0,0,4,1,0,2,1,292,291,1,0,0,0,0,0,0,6.031746031746032,1.5873015873015872,1.5873015873015872,2.5396825396825395,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,92.6984126984127,92.38095238095238,0.31746031746031744,0,0,0,0,0,0
E00170535,259,5,0,0,5,0,0,0,0,0,0,10,1,4,3,2,244,235,0,0,0,9,0,0,0,1.9305019305019304,0,0,1.9305019305019304,0,0,0,0,0,0,3.861003861003861,0.3861003861003861,1.5444015444015444,1.1583011583011582,0.7722007722007722,94.20849420849422,90.73359073359073,0,0,0,3.474903474903475,0,0,0
E00170536,315,0,0,0,0,0,0,0,0,0,0,8,3,1,0,4,307,297,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5396825396825395,0.9523809523809524,0.31746031746031744,0,1.2698412698412698,97.46031746031746,94.28571428571428,0,0,0,3.1746031746031744,0,0,0
E00170537,277,4,0,4,0,0,0,0,0,0,0,11,6,0,2,3,262,244,3,0,0,15,0,0,0,1.444043321299639,0,1.444043321299639,0,0,0,0,0,0,0,3.9711191335740073,2.166064981949458,0,0.7220216606498195,1.083032490974729,94.58483754512635,88.08664259927798,1.083032490974729,0,0,5.415162454873646,0,0,0
E00170538,299,5,0,1,3,0,1,1,1,0,0,7,1,3,0,3,279,275,1,0,0,3,7,5,2,1.6722408026755853,0,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,2.341137123745819,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,93.31103678929766,91.9732441471572,0.33444816053511706,0,0,1.0033444816053512,2.341137123745819,1.6722408026755853,0.6688963210702341
E00170539,115,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,110,109,0,0,0,1,1,1,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,95.65217391304348,94.78260869565217,0,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00170540,310,7,0,1,0,3,3,0,0,0,0,9,3,3,1,2,293,267,6,13,0,7,1,0,1,2.258064516129032,0,0.3225806451612903,0,0.967741935483871,0.967741935483871,0,0,0,0,2.903225806451613,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,94.51612903225806,86.12903225806451,1.935483870967742,4.193548387096775,0,2.258064516129032,0.3225806451612903,0,0.3225806451612903
E00170541,138,3,0,0,2,0,1,0,0,0,0,3,2,1,0,0,132,128,0,0,0,4,0,0,0,2.1739130434782608,0,0,1.4492753623188406,0,0.7246376811594203,0,0,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,95.65217391304348,92.7536231884058,0,0,0,2.898550724637681,0,0,0
E00170542,363,1,0,1,0,0,0,4,0,4,0,12,1,2,8,1,346,345,1,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,1.1019283746556474,0,1.1019283746556474,0,3.3057851239669422,0.27548209366391185,0.5509641873278237,2.203856749311295,0.27548209366391185,95.31680440771349,95.0413223140496,0.27548209366391185,0,0,0,0,0,0
E00170543,271,2,0,0,0,1,1,0,0,0,0,10,0,0,10,0,256,252,0,0,0,4,3,0,3,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,3.6900369003690034,0,0,3.6900369003690034,0,94.4649446494465,92.98892988929889,0,0,0,1.4760147601476015,1.107011070110701,0,1.107011070110701
E00170544,412,13,0,8,1,0,4,0,0,0,0,0,0,0,0,0,397,391,1,0,0,5,2,0,2,3.1553398058252426,0,1.9417475728155338,0.24271844660194172,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,96.35922330097088,94.90291262135922,0.24271844660194172,0,0,1.2135922330097086,0.48543689320388345,0,0.48543689320388345
E00170545,587,0,0,0,0,0,0,3,0,3,0,7,1,4,0,2,576,563,7,0,0,6,1,0,1,0,0,0,0,0,0,0.5110732538330494,0,0.5110732538330494,0,1.192504258943782,0.17035775127768313,0.6814310051107325,0,0.34071550255536626,98.12606473594549,95.9114139693356,1.192504258943782,0,0,1.0221465076660987,0.17035775127768313,0,0.17035775127768313
E00170546,564,12,0,7,2,0,3,0,0,0,0,2,0,0,2,0,541,517,1,0,1,22,9,4,5,2.127659574468085,0,1.2411347517730498,0.3546099290780142,0,0.5319148936170213,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,95.92198581560284,91.66666666666666,0.1773049645390071,0,0.1773049645390071,3.900709219858156,1.5957446808510638,0.7092198581560284,0.8865248226950355
E00170547,247,8,0,6,1,1,0,1,1,0,0,3,2,1,0,0,235,223,1,0,0,11,0,0,0,3.2388663967611335,0,2.42914979757085,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,95.1417004048583,90.2834008097166,0.4048582995951417,0,0,4.4534412955465585,0,0,0
E00170548,269,4,0,0,3,1,0,1,1,0,0,5,3,1,0,1,259,254,0,0,0,5,0,0,0,1.486988847583643,0,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,1.858736059479554,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,96.28252788104089,94.42379182156134,0,0,0,1.858736059479554,0,0,0
E00170549,287,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,281,280,1,0,0,0,3,0,3,1.0452961672473868,0,0,0,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,0,0,97.90940766550523,97.5609756097561,0.34843205574912894,0,0,0,1.0452961672473868,0,1.0452961672473868
E00170550,150,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,149,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,99.33333333333333,98,1.3333333333333335,0,0,0,0,0,0
E00170551,583,38,0,8,26,2,2,0,0,0,0,18,12,1,0,5,526,504,0,0,0,22,1,0,1,6.518010291595197,0,1.3722126929674099,4.459691252144083,0.34305317324185247,0.34305317324185247,0,0,0,0,3.0874785591766725,2.0583190394511153,0.17152658662092624,0,0.8576329331046313,90.2229845626072,86.44939965694682,0,0,0,3.7735849056603774,0.17152658662092624,0,0.17152658662092624
E00170552,412,19,1,11,7,0,0,3,1,1,1,11,6,0,2,3,372,371,0,0,0,1,7,0,7,4.611650485436893,0.24271844660194172,2.669902912621359,1.6990291262135921,0,0,0.7281553398058253,0.24271844660194172,0.24271844660194172,0.24271844660194172,2.669902912621359,1.4563106796116505,0,0.48543689320388345,0.7281553398058253,90.29126213592234,90.0485436893204,0,0,0,0.24271844660194172,1.6990291262135921,0,1.6990291262135921
E00170553,259,0,0,0,0,0,0,6,5,1,0,11,2,5,3,1,241,239,2,0,0,0,1,0,1,0,0,0,0,0,0,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,4.247104247104247,0.7722007722007722,1.9305019305019304,1.1583011583011582,0.3861003861003861,93.05019305019306,92.27799227799228,0.7722007722007722,0,0,0,0.3861003861003861,0,0.3861003861003861
E00170554,335,5,0,5,0,0,0,0,0,0,0,9,2,1,2,4,321,306,1,7,0,7,0,0,0,1.4925373134328357,0,1.4925373134328357,0,0,0,0,0,0,0,2.6865671641791042,0.5970149253731344,0.2985074626865672,0.5970149253731344,1.1940298507462688,95.82089552238806,91.34328358208955,0.2985074626865672,2.0895522388059704,0,2.0895522388059704,0,0,0
E00170555,285,0,0,0,0,0,0,5,4,1,0,14,4,0,6,4,265,260,1,0,0,4,1,0,1,0,0,0,0,0,0,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,4.912280701754386,1.4035087719298245,0,2.1052631578947367,1.4035087719298245,92.98245614035088,91.22807017543859,0.3508771929824561,0,0,1.4035087719298245,0.3508771929824561,0,0.3508771929824561
E00170556,460,1,0,0,0,0,1,2,2,0,0,9,0,4,3,2,448,438,3,0,1,6,0,0,0,0.21739130434782608,0,0,0,0,0.21739130434782608,0.43478260869565216,0.43478260869565216,0,0,1.956521739130435,0,0.8695652173913043,0.6521739130434783,0.43478260869565216,97.3913043478261,95.21739130434783,0.6521739130434783,0,0.21739130434782608,1.3043478260869565,0,0,0
E00170558,341,8,0,3,3,0,2,0,0,0,0,11,1,2,4,4,318,291,5,0,0,22,4,4,0,2.346041055718475,0,0.8797653958944283,0.8797653958944283,0,0.5865102639296188,0,0,0,0,3.225806451612903,0.2932551319648094,0.5865102639296188,1.1730205278592376,1.1730205278592376,93.25513196480938,85.33724340175954,1.466275659824047,0,0,6.451612903225806,1.1730205278592376,1.1730205278592376,0
E00170559,347,1,0,0,0,0,1,0,0,0,0,4,1,0,3,0,342,335,1,1,0,5,0,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0,0,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,0,98.55907780979827,96.54178674351584,0.2881844380403458,0.2881844380403458,0,1.440922190201729,0,0,0
E00170560,215,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,214,200,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,99.53488372093024,93.02325581395348,1.3953488372093024,0,0.46511627906976744,4.651162790697675,0,0,0
E00170561,331,14,0,9,5,0,0,0,0,0,0,3,0,0,0,3,314,309,1,0,0,4,0,0,0,4.229607250755287,0,2.719033232628399,1.5105740181268883,0,0,0,0,0,0,0.906344410876133,0,0,0,0.906344410876133,94.86404833836858,93.35347432024169,0.3021148036253776,0,0,1.2084592145015105,0,0,0
E00170562,265,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,257,250,5,0,0,2,0,0,0,1.509433962264151,0,0,1.509433962264151,0,0,0,0,0,0,1.509433962264151,0,0,1.509433962264151,0,96.98113207547169,94.33962264150944,1.8867924528301887,0,0,0.7547169811320755,0,0,0
