OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00115485,335,29,3,6,9,1,10,0,0,0,0,14,11,0,1,2,287,275,1,0,0,11,5,0,5,8.656716417910449,0.8955223880597015,1.791044776119403,2.6865671641791042,0.2985074626865672,2.9850746268656714,0,0,0,0,4.179104477611941,3.2835820895522385,0,0.2985074626865672,0.5970149253731344,85.67164179104478,82.08955223880598,0.2985074626865672,0,0,3.2835820895522385,1.4925373134328357,0,1.4925373134328357
E00115486,330,6,0,2,1,2,1,0,0,0,0,10,2,0,6,2,314,308,4,0,0,2,0,0,0,1.8181818181818181,0,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0,3.0303030303030303,0.6060606060606061,0,1.8181818181818181,0.6060606060606061,95.15151515151516,93.33333333333333,1.2121212121212122,0,0,0.6060606060606061,0,0,0
E00115487,300,2,1,1,0,0,0,1,1,0,0,6,0,2,1,3,284,271,1,0,0,12,7,6,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,0,2,0,0.6666666666666667,0.33333333333333337,1,94.66666666666667,90.33333333333333,0.33333333333333337,0,0,4,2.3333333333333335,2,0.33333333333333337
E00168030,362,5,0,1,4,0,0,0,0,0,0,3,3,0,0,0,352,348,0,0,0,4,2,0,2,1.3812154696132597,0,0.2762430939226519,1.1049723756906076,0,0,0,0,0,0,0.8287292817679558,0.8287292817679558,0,0,0,97.23756906077348,96.13259668508287,0,0,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038
E00168031,247,7,0,2,4,0,1,0,0,0,0,9,3,3,0,3,231,220,0,1,0,10,0,0,0,2.834008097165992,0,0.8097165991902834,1.6194331983805668,0,0.4048582995951417,0,0,0,0,3.643724696356275,1.214574898785425,1.214574898785425,0,1.214574898785425,93.52226720647774,89.06882591093117,0,0.4048582995951417,0,4.048582995951417,0,0,0
E00168032,120,8,0,1,6,0,1,1,0,1,0,5,0,0,1,4,106,98,1,0,0,7,0,0,0,6.666666666666667,0,0.8333333333333334,5,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,4.166666666666666,0,0,0.8333333333333334,3.3333333333333335,88.33333333333333,81.66666666666667,0.8333333333333334,0,0,5.833333333333333,0,0,0
E00168033,315,13,1,9,1,1,1,11,11,0,0,15,7,3,0,5,275,243,0,1,0,31,1,1,0,4.1269841269841265,0.31746031746031744,2.857142857142857,0.31746031746031744,0.31746031746031744,0.31746031746031744,3.492063492063492,3.492063492063492,0,0,4.761904761904762,2.2222222222222223,0.9523809523809524,0,1.5873015873015872,87.3015873015873,77.14285714285715,0,0.31746031746031744,0,9.841269841269842,0.31746031746031744,0.31746031746031744,0
E00168034,168,3,0,1,1,1,0,2,1,0,1,1,1,0,0,0,158,149,3,0,1,5,4,1,3,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,94.04761904761905,88.69047619047619,1.7857142857142856,0,0.5952380952380952,2.976190476190476,2.380952380952381,0.5952380952380952,1.7857142857142856
E00168035,289,4,0,0,0,0,4,0,0,0,0,11,3,1,3,4,270,251,3,2,0,14,4,1,3,1.384083044982699,0,0,0,0,1.384083044982699,0,0,0,0,3.8062283737024223,1.0380622837370241,0.34602076124567477,1.0380622837370241,1.384083044982699,93.42560553633218,86.85121107266436,1.0380622837370241,0.6920415224913495,0,4.844290657439446,1.384083044982699,0.34602076124567477,1.0380622837370241
E00168036,225,4,0,3,1,0,0,6,5,1,0,1,0,0,1,0,213,206,0,0,0,7,1,0,1,1.7777777777777777,0,1.3333333333333335,0.4444444444444444,0,0,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,0,94.66666666666667,91.55555555555556,0,0,0,3.111111111111111,0.4444444444444444,0,0.4444444444444444
E00168037,360,0,0,0,0,0,0,14,11,3,0,4,2,1,1,0,342,321,2,0,0,19,0,0,0,0,0,0,0,0,0,3.888888888888889,3.0555555555555554,0.8333333333333334,0,1.1111111111111112,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,95,89.16666666666667,0.5555555555555556,0,0,5.277777777777778,0,0,0
E00168038,239,41,0,1,32,0,8,7,5,0,2,5,4,0,0,1,178,154,0,0,2,22,8,0,8,17.154811715481173,0,0.41841004184100417,13.389121338912133,0,3.3472803347280333,2.928870292887029,2.092050209205021,0,0.8368200836820083,2.092050209205021,1.6736401673640167,0,0,0.41841004184100417,74.47698744769873,64.43514644351464,0,0,0.8368200836820083,9.205020920502092,3.3472803347280333,0,3.3472803347280333
E00168039,318,44,5,7,25,3,4,25,17,2,6,8,3,1,1,3,230,205,0,3,1,21,11,6,5,13.836477987421384,1.5723270440251573,2.20125786163522,7.861635220125786,0.9433962264150944,1.257861635220126,7.861635220125786,5.345911949685535,0.628930817610063,1.8867924528301887,2.515723270440252,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.9433962264150944,72.32704402515722,64.46540880503144,0,0.9433962264150944,0.3144654088050315,6.60377358490566,3.459119496855346,1.8867924528301887,1.5723270440251573
E00168040,278,60,6,1,40,1,12,7,7,0,0,8,5,0,2,1,196,173,0,1,0,22,7,0,7,21.58273381294964,2.158273381294964,0.3597122302158274,14.388489208633093,0.3597122302158274,4.316546762589928,2.5179856115107913,2.5179856115107913,0,0,2.877697841726619,1.7985611510791366,0,0.7194244604316548,0.3597122302158274,70.50359712230215,62.23021582733813,0,0.3597122302158274,0,7.913669064748201,2.5179856115107913,0,2.5179856115107913
E00168041,241,24,0,7,16,0,1,4,4,0,0,12,2,6,0,4,196,187,0,0,0,9,5,0,5,9.95850622406639,0,2.904564315352697,6.639004149377594,0,0.4149377593360996,1.6597510373443984,1.6597510373443984,0,0,4.979253112033195,0.8298755186721992,2.4896265560165975,0,1.6597510373443984,81.32780082987551,77.59336099585063,0,0,0,3.7344398340248963,2.0746887966804977,0,2.0746887966804977
E00168042,259,23,0,12,11,0,0,0,0,0,0,8,6,0,2,0,227,217,0,0,0,10,1,0,1,8.880308880308881,0,4.633204633204633,4.247104247104247,0,0,0,0,0,0,3.088803088803089,2.3166023166023164,0,0.7722007722007722,0,87.64478764478764,83.78378378378379,0,0,0,3.861003861003861,0.3861003861003861,0,0.3861003861003861
E00168044,294,37,0,5,30,2,0,10,7,2,1,14,7,1,0,6,219,206,0,1,0,12,14,8,6,12.585034013605442,0,1.7006802721088436,10.204081632653061,0.6802721088435374,0,3.4013605442176873,2.380952380952381,0.6802721088435374,0.3401360544217687,4.761904761904762,2.380952380952381,0.3401360544217687,0,2.0408163265306123,74.48979591836735,70.06802721088435,0,0.3401360544217687,0,4.081632653061225,4.761904761904762,2.7210884353741496,2.0408163265306123
E00168045,173,14,8,0,0,0,6,10,6,1,3,7,0,2,4,1,142,120,0,0,0,22,0,0,0,8.092485549132949,4.624277456647398,0,0,0,3.4682080924855487,5.780346820809249,3.4682080924855487,0.5780346820809248,1.7341040462427744,4.046242774566474,0,1.1560693641618496,2.312138728323699,0.5780346820809248,82.08092485549133,69.36416184971098,0,0,0,12.716763005780345,0,0,0
E00168046,197,5,0,0,0,0,5,4,3,0,1,4,1,3,0,0,183,159,4,0,0,20,1,0,1,2.5380710659898478,0,0,0,0,2.5380710659898478,2.030456852791878,1.5228426395939088,0,0.5076142131979695,2.030456852791878,0.5076142131979695,1.5228426395939088,0,0,92.89340101522842,80.71065989847716,2.030456852791878,0,0,10.152284263959391,0.5076142131979695,0,0.5076142131979695
E00168047,217,40,0,7,26,5,2,16,15,1,0,4,2,0,1,1,153,135,1,0,0,17,4,3,1,18.433179723502306,0,3.225806451612903,11.981566820276496,2.3041474654377883,0.9216589861751152,7.373271889400922,6.912442396313365,0.4608294930875576,0,1.8433179723502304,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,70.50691244239631,62.21198156682027,0.4608294930875576,0,0,7.834101382488479,1.8433179723502304,1.3824884792626728,0.4608294930875576
E00168048,251,34,0,13,20,0,1,13,10,0,3,6,2,0,0,4,187,177,0,0,0,10,11,0,11,13.545816733067728,0,5.179282868525896,7.968127490039841,0,0.398406374501992,5.179282868525896,3.9840637450199203,0,1.1952191235059761,2.3904382470119523,0.796812749003984,0,0,1.593625498007968,74.5019920318725,70.5179282868526,0,0,0,3.9840637450199203,4.382470119521913,0,4.382470119521913
E00168049,242,26,16,0,4,0,6,7,4,0,3,1,0,0,1,0,208,196,3,0,0,9,0,0,0,10.743801652892563,6.6115702479338845,0,1.6528925619834711,0,2.479338842975207,2.8925619834710745,1.6528925619834711,0,1.2396694214876034,0.4132231404958678,0,0,0.4132231404958678,0,85.9504132231405,80.99173553719008,1.2396694214876034,0,0,3.71900826446281,0,0,0
E00168050,302,21,0,3,11,7,0,5,5,0,0,7,2,3,1,1,262,253,2,0,0,7,7,5,2,6.95364238410596,0,0.9933774834437087,3.642384105960265,2.3178807947019866,0,1.6556291390728477,1.6556291390728477,0,0,2.3178807947019866,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.33112582781456956,86.75496688741721,83.77483443708608,0.6622516556291391,0,0,2.3178807947019866,2.3178807947019866,1.6556291390728477,0.6622516556291391
E00168051,281,19,3,2,12,0,2,6,5,0,1,2,1,0,0,1,254,228,0,0,0,26,0,0,0,6.761565836298933,1.0676156583629894,0.7117437722419928,4.270462633451958,0,0.7117437722419928,2.135231316725979,1.7793594306049825,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,90.39145907473309,81.13879003558719,0,0,0,9.252669039145907,0,0,0
E00168053,374,16,0,3,9,0,4,0,0,0,0,5,1,0,0,4,352,324,1,0,3,24,1,0,1,4.27807486631016,0,0.8021390374331552,2.406417112299465,0,1.06951871657754,0,0,0,0,1.3368983957219251,0.267379679144385,0,0,1.06951871657754,94.11764705882352,86.63101604278076,0.267379679144385,0,0.8021390374331552,6.417112299465241,0.267379679144385,0,0.267379679144385
E00168055,585,26,0,6,11,0,9,27,25,1,1,9,2,2,1,4,521,500,1,3,1,16,2,2,0,4.444444444444445,0,1.0256410256410255,1.8803418803418803,0,1.5384615384615385,4.615384615384616,4.273504273504273,0.17094017094017094,0.17094017094017094,1.5384615384615385,0.3418803418803419,0.3418803418803419,0.17094017094017094,0.6837606837606838,89.05982905982906,85.47008547008546,0.17094017094017094,0.5128205128205128,0.17094017094017094,2.735042735042735,0.3418803418803419,0.3418803418803419,0
E00168056,359,18,1,1,12,3,1,13,12,1,0,19,3,14,0,2,309,277,0,0,0,32,0,0,0,5.013927576601671,0.2785515320334262,0.2785515320334262,3.3426183844011144,0.8356545961002786,0.2785515320334262,3.6211699164345403,3.3426183844011144,0.2785515320334262,0,5.2924791086350975,0.8356545961002786,3.8997214484679668,0,0.5571030640668524,86.0724233983287,77.15877437325905,0,0,0,8.913649025069638,0,0,0
E00168058,338,15,0,1,4,0,10,7,1,1,5,10,4,0,1,5,300,293,1,0,0,6,6,0,6,4.437869822485207,0,0.2958579881656805,1.183431952662722,0,2.9585798816568047,2.0710059171597637,0.2958579881656805,0.2958579881656805,1.4792899408284024,2.9585798816568047,1.183431952662722,0,0.2958579881656805,1.4792899408284024,88.75739644970415,86.68639053254438,0.2958579881656805,0,0,1.7751479289940828,1.7751479289940828,0,1.7751479289940828
E00168059,218,11,0,0,4,2,5,1,1,0,0,12,7,0,0,5,188,180,1,0,0,7,6,0,6,5.045871559633028,0,0,1.834862385321101,0.9174311926605505,2.293577981651376,0.45871559633027525,0.45871559633027525,0,0,5.5045871559633035,3.211009174311927,0,0,2.293577981651376,86.23853211009175,82.56880733944955,0.45871559633027525,0,0,3.211009174311927,2.7522935779816518,0,2.7522935779816518
E00168060,354,7,0,1,6,0,0,0,0,0,0,3,3,0,0,0,344,339,1,0,0,4,0,0,0,1.977401129943503,0,0.2824858757062147,1.694915254237288,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,97.17514124293785,95.76271186440678,0.2824858757062147,0,0,1.1299435028248588,0,0,0
E00168061,277,3,0,0,0,0,3,14,9,1,4,9,3,0,3,3,251,238,0,0,0,13,0,0,0,1.083032490974729,0,0,0,0,1.083032490974729,5.054151624548736,3.2490974729241873,0.36101083032490977,1.444043321299639,3.2490974729241873,1.083032490974729,0,1.083032490974729,1.083032490974729,90.61371841155234,85.92057761732852,0,0,0,4.693140794223827,0,0,0
E00177483,369,1,0,1,0,0,0,12,11,1,0,20,7,8,4,1,336,320,1,0,0,15,0,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,3.2520325203252036,2.9810298102981028,0.27100271002710025,0,5.420054200542006,1.8970189701897018,2.168021680216802,1.084010840108401,0.27100271002710025,91.05691056910568,86.72086720867209,0.27100271002710025,0,0,4.0650406504065035,0,0,0
E00177759,298,8,3,0,5,0,0,0,0,0,0,1,0,0,0,1,287,278,7,0,0,2,2,0,2,2.684563758389262,1.006711409395973,0,1.6778523489932886,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,96.30872483221476,93.28859060402685,2.348993288590604,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155
E00177763,369,4,0,0,0,0,4,8,8,0,0,8,4,0,1,3,341,332,1,0,0,8,8,1,7,1.084010840108401,0,0,0,0,1.084010840108401,2.168021680216802,2.168021680216802,0,0,2.168021680216802,1.084010840108401,0,0.27100271002710025,0.8130081300813009,92.41192411924119,89.97289972899729,0.27100271002710025,0,0,2.168021680216802,2.168021680216802,0.27100271002710025,1.8970189701897018
E00178642,223,24,4,0,10,0,10,0,0,0,0,4,4,0,0,0,195,184,8,0,0,3,0,0,0,10.762331838565023,1.7937219730941705,0,4.484304932735426,0,4.484304932735426,0,0,0,0,1.7937219730941705,1.7937219730941705,0,0,0,87.4439461883408,82.51121076233184,3.587443946188341,0,0,1.345291479820628,0,0,0
E00178652,278,0,0,0,0,0,0,5,5,0,0,1,0,0,0,1,270,260,1,0,0,9,2,0,2,0,0,0,0,0,0,1.7985611510791366,1.7985611510791366,0,0,0.3597122302158274,0,0,0,0.3597122302158274,97.12230215827337,93.5251798561151,0.3597122302158274,0,0,3.237410071942446,0.7194244604316548,0,0.7194244604316548
E00179076,400,14,0,4,4,1,5,9,6,2,1,16,4,2,3,7,361,352,0,0,0,9,0,0,0,3.5000000000000004,0,1,1,0.25,1.25,2.25,1.5,0.5,0.25,4,1,0.5,0.75,1.7500000000000002,90.25,88,0,0,0,2.25,0,0,0
E00179077,343,16,0,3,8,0,5,0,0,0,0,12,3,0,9,0,315,310,0,0,0,5,0,0,0,4.664723032069971,0,0.8746355685131195,2.3323615160349855,0,1.4577259475218658,0,0,0,0,3.498542274052478,0.8746355685131195,0,2.623906705539359,0,91.83673469387756,90.37900874635568,0,0,0,1.4577259475218658,0,0,0
E00179285,516,31,0,18,13,0,0,2,1,1,0,11,6,0,2,3,472,451,0,0,0,21,0,0,0,6.007751937984496,0,3.488372093023256,2.5193798449612403,0,0,0.3875968992248062,0.1937984496124031,0.1937984496124031,0,2.131782945736434,1.1627906976744187,0,0.3875968992248062,0.5813953488372093,91.47286821705426,87.40310077519379,0,0,0,4.069767441860465,0,0,0
E00181573,281,18,0,1,15,1,1,0,0,0,0,0,0,0,0,0,262,243,1,0,0,18,1,0,1,6.405693950177936,0,0.3558718861209964,5.338078291814947,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,93.23843416370107,86.47686832740213,0.3558718861209964,0,0,6.405693950177936,0.3558718861209964,0,0.3558718861209964
E00181846,376,11,0,1,8,0,2,13,7,1,5,11,2,2,4,3,340,314,6,0,0,20,1,1,0,2.925531914893617,0,0.26595744680851063,2.127659574468085,0,0.5319148936170213,3.4574468085106385,1.8617021276595744,0.26595744680851063,1.3297872340425532,2.925531914893617,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.7978723404255319,90.42553191489363,83.51063829787235,1.5957446808510638,0,0,5.319148936170213,0.26595744680851063,0.26595744680851063,0
E00181847,295,20,6,2,8,0,4,0,0,0,0,11,7,1,0,3,263,257,0,0,0,6,1,0,1,6.779661016949152,2.0338983050847457,0.6779661016949152,2.711864406779661,0,1.3559322033898304,0,0,0,0,3.728813559322034,2.3728813559322033,0.3389830508474576,0,1.0169491525423728,89.15254237288136,87.11864406779661,0,0,0,2.0338983050847457,0.3389830508474576,0,0.3389830508474576
E00181940,383,39,0,3,28,7,1,5,4,1,0,9,0,2,7,0,326,296,0,0,0,30,4,1,3,10.182767624020887,0,0.7832898172323759,7.310704960835509,1.8276762402088773,0.26109660574412535,1.3054830287206265,1.0443864229765014,0.26109660574412535,0,2.3498694516971277,0,0.5221932114882507,1.8276762402088773,0,85.11749347258485,77.28459530026109,0,0,0,7.83289817232376,1.0443864229765014,0.26109660574412535,0.7832898172323759
E00182064,338,5,0,3,0,2,0,4,1,3,0,7,1,3,2,1,321,296,0,0,0,25,1,0,1,1.4792899408284024,0,0.8875739644970414,0,0.591715976331361,0,1.183431952662722,0.2958579881656805,0.8875739644970414,0,2.0710059171597637,0.2958579881656805,0.8875739644970414,0.591715976331361,0.2958579881656805,94.97041420118343,87.57396449704143,0,0,0,7.396449704142012,0.2958579881656805,0,0.2958579881656805
E00182072,172,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,171,164,2,1,0,4,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,99.4186046511628,95.34883720930233,1.1627906976744187,0.5813953488372093,0,2.3255813953488373,0,0,0
E00182543,379,22,0,4,15,0,3,8,5,2,1,8,3,1,3,1,336,311,1,0,0,24,5,4,1,5.804749340369393,0,1.0554089709762533,3.95778364116095,0,0.79155672823219,2.1108179419525066,1.3192612137203166,0.5277044854881267,0.2638522427440633,2.1108179419525066,0.79155672823219,0.2638522427440633,0.79155672823219,0.2638522427440633,88.65435356200527,82.05804749340369,0.2638522427440633,0,0,6.33245382585752,1.3192612137203166,1.0554089709762533,0.2638522427440633
E00183108,359,19,0,6,12,0,1,32,30,1,1,11,3,4,4,0,290,272,4,0,0,14,7,2,5,5.2924791086350975,0,1.6713091922005572,3.3426183844011144,0,0.2785515320334262,8.913649025069638,8.356545961002785,0.2785515320334262,0.2785515320334262,3.064066852367688,0.8356545961002786,1.1142061281337048,1.1142061281337048,0,80.77994428969359,75.76601671309191,1.1142061281337048,0,0,3.8997214484679668,1.9498607242339834,0.5571030640668524,1.392757660167131
E00183428,339,13,0,1,8,0,4,7,6,1,0,17,8,3,2,4,294,266,1,0,0,27,8,0,8,3.8348082595870205,0,0.2949852507374631,2.359882005899705,0,1.1799410029498525,2.0648967551622417,1.7699115044247788,0.2949852507374631,0,5.014749262536873,2.359882005899705,0.8849557522123894,0.5899705014749262,1.1799410029498525,86.72566371681415,78.46607669616519,0.2949852507374631,0,0,7.964601769911504,2.359882005899705,0,2.359882005899705
E00184548,322,5,1,2,2,0,0,0,0,0,0,13,2,4,4,3,301,287,0,0,0,14,3,0,3,1.5527950310559007,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,4.037267080745342,0.6211180124223602,1.2422360248447204,1.2422360248447204,0.9316770186335404,93.47826086956522,89.13043478260869,0,0,0,4.3478260869565215,0.9316770186335404,0,0.9316770186335404
E00186086,344,15,0,2,9,0,4,0,0,0,0,3,3,0,0,0,326,318,0,0,0,8,0,0,0,4.3604651162790695,0,0.5813953488372093,2.616279069767442,0,1.1627906976744187,0,0,0,0,0.872093023255814,0.872093023255814,0,0,0,94.76744186046511,92.44186046511628,0,0,0,2.3255813953488373,0,0,0
E00186092,366,33,6,13,6,4,4,6,6,0,0,17,7,4,2,4,308,286,0,0,1,21,2,0,2,9.01639344262295,1.639344262295082,3.551912568306011,1.639344262295082,1.092896174863388,1.092896174863388,1.639344262295082,1.639344262295082,0,0,4.644808743169399,1.912568306010929,1.092896174863388,0.546448087431694,1.092896174863388,84.15300546448088,78.14207650273224,0,0,0.273224043715847,5.737704918032787,0.546448087431694,0,0.546448087431694
E00186325,344,11,0,3,3,4,1,11,11,0,0,8,1,0,1,6,314,299,2,0,0,13,0,0,0,3.1976744186046515,0,0.872093023255814,0.872093023255814,1.1627906976744187,0.29069767441860467,3.1976744186046515,3.1976744186046515,0,0,2.3255813953488373,0.29069767441860467,0,0.29069767441860467,1.744186046511628,91.27906976744185,86.9186046511628,0.5813953488372093,0,0,3.77906976744186,0,0,0
E00186326,292,16,3,1,10,0,2,32,24,0,8,11,1,4,2,4,228,213,1,0,0,14,5,0,5,5.47945205479452,1.0273972602739725,0.3424657534246575,3.4246575342465753,0,0.684931506849315,10.95890410958904,8.21917808219178,0,2.73972602739726,3.767123287671233,0.3424657534246575,1.36986301369863,0.684931506849315,1.36986301369863,78.08219178082192,72.94520547945206,0.3424657534246575,0,0,4.794520547945205,1.7123287671232876,0,1.7123287671232876
E00186519,143,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,141,139,0,0,0,2,0,0,0,1.3986013986013985,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,98.6013986013986,97.2027972027972,0,0,0,1.3986013986013985,0,0,0
E00186662,214,2,0,1,1,0,0,1,0,0,1,3,0,1,1,1,208,188,1,0,6,13,0,0,0,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0.46728971962616817,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,97.19626168224299,87.85046728971963,0.46728971962616817,0,2.803738317757009,6.074766355140187,0,0,0
E00186667,109,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,107,99,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0,98.1651376146789,90.82568807339449,0.9174311926605505,5.5045871559633035,0,0.9174311926605505,0,0,0
E00187861,430,17,1,0,8,5,3,14,12,2,0,18,0,7,6,5,367,337,0,0,0,30,14,1,13,3.953488372093023,0.23255813953488372,0,1.8604651162790697,1.1627906976744187,0.6976744186046512,3.255813953488372,2.7906976744186047,0.46511627906976744,0,4.186046511627907,0,1.627906976744186,1.3953488372093024,1.1627906976744187,85.34883720930233,78.37209302325581,0,0,0,6.976744186046512,3.255813953488372,0.23255813953488372,3.0232558139534884
E00187870,257,3,0,0,2,0,1,0,0,0,0,4,2,0,1,1,247,224,2,6,8,7,3,2,1,1.1673151750972763,0,0,0.7782101167315175,0,0.38910505836575876,0,0,0,0,1.556420233463035,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,96.10894941634241,87.15953307392996,0.7782101167315175,2.3346303501945527,3.11284046692607,2.7237354085603114,1.1673151750972763,0.7782101167315175,0.38910505836575876
E00187871,337,9,0,6,2,0,1,0,0,0,0,10,7,2,0,1,317,308,0,0,0,9,1,0,1,2.6706231454005933,0,1.7804154302670623,0.5934718100890208,0,0.2967359050445104,0,0,0,0,2.967359050445104,2.0771513353115725,0.5934718100890208,0,0.2967359050445104,94.06528189910979,91.3946587537092,0,0,0,2.6706231454005933,0.2967359050445104,0,0.2967359050445104
E00188550,279,1,0,0,0,0,1,7,3,0,4,1,1,0,0,0,269,261,0,0,0,8,1,0,1,0.35842293906810035,0,0,0,0,0.35842293906810035,2.5089605734767026,1.0752688172043012,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,96.415770609319,93.54838709677419,0,0,0,2.867383512544803,0.35842293906810035,0,0.35842293906810035
E00188551,333,7,0,5,2,0,0,7,4,3,0,6,2,4,0,0,313,296,0,0,0,17,0,0,0,2.1021021021021022,0,1.5015015015015014,0.6006006006006006,0,0,2.1021021021021022,1.2012012012012012,0.9009009009009009,0,1.8018018018018018,0.6006006006006006,1.2012012012012012,0,0,93.993993993994,88.88888888888889,0,0,0,5.105105105105105,0,0,0
E00189203,303,9,0,1,6,0,2,5,5,0,0,1,0,0,0,1,288,278,0,0,0,10,0,0,0,2.9702970297029703,0,0.33003300330033003,1.9801980198019802,0,0.6600660066006601,1.65016501650165,1.65016501650165,0,0,0.33003300330033003,0,0,0,0.33003300330033003,95.04950495049505,91.74917491749174,0,0,0,3.3003300330033,0,0,0
E00189210,384,18,1,3,8,0,6,4,1,0,3,13,4,0,4,5,349,332,0,0,0,17,0,0,0,4.6875,0.26041666666666663,0.78125,2.083333333333333,0,1.5625,1.0416666666666665,0.26041666666666663,0,0.78125,3.3854166666666665,1.0416666666666665,0,1.0416666666666665,1.3020833333333335,90.88541666666666,86.45833333333334,0,0,0,4.427083333333334,0,0,0
E00189448,344,24,0,6,18,0,0,10,5,0,5,10,6,1,1,2,300,274,0,0,0,26,0,0,0,6.976744186046512,0,1.744186046511628,5.232558139534884,0,0,2.9069767441860463,1.4534883720930232,0,1.4534883720930232,2.9069767441860463,1.744186046511628,0.29069767441860467,0.29069767441860467,0.5813953488372093,87.20930232558139,79.65116279069767,0,0,0,7.55813953488372,0,0,0
E00190535,331,19,0,3,5,7,4,12,12,0,0,4,0,0,0,4,295,263,0,5,0,27,1,0,1,5.740181268882175,0,0.906344410876133,1.5105740181268883,2.1148036253776437,1.2084592145015105,3.625377643504532,3.625377643504532,0,0,1.2084592145015105,0,0,0,1.2084592145015105,89.12386706948641,79.45619335347432,0,1.5105740181268883,0,8.157099697885197,0.3021148036253776,0,0.3021148036253776
E00190536,291,15,0,9,5,0,1,17,13,0,4,22,5,2,9,6,236,223,0,0,0,13,1,0,1,5.154639175257731,0,3.0927835051546393,1.718213058419244,0,0.3436426116838488,5.841924398625429,4.4673539518900345,0,1.3745704467353952,7.560137457044673,1.718213058419244,0.6872852233676976,3.0927835051546393,2.0618556701030926,81.09965635738831,76.6323024054983,0,0,0,4.4673539518900345,0.3436426116838488,0,0.3436426116838488
E00190540,236,5,0,4,1,0,0,0,0,0,0,4,4,0,0,0,227,218,0,0,0,9,0,0,0,2.11864406779661,0,1.694915254237288,0.423728813559322,0,0,0,0,0,0,1.694915254237288,1.694915254237288,0,0,0,96.1864406779661,92.37288135593221,0,0,0,3.8135593220338984,0,0,0
E00190542,294,14,4,0,8,2,0,0,0,0,0,2,2,0,0,0,278,271,1,0,0,6,0,0,0,4.761904761904762,1.3605442176870748,0,2.7210884353741496,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,94.5578231292517,92.17687074829932,0.3401360544217687,0,0,2.0408163265306123,0,0,0
E00190550,323,11,0,0,11,0,0,11,7,1,3,8,0,5,2,1,290,270,0,0,0,20,3,0,3,3.4055727554179565,0,0,3.4055727554179565,0,0,3.4055727554179565,2.1671826625387,0.30959752321981426,0.9287925696594427,2.476780185758514,0,1.5479876160990713,0.6191950464396285,0.30959752321981426,89.78328173374614,83.59133126934985,0,0,0,6.191950464396285,0.9287925696594427,0,0.9287925696594427
