OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00115481,239,136,56,37,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,56.903765690376574,23.430962343096233,15.481171548117153,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,3.3472803347280333,0.41841004184100417,3.3472803347280333,0.41841004184100417
E00115482,469,249,105,92,3,3,6,3,1,0,0,0,0,2,0,0,7,4,7,4,53.09168443496801,22.388059701492537,19.616204690831555,0.6396588486140725,0.6396588486140725,1.279317697228145,0.6396588486140725,0.21321961620469082,0,0,0,0,0.42643923240938164,0,0,1.4925373134328357,0.8528784648187633,1.4925373134328357,0.8528784648187633
E00115483,196,105,54,27,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,53.57142857142857,27.55102040816326,13.77551020408163,0,0,0,0,0,0,0,0,0,0,0,0,3.061224489795918,2.0408163265306123,3.061224489795918,2.0408163265306123
E00115484,215,113,45,41,1,0,4,2,1,0,1,0,0,0,0,0,7,4,7,4,52.55813953488372,20.930232558139537,19.069767441860467,0.46511627906976744,0,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,3.255813953488372,1.8604651162790697,3.255813953488372,1.8604651162790697
E00115485,336,187,59,64,0,0,4,1,1,0,2,0,0,0,1,0,18,3,19,3,55.654761904761905,17.559523809523807,19.047619047619047,0,0,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0,0,0,0.2976190476190476,0,5.357142857142857,0.8928571428571428,5.654761904761905,0.8928571428571428
E00115486,330,190,72,54,1,2,4,0,4,0,0,0,0,0,3,0,2,2,5,2,57.57575757575758,21.818181818181817,16.363636363636363,0.30303030303030304,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,0,0,0,0,0,0.9090909090909091,0,0.6060606060606061,0.6060606060606061,1.5151515151515151,0.6060606060606061
E00115487,301,185,54,45,0,1,1,0,0,0,0,1,0,0,1,0,11,3,12,3,61.461794019933556,17.940199335548172,14.950166112956811,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,3.6544850498338874,0.9966777408637874,3.9867109634551494,0.9966777408637874
E00168030,360,251,45,57,1,0,1,0,0,0,1,0,0,0,0,0,2,3,2,3,69.72222222222221,12.5,15.833333333333332,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,0,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.8333333333333334
E00168031,243,151,37,39,0,0,3,2,0,0,0,0,0,1,0,0,11,2,11,2,62.139917695473244,15.22633744855967,16.049382716049383,0,0,1.2345679012345678,0.823045267489712,0,0,0,0,0,0.411522633744856,0,0,4.526748971193416,0.823045267489712,4.526748971193416,0.823045267489712
E00168032,122,68,19,18,0,0,3,1,0,2,0,0,0,0,0,0,11,3,11,3,55.73770491803278,15.573770491803279,14.754098360655737,0,0,2.459016393442623,0.819672131147541,0,1.639344262295082,0,0,0,0,0,0,9.01639344262295,2.459016393442623,9.01639344262295,2.459016393442623
E00168033,315,185,29,64,1,0,2,1,0,0,0,0,0,1,0,1,28,5,28,6,58.730158730158735,9.206349206349207,20.317460317460316,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,8.88888888888889,1.5873015873015872,8.88888888888889,1.9047619047619049
E00168034,167,82,32,33,1,0,5,5,0,0,0,0,0,0,0,3,10,1,10,4,49.101796407185624,19.16167664670659,19.760479041916167,0.5988023952095809,0,2.9940119760479043,2.9940119760479043,0,0,0,0,0,0,0,1.7964071856287425,5.9880239520958085,0.5988023952095809,5.9880239520958085,2.3952095808383236
E00168035,288,175,40,53,0,0,2,2,0,0,0,0,0,0,0,0,15,3,15,3,60.763888888888886,13.88888888888889,18.40277777777778,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,5.208333333333334,1.0416666666666665,5.208333333333334,1.0416666666666665
E00168036,225,130,36,36,0,1,6,3,1,1,1,0,0,0,0,3,11,2,11,5,57.77777777777777,16,16,0,0.4444444444444444,2.666666666666667,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,1.3333333333333335,4.888888888888889,0.8888888888888888,4.888888888888889,2.2222222222222223
E00168037,358,230,43,55,2,0,5,3,0,0,0,0,0,2,0,0,17,6,17,6,64.24581005586593,12.011173184357542,15.363128491620111,0.5586592178770949,0,1.3966480446927374,0.8379888268156425,0,0,0,0,0,0.5586592178770949,0,0,4.748603351955307,1.675977653631285,4.748603351955307,1.675977653631285
E00168038,239,146,27,23,0,0,2,1,0,0,0,0,0,1,0,0,34,7,34,7,61.08786610878661,11.297071129707113,9.623430962343097,0,0,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0,0,14.225941422594143,2.928870292887029,14.225941422594143,2.928870292887029
E00168039,322,168,39,42,2,2,4,4,0,0,0,0,0,0,0,0,47,18,47,18,52.17391304347826,12.111801242236025,13.043478260869565,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,14.596273291925465,5.590062111801243,14.596273291925465,5.590062111801243
E00168040,275,137,28,31,4,0,0,0,0,0,0,0,0,0,0,0,68,7,68,7,49.81818181818182,10.181818181818182,11.272727272727273,1.4545454545454546,0,0,0,0,0,0,0,0,0,0,0,24.727272727272727,2.5454545454545454,24.727272727272727,2.5454545454545454
E00168041,242,126,35,47,1,1,1,0,0,1,0,0,0,0,0,0,22,9,22,9,52.066115702479344,14.46280991735537,19.421487603305785,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,9.090909090909092,3.71900826446281,9.090909090909092,3.71900826446281
E00168042,260,171,27,46,1,1,2,2,0,0,0,0,0,0,0,0,10,2,10,2,65.76923076923077,10.384615384615385,17.692307692307693,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,3.8461538461538463,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00168044,293,183,35,36,0,2,0,0,0,0,0,0,0,0,1,0,17,19,18,19,62.45733788395904,11.945392491467576,12.286689419795222,0,0.6825938566552902,0,0,0,0,0,0,0,0,0.3412969283276451,0,5.802047781569966,6.484641638225256,6.143344709897611,6.484641638225256
E00168045,171,85,25,33,0,0,2,0,1,0,0,0,0,1,0,0,21,5,21,5,49.707602339181285,14.619883040935672,19.298245614035086,0,0,1.1695906432748537,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,12.280701754385964,2.923976608187134,12.280701754385964,2.923976608187134
E00168046,197,100,18,43,0,0,4,1,1,1,1,0,0,0,4,1,18,9,22,10,50.76142131979695,9.137055837563452,21.82741116751269,0,0,2.030456852791878,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,2.030456852791878,0.5076142131979695,9.137055837563452,4.568527918781726,11.16751269035533,5.0761421319796955
E00168047,218,138,25,22,1,1,1,1,0,0,0,0,0,0,1,0,22,7,23,7,63.30275229357798,11.46788990825688,10.091743119266056,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,10.091743119266056,3.211009174311927,10.550458715596331,3.211009174311927
E00168048,251,147,24,43,0,0,4,2,1,0,0,0,0,1,0,1,32,0,32,1,58.56573705179283,9.56175298804781,17.131474103585656,0,0,1.593625498007968,0.796812749003984,0.398406374501992,0,0,0,0,0.398406374501992,0,0.398406374501992,12.749003984063744,0,12.749003984063744,0.398406374501992
E00168049,243,149,38,34,0,0,3,0,2,0,0,1,0,0,1,1,17,0,18,1,61.31687242798354,15.637860082304528,13.991769547325102,0,0,1.2345679012345678,0,0.823045267489712,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,6.995884773662551,0,7.4074074074074066,0.411522633744856
E00168050,299,192,42,51,0,1,3,2,1,0,0,0,0,0,1,0,8,1,9,1,64.21404682274247,14.046822742474916,17.05685618729097,0,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,2.6755852842809364,0.33444816053511706,3.0100334448160537,0.33444816053511706
E00168051,281,156,38,54,0,1,1,0,0,0,1,0,0,0,0,0,23,8,23,8,55.51601423487544,13.523131672597867,19.217081850533805,0,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,8.185053380782918,2.8469750889679712,8.185053380782918,2.8469750889679712
E00168053,376,224,48,63,0,1,6,4,2,0,0,0,0,0,0,0,24,10,24,10,59.57446808510638,12.76595744680851,16.75531914893617,0,0.26595744680851063,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0,0,6.382978723404255,2.6595744680851063,6.382978723404255,2.6595744680851063
E00168055,585,373,77,90,2,0,1,0,0,0,0,0,1,0,0,0,38,4,38,4,63.760683760683754,13.162393162393164,15.384615384615385,0.3418803418803419,0,0.17094017094017094,0,0,0,0,0,0.17094017094017094,0,0,0,6.495726495726497,0.6837606837606838,6.495726495726497,0.6837606837606838
E00168056,358,210,26,75,2,1,0,0,0,0,0,0,0,0,0,0,39,5,39,5,58.659217877094974,7.262569832402235,20.949720670391063,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,10.893854748603351,1.3966480446927374,10.893854748603351,1.3966480446927374
E00168058,339,243,16,60,0,0,3,1,0,0,0,0,0,2,1,0,10,6,11,6,71.68141592920354,4.71976401179941,17.699115044247787,0,0,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0,2.949852507374631,1.7699115044247788,3.2448377581120944,1.7699115044247788
E00168059,215,112,25,59,1,1,0,0,0,0,0,0,0,0,1,0,15,1,16,1,52.093023255813954,11.627906976744185,27.44186046511628,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0.46511627906976744,0,6.976744186046512,0.46511627906976744,7.441860465116279,0.46511627906976744
E00168060,357,220,52,73,3,0,3,2,1,0,0,0,0,0,1,0,5,0,6,0,61.62464985994398,14.565826330532214,20.448179271708682,0.8403361344537815,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0,1.400560224089636,0,1.680672268907563,0
E00168061,278,177,34,44,0,0,2,1,1,0,0,0,0,0,0,0,17,4,17,4,63.66906474820144,12.23021582733813,15.827338129496402,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,6.115107913669065,1.4388489208633095,6.115107913669065,1.4388489208633095
E00177483,366,239,22,76,1,0,7,3,4,0,0,0,0,0,1,0,11,9,12,9,65.30054644808743,6.0109289617486334,20.76502732240437,0.273224043715847,0,1.912568306010929,0.819672131147541,1.092896174863388,0,0,0,0,0,0.273224043715847,0,3.0054644808743167,2.459016393442623,3.278688524590164,2.459016393442623
E00177759,300,182,54,49,0,0,1,1,0,0,0,0,0,0,4,0,7,3,11,3,60.66666666666667,18,16.333333333333332,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,1.3333333333333335,0,2.3333333333333335,1,3.6666666666666665,1
E00177763,368,243,51,57,0,0,2,2,0,0,0,0,0,0,1,0,10,4,11,4,66.03260869565217,13.858695652173914,15.489130434782608,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.2717391304347826,0,2.717391304347826,1.0869565217391304,2.989130434782609,1.0869565217391304
E00178642,226,131,17,55,2,2,2,0,0,0,0,0,0,2,8,0,8,1,16,1,57.9646017699115,7.52212389380531,24.336283185840706,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0,3.5398230088495577,0.4424778761061947,7.079646017699115,0.4424778761061947
E00178652,281,169,47,45,0,1,5,2,1,1,0,0,0,1,1,0,12,1,13,1,60.14234875444839,16.72597864768683,16.014234875444842,0,0.3558718861209964,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,4.270462633451958,0.3558718861209964,4.6263345195729535,0.3558718861209964
E00179076,403,268,60,54,3,0,6,3,2,1,0,0,0,0,0,0,12,0,12,0,66.50124069478908,14.888337468982629,13.399503722084367,0.7444168734491315,0,1.488833746898263,0.7444168734491315,0.49627791563275436,0.24813895781637718,0,0,0,0,0,0,2.977667493796526,0,2.977667493796526,0
E00179077,342,213,66,55,2,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,62.28070175438597,19.298245614035086,16.08187134502924,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,1.461988304093567,0,1.461988304093567,0
E00179285,516,379,46,73,2,1,3,1,1,1,0,0,0,0,0,0,11,1,11,1,73.44961240310077,8.914728682170542,14.147286821705427,0.3875968992248062,0.1937984496124031,0.5813953488372093,0.1937984496124031,0.1937984496124031,0.1937984496124031,0,0,0,0,0,0,2.131782945736434,0.1937984496124031,2.131782945736434,0.1937984496124031
E00181573,280,166,33,55,0,0,0,0,0,0,0,0,0,0,1,2,21,2,22,4,59.285714285714285,11.785714285714285,19.642857142857142,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.7142857142857143,7.5,0.7142857142857143,7.857142857142857,1.4285714285714286
E00181846,379,231,47,72,5,1,5,0,3,1,1,0,0,0,3,0,14,1,17,1,60.94986807387863,12.401055408970976,18.997361477572557,1.3192612137203166,0.2638522427440633,1.3192612137203166,0,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0,0,0.79155672823219,0,3.6939313984168867,0.2638522427440633,4.485488126649076,0.2638522427440633
E00181847,293,172,45,60,1,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,58.703071672354945,15.358361774744028,20.477815699658702,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,4.09556313993174,1.023890784982935,4.09556313993174,1.023890784982935
E00181940,384,214,44,81,0,1,3,0,0,2,0,0,0,1,0,0,33,8,33,8,55.729166666666664,11.458333333333332,21.09375,0,0.26041666666666663,0.78125,0,0,0.5208333333333333,0,0,0,0.26041666666666663,0,0,8.59375,2.083333333333333,8.59375,2.083333333333333
E00182064,339,209,18,79,0,0,3,1,0,0,1,0,0,1,0,0,25,5,25,5,61.6519174041298,5.3097345132743365,23.303834808259587,0,0,0.8849557522123894,0.2949852507374631,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,7.374631268436578,1.4749262536873156,7.374631268436578,1.4749262536873156
E00182072,172,99,31,31,3,1,2,1,0,1,0,0,0,0,1,0,3,1,4,1,57.55813953488372,18.023255813953487,18.023255813953487,1.744186046511628,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0,1.744186046511628,0.5813953488372093,2.3255813953488373,0.5813953488372093
E00182543,379,248,38,65,0,0,1,0,0,0,0,0,0,1,1,1,19,6,20,7,65.4353562005277,10.026385224274406,17.150395778364118,0,0,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,5.013192612137203,1.58311345646438,5.277044854881266,1.8469656992084433
E00183108,359,216,37,51,0,0,0,0,0,0,0,0,0,0,0,0,47,8,47,8,60.16713091922006,10.30640668523677,14.206128133704734,0,0,0,0,0,0,0,0,0,0,0,0,13.09192200557103,2.2284122562674096,13.09192200557103,2.2284122562674096
E00183428,335,192,32,61,0,1,1,1,0,0,0,0,0,0,1,0,35,12,36,12,57.3134328358209,9.55223880597015,18.208955223880597,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,10.44776119402985,3.582089552238806,10.746268656716417,3.582089552238806
E00184548,322,230,48,23,2,1,0,0,0,0,0,0,0,0,0,0,16,2,16,2,71.42857142857143,14.906832298136646,7.142857142857142,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,4.968944099378882,0.6211180124223602,4.968944099378882,0.6211180124223602
E00186086,346,205,49,62,0,1,7,4,1,1,0,0,0,1,0,0,13,9,13,9,59.2485549132948,14.16184971098266,17.91907514450867,0,0.2890173410404624,2.023121387283237,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0,0.2890173410404624,0,0,3.7572254335260116,2.601156069364162,3.7572254335260116,2.601156069364162
E00186092,365,211,34,77,0,0,3,1,0,0,0,0,0,2,0,0,35,5,35,5,57.80821917808219,9.315068493150685,21.095890410958905,0,0,0.821917808219178,0.273972602739726,0,0,0,0,0,0.547945205479452,0,0,9.58904109589041,1.36986301369863,9.58904109589041,1.36986301369863
E00186325,346,194,50,79,1,0,3,1,0,1,0,0,0,1,1,1,8,9,9,10,56.06936416184971,14.450867052023122,22.832369942196532,0.2890173410404624,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,2.312138728323699,2.601156069364162,2.601156069364162,2.8901734104046244
E00186326,290,157,26,67,0,2,5,4,0,0,1,0,0,0,1,0,26,6,27,6,54.137931034482754,8.96551724137931,23.103448275862068,0,0.6896551724137931,1.7241379310344827,1.3793103448275863,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,8.96551724137931,2.0689655172413794,9.310344827586208,2.0689655172413794
E00186519,142,99,22,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,69.71830985915493,15.492957746478872,13.380281690140844,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0
E00186662,216,125,43,25,0,1,4,2,1,0,0,0,0,1,1,0,14,3,15,3,57.870370370370374,19.90740740740741,11.574074074074074,0,0.4629629629629629,1.8518518518518516,0.9259259259259258,0.4629629629629629,0,0,0,0,0.4629629629629629,0.4629629629629629,0,6.481481481481481,1.3888888888888888,6.944444444444445,1.3888888888888888
E00186667,109,78,16,11,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,71.55963302752293,14.678899082568808,10.091743119266056,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,0,1.834862385321101,0.9174311926605505,1.834862385321101
E00187861,428,259,42,77,0,0,1,0,0,0,0,0,0,1,0,0,40,9,40,9,60.51401869158879,9.813084112149532,17.990654205607477,0,0,0.23364485981308408,0,0,0,0,0,0,0.23364485981308408,0,0,9.345794392523365,2.102803738317757,9.345794392523365,2.102803738317757
E00187870,257,156,50,34,0,1,1,0,0,0,0,1,0,0,2,0,13,0,15,0,60.70038910505836,19.45525291828794,13.229571984435799,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0.7782101167315175,0,5.058365758754864,0,5.836575875486381,0
E00187871,336,233,35,54,2,0,2,2,0,0,0,0,0,0,0,0,5,5,5,5,69.34523809523809,10.416666666666668,16.071428571428573,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,1.488095238095238,1.488095238095238,1.488095238095238,1.488095238095238
E00188550,280,178,41,46,0,0,3,3,0,0,0,0,0,0,0,0,8,4,8,4,63.57142857142857,14.642857142857144,16.428571428571427,0,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,2.857142857142857,1.4285714285714286,2.857142857142857,1.4285714285714286
E00188551,331,211,26,64,0,0,8,0,0,0,1,0,0,7,0,0,15,7,15,7,63.74622356495468,7.854984894259818,19.335347432024168,0,0,2.416918429003021,0,0,0,0.3021148036253776,0,0,2.1148036253776437,0,0,4.531722054380665,2.1148036253776437,4.531722054380665,2.1148036253776437
E00189203,303,197,46,35,2,0,6,4,1,0,1,0,0,0,0,0,12,5,12,5,65.01650165016501,15.181518151815181,11.55115511551155,0.6600660066006601,0,1.9801980198019802,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,3.9603960396039604,1.65016501650165,3.9603960396039604,1.65016501650165
E00189210,382,226,52,76,1,1,6,2,3,0,0,0,0,1,0,0,18,2,18,2,59.16230366492147,13.612565445026178,19.895287958115183,0.2617801047120419,0.2617801047120419,1.5706806282722512,0.5235602094240838,0.7853403141361256,0,0,0,0,0.2617801047120419,0,0,4.712041884816754,0.5235602094240838,4.712041884816754,0.5235602094240838
E00189448,343,207,35,56,1,0,3,1,1,1,0,0,0,0,5,0,27,9,32,9,60.34985422740525,10.204081632653061,16.3265306122449,0.2915451895043732,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,1.4577259475218658,0,7.871720116618077,2.623906705539359,9.329446064139942,2.623906705539359
E00190535,332,201,32,55,1,0,0,0,0,0,0,0,0,0,0,0,33,10,33,10,60.54216867469879,9.63855421686747,16.566265060240966,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,9.939759036144578,3.0120481927710845,9.939759036144578,3.0120481927710845
E00190536,290,176,34,48,1,0,2,0,0,1,0,0,0,1,0,0,22,7,22,7,60.689655172413794,11.724137931034482,16.551724137931036,0.3448275862068966,0,0.6896551724137931,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,7.586206896551724,2.413793103448276,7.586206896551724,2.413793103448276
E00190540,235,127,34,52,0,1,6,3,2,0,1,0,0,0,0,0,4,11,4,11,54.04255319148936,14.468085106382977,22.127659574468083,0,0.425531914893617,2.553191489361702,1.276595744680851,0.851063829787234,0,0.425531914893617,0,0,0,0,0,1.702127659574468,4.680851063829787,1.702127659574468,4.680851063829787
E00190542,291,180,47,45,4,0,5,3,0,0,0,0,0,2,0,0,10,0,10,0,61.855670103092784,16.151202749140893,15.463917525773196,1.3745704467353952,0,1.718213058419244,1.0309278350515463,0,0,0,0,0,0.6872852233676976,0,0,3.436426116838488,0,3.436426116838488,0
E00190550,320,183,54,51,3,0,3,2,1,0,0,0,0,0,0,0,13,13,13,13,57.1875,16.875,15.937499999999998,0.9375,0,0.9375,0.625,0.3125,0,0,0,0,0,0,0,4.0625,4.0625,4.0625,4.0625
E00190553,441,276,38,58,2,0,5,3,1,0,0,0,0,1,0,0,43,19,43,19,62.585034013605444,8.616780045351474,13.151927437641723,0.45351473922902497,0,1.1337868480725624,0.6802721088435374,0.22675736961451248,0,0,0,0,0.22675736961451248,0,0,9.750566893424036,4.308390022675737,9.750566893424036,4.308390022675737
E00190558,359,251,23,63,0,0,1,1,0,0,0,0,0,0,0,0,19,2,19,2,69.91643454038997,6.406685236768802,17.548746518105848,0,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,5.2924791086350975,0.5571030640668524,5.2924791086350975,0.5571030640668524
E00190563,109,68,17,10,1,0,2,1,1,0,0,0,0,0,0,0,9,2,9,2,62.38532110091744,15.59633027522936,9.174311926605505,0.9174311926605505,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,8.256880733944955,1.834862385321101,8.256880733944955,1.834862385321101
E00190567,294,178,50,46,0,0,4,0,2,1,0,0,0,1,3,0,8,5,11,5,60.544217687074834,17.006802721088434,15.646258503401361,0,0,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,0,0,0,0.3401360544217687,1.0204081632653061,0,2.7210884353741496,1.7006802721088436,3.741496598639456,1.7006802721088436
E00190568,318,184,49,63,1,0,4,2,2,0,0,0,0,0,0,0,15,2,15,2,57.861635220125784,15.40880503144654,19.81132075471698,0.3144654088050315,0,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,4.716981132075472,0.628930817610063,4.716981132075472,0.628930817610063
E00190569,368,244,29,79,1,1,3,1,1,0,0,0,0,1,0,0,9,2,9,2,66.30434782608695,7.880434782608696,21.467391304347828,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0,2.4456521739130435,0.5434782608695652,2.4456521739130435,0.5434782608695652
E00190574,349,201,39,90,0,0,2,0,0,2,0,0,0,0,1,2,11,3,12,5,57.59312320916905,11.174785100286533,25.787965616045845,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0.28653295128939826,0.5730659025787965,3.151862464183381,0.8595988538681949,3.4383954154727796,1.4326647564469914
E00190577,347,211,36,69,0,0,5,1,3,0,0,0,0,1,0,0,15,11,15,11,60.80691642651297,10.37463976945245,19.88472622478386,0,0,1.440922190201729,0.2881844380403458,0.8645533141210375,0,0,0,0,0.2881844380403458,0,0,4.322766570605188,3.170028818443804,4.322766570605188,3.170028818443804
E00190580,205,130,16,38,0,0,1,1,0,0,0,0,0,0,0,0,12,8,12,8,63.41463414634146,7.804878048780488,18.536585365853657,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,5.853658536585367,3.902439024390244,5.853658536585367,3.902439024390244
E00190583,281,155,34,71,0,0,1,0,0,1,0,0,0,0,0,0,14,6,14,6,55.16014234875445,12.099644128113878,25.26690391459075,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,4.98220640569395,2.135231316725979,4.98220640569395,2.135231316725979
E00190584,254,167,29,30,0,0,2,2,0,0,0,0,0,0,5,1,19,1,24,2,65.74803149606299,11.41732283464567,11.811023622047244,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,1.968503937007874,0.39370078740157477,7.480314960629922,0.39370078740157477,9.448818897637794,0.7874015748031495
E00190591,303,199,32,33,0,0,2,1,0,1,0,0,0,0,1,0,23,13,24,13,65.67656765676567,10.561056105610561,10.891089108910892,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,7.590759075907591,4.29042904290429,7.920792079207921,4.29042904290429
