OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00115281,287,205,194,171,42,129,3,1,2,20,6,14,11,5,4,4,4,0,0,0,0,0,0,0,1,77,49,6,10,7,5,71.42857142857143,67.59581881533101,59.58188153310105,14.634146341463413,44.94773519163763,1.0452961672473868,0.34843205574912894,0.6968641114982579,6.968641114982578,2.0905923344947737,4.878048780487805,3.8327526132404177,1.7421602787456445,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0.34843205574912894,26.82926829268293,17.073170731707318,2.0905923344947737,3.484320557491289,2.4390243902439024,1.7421602787456445,South East
E00115282,257,140,133,116,23,93,1,0,1,16,7,9,7,10,10,10,8,2,0,0,0,0,0,0,0,107,60,11,9,15,12,54.474708171206224,51.75097276264592,45.13618677042802,8.949416342412452,36.186770428015564,0.38910505836575876,0,0.38910505836575876,6.22568093385214,2.7237354085603114,3.501945525291829,2.7237354085603114,3.8910505836575875,3.8910505836575875,3.8910505836575875,3.11284046692607,0.7782101167315175,0,0,0,0,0,0,0,41.63424124513619,23.346303501945524,4.280155642023346,3.501945525291829,5.836575875486381,4.669260700389105,South East
E00115283,271,185,180,150,38,112,3,0,3,27,8,19,5,11,7,7,6,1,0,0,0,0,0,0,4,75,34,15,9,9,8,68.26568265682657,66.42066420664207,55.35055350553506,14.022140221402212,41.32841328413284,1.107011070110701,0,1.107011070110701,9.96309963099631,2.952029520295203,7.011070110701106,1.8450184501845017,4.059040590405904,2.5830258302583027,2.5830258302583027,2.214022140221402,0.36900369003690037,0,0,0,0,0,0,1.4760147601476015,27.67527675276753,12.546125461254611,5.535055350553505,3.3210332103321036,3.3210332103321036,2.952029520295203,South East
E00115284,278,199,190,174,55,119,1,0,1,15,3,12,9,2,2,2,2,0,0,0,0,0,0,0,0,77,37,11,15,7,7,71.58273381294964,68.34532374100719,62.589928057553955,19.784172661870503,42.805755395683455,0.3597122302158274,0,0.3597122302158274,5.39568345323741,1.079136690647482,4.316546762589928,3.237410071942446,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,27.697841726618705,13.309352517985612,3.9568345323741005,5.39568345323741,2.5179856115107913,2.5179856115107913,South East
E00115286,304,214,207,179,40,139,1,0,1,27,14,13,7,5,5,5,2,3,0,0,0,0,0,0,0,85,43,8,9,13,12,70.39473684210526,68.0921052631579,58.88157894736842,13.157894736842104,45.723684210526315,0.3289473684210526,0,0.3289473684210526,8.881578947368421,4.605263157894736,4.276315789473684,2.302631578947368,1.644736842105263,1.644736842105263,1.644736842105263,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0,0,27.960526315789476,14.144736842105262,2.631578947368421,2.9605263157894735,4.276315789473684,3.9473684210526314,South East
E00115287,425,311,302,262,66,196,3,1,2,37,22,15,9,13,6,6,5,1,0,0,0,0,0,0,7,101,42,16,18,13,12,73.1764705882353,71.05882352941177,61.64705882352941,15.529411764705884,46.11764705882353,0.7058823529411765,0.2352941176470588,0.4705882352941176,8.705882352941176,5.176470588235294,3.5294117647058822,2.1176470588235294,3.058823529411765,1.411764705882353,1.411764705882353,1.1764705882352942,0.2352941176470588,0,0,0,0,0,0,1.647058823529412,23.764705882352942,9.88235294117647,3.7647058823529407,4.235294117647059,3.058823529411765,2.823529411764706,South East
E00115288,244,150,144,122,21,101,1,0,1,21,7,14,6,3,3,3,2,1,0,0,0,0,0,0,0,91,66,7,9,9,0,61.47540983606557,59.01639344262295,50,8.60655737704918,41.39344262295082,0.4098360655737705,0,0.4098360655737705,8.60655737704918,2.8688524590163933,5.737704918032787,2.459016393442623,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,37.295081967213115,27.049180327868854,2.8688524590163933,3.6885245901639343,3.6885245901639343,0,South East
E00115289,258,168,159,132,37,95,0,0,0,27,11,16,9,1,1,1,1,0,0,0,0,0,0,0,0,89,47,8,13,14,7,65.11627906976744,61.627906976744185,51.162790697674424,14.34108527131783,36.82170542635659,0,0,0,10.465116279069768,4.263565891472868,6.2015503875969,3.488372093023256,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,34.49612403100775,18.217054263565892,3.10077519379845,5.038759689922481,5.426356589147287,2.7131782945736433,South East
E00115290,205,107,93,81,21,60,2,1,1,10,6,4,14,0,0,0,0,0,0,0,0,0,0,0,0,98,42,7,13,28,8,52.19512195121951,45.36585365853659,39.51219512195122,10.24390243902439,29.268292682926827,0.975609756097561,0.4878048780487805,0.4878048780487805,4.878048780487805,2.9268292682926833,1.951219512195122,6.829268292682928,0,0,0,0,0,0,0,0,0,0,0,0,47.80487804878049,20.48780487804878,3.414634146341464,6.341463414634147,13.658536585365855,3.902439024390244,South East
E00115291,260,170,162,141,33,108,5,1,4,16,6,10,8,5,4,3,2,1,1,1,0,0,0,0,1,85,36,8,20,16,5,65.38461538461539,62.30769230769231,54.230769230769226,12.692307692307692,41.53846153846154,1.9230769230769231,0.38461538461538464,1.5384615384615385,6.153846153846154,2.307692307692308,3.8461538461538463,3.076923076923077,1.9230769230769231,1.5384615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,32.69230769230769,13.846153846153847,3.076923076923077,7.6923076923076925,6.153846153846154,1.9230769230769231,South East
E00115292,191,95,92,73,17,56,1,0,1,18,5,13,3,2,2,2,1,1,0,0,0,0,0,0,0,94,52,1,3,26,12,49.73821989528796,48.167539267015705,38.21989528795812,8.900523560209423,29.31937172774869,0.5235602094240838,0,0.5235602094240838,9.424083769633508,2.6178010471204187,6.806282722513089,1.5706806282722512,1.0471204188481675,1.0471204188481675,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,49.21465968586388,27.225130890052355,0.5235602094240838,1.5706806282722512,13.612565445026178,6.282722513089005,South East
E00115293,303,158,152,133,47,86,3,0,3,16,6,10,6,6,4,4,4,0,0,0,0,0,0,0,2,139,73,8,27,26,5,52.14521452145215,50.165016501650165,43.89438943894389,15.51155115511551,28.38283828382838,0.9900990099009901,0,0.9900990099009901,5.2805280528052805,1.9801980198019802,3.3003300330033,1.9801980198019802,1.9801980198019802,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0.6600660066006601,45.87458745874587,24.09240924092409,2.6402640264026402,8.91089108910891,8.58085808580858,1.65016501650165,South East
E00115294,234,142,134,109,23,86,3,0,3,22,6,16,8,7,4,4,3,1,0,0,0,0,0,0,3,85,52,5,7,9,12,60.68376068376068,57.26495726495726,46.58119658119658,9.82905982905983,36.75213675213676,1.282051282051282,0,1.282051282051282,9.401709401709402,2.564102564102564,6.837606837606838,3.418803418803419,2.9914529914529915,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,1.282051282051282,36.324786324786324,22.22222222222222,2.1367521367521367,2.9914529914529915,3.8461538461538463,5.128205128205128,South East
E00115295,307,226,225,198,47,151,4,1,3,23,7,16,1,11,10,10,7,3,0,0,0,0,0,0,1,70,41,12,9,1,7,73.61563517915309,73.28990228013029,64.49511400651465,15.309446254071663,49.185667752442995,1.3029315960912053,0.32573289902280134,0.9771986970684038,7.491856677524431,2.2801302931596092,5.211726384364821,0.32573289902280134,3.5830618892508146,3.257328990228013,3.257328990228013,2.2801302931596092,0.9771986970684038,0,0,0,0,0,0,0.32573289902280134,22.80130293159609,13.355048859934854,3.908794788273615,2.9315960912052117,0.32573289902280134,2.2801302931596092,South East
E00115296,442,291,282,240,58,182,10,1,9,32,14,18,9,7,6,5,5,0,0,0,0,1,1,0,1,144,90,14,12,10,18,65.83710407239819,63.80090497737556,54.29864253393665,13.122171945701359,41.17647058823529,2.262443438914027,0.22624434389140274,2.0361990950226243,7.239819004524888,3.167420814479638,4.072398190045249,2.0361990950226243,1.583710407239819,1.3574660633484164,1.1312217194570136,1.1312217194570136,0,0,0,0,0.22624434389140274,0.22624434389140274,0,0.22624434389140274,32.57918552036199,20.361990950226243,3.167420814479638,2.7149321266968327,2.262443438914027,4.072398190045249,South East
E00115298,260,162,162,138,50,88,3,0,3,21,6,15,0,11,10,10,7,3,0,0,0,0,0,0,1,87,70,7,6,0,4,62.30769230769231,62.30769230769231,53.07692307692308,19.230769230769234,33.84615384615385,1.153846153846154,0,1.153846153846154,8.076923076923077,2.307692307692308,5.769230769230769,0,4.230769230769231,3.8461538461538463,3.8461538461538463,2.6923076923076925,1.153846153846154,0,0,0,0,0,0,0.38461538461538464,33.46153846153846,26.923076923076923,2.6923076923076925,2.307692307692308,0,1.5384615384615385,South East
E00115299,312,168,168,138,42,96,4,0,4,26,12,14,0,5,5,5,4,1,0,0,0,0,0,0,0,139,119,5,6,3,6,53.84615384615385,53.84615384615385,44.230769230769226,13.461538461538462,30.76923076923077,1.282051282051282,0,1.282051282051282,8.333333333333332,3.8461538461538463,4.487179487179487,0,1.6025641025641024,1.6025641025641024,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,0,44.55128205128205,38.141025641025635,1.6025641025641024,1.9230769230769231,0.9615384615384616,1.9230769230769231,South East
E00115300,247,173,171,144,42,102,3,0,3,24,14,10,2,3,3,3,3,0,0,0,0,0,0,0,0,71,53,4,6,2,6,70.04048582995951,69.23076923076923,58.2995951417004,17.00404858299595,41.29554655870445,1.214574898785425,0,1.214574898785425,9.7165991902834,5.668016194331984,4.048582995951417,0.8097165991902834,1.214574898785425,1.214574898785425,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,28.74493927125506,21.45748987854251,1.6194331983805668,2.42914979757085,0.8097165991902834,2.42914979757085,South East
E00115301,300,191,184,162,42,120,0,0,0,22,9,13,7,6,6,6,5,1,0,0,0,0,0,0,0,103,78,8,9,4,4,63.66666666666667,61.33333333333333,54,14.000000000000002,40,0,0,0,7.333333333333333,3,4.333333333333334,2.3333333333333335,2,2,2,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,34.333333333333336,26,2.666666666666667,3,1.3333333333333335,1.3333333333333335,South East
E00115302,224,153,153,132,31,101,5,3,2,16,8,8,0,4,0,0,0,0,0,0,0,0,0,0,4,67,47,7,7,2,4,68.30357142857143,68.30357142857143,58.92857142857143,13.839285714285715,45.089285714285715,2.232142857142857,1.3392857142857142,0.8928571428571428,7.142857142857142,3.571428571428571,3.571428571428571,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,29.910714285714285,20.982142857142858,3.125,3.125,0.8928571428571428,1.7857142857142856,South East
E00115303,192,129,125,111,21,90,2,0,2,12,8,4,4,1,0,0,0,0,0,0,0,0,0,0,1,62,42,5,7,2,6,67.1875,65.10416666666666,57.8125,10.9375,46.875,1.0416666666666665,0,1.0416666666666665,6.25,4.166666666666666,2.083333333333333,2.083333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,32.29166666666667,21.875,2.604166666666667,3.6458333333333335,1.0416666666666665,3.125,South East
E00115304,400,266,256,207,60,147,12,3,9,37,14,23,10,16,13,13,13,0,0,0,0,0,0,0,3,118,84,12,16,1,5,66.5,64,51.74999999999999,15,36.75,3,0.75,2.25,9.25,3.5000000000000004,5.75,2.5,4,3.25,3.25,3.25,0,0,0,0,0,0,0,0.75,29.5,21,3,4,0.25,1.25,South East
E00115305,290,203,193,162,39,123,2,0,2,29,6,23,10,9,4,4,4,0,0,0,0,0,0,0,5,78,42,12,13,4,7,70,66.55172413793103,55.86206896551724,13.448275862068964,42.41379310344828,0.6896551724137931,0,0.6896551724137931,10,2.0689655172413794,7.931034482758621,3.4482758620689653,3.103448275862069,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,1.7241379310344827,26.89655172413793,14.482758620689657,4.137931034482759,4.482758620689655,1.3793103448275863,2.413793103448276,South East
E00115306,256,203,197,167,38,129,8,1,7,22,8,14,6,2,1,1,1,0,0,0,0,0,0,0,1,51,32,5,8,1,5,79.296875,76.953125,65.234375,14.84375,50.390625,3.125,0.390625,2.734375,8.59375,3.125,5.46875,2.34375,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,19.921875,12.5,1.953125,3.125,0.390625,1.953125,South East
E00115307,268,155,155,128,32,96,5,1,4,22,9,13,0,6,6,5,4,1,0,0,0,1,1,0,0,107,81,6,11,6,3,57.83582089552238,57.83582089552238,47.76119402985074,11.940298507462686,35.82089552238806,1.8656716417910446,0.3731343283582089,1.4925373134328357,8.208955223880597,3.3582089552238807,4.850746268656716,0,2.2388059701492535,2.2388059701492535,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0,0,39.92537313432835,30.223880597014922,2.2388059701492535,4.104477611940299,2.2388059701492535,1.1194029850746268,South East
E00115308,244,139,130,108,28,80,4,0,4,18,7,11,9,6,6,6,5,1,0,0,0,0,0,0,0,99,75,11,5,4,4,56.9672131147541,53.278688524590166,44.26229508196721,11.475409836065573,32.78688524590164,1.639344262295082,0,1.639344262295082,7.377049180327869,2.8688524590163933,4.508196721311475,3.6885245901639343,2.459016393442623,2.459016393442623,2.459016393442623,2.0491803278688523,0.4098360655737705,0,0,0,0,0,0,0,40.57377049180328,30.737704918032787,4.508196721311475,2.0491803278688523,1.639344262295082,1.639344262295082,South East
E00115309,217,150,146,122,37,85,2,0,2,22,8,14,4,2,1,1,1,0,0,0,0,0,0,0,1,65,51,5,9,0,0,69.12442396313364,67.2811059907834,56.22119815668203,17.050691244239633,39.1705069124424,0.9216589861751152,0,0.9216589861751152,10.138248847926267,3.686635944700461,6.451612903225806,1.8433179723502304,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,29.953917050691242,23.502304147465438,2.3041474654377883,4.147465437788019,0,0,South East
E00115310,351,232,225,192,54,138,5,0,5,28,12,16,7,7,5,5,5,0,0,0,0,0,0,0,2,112,88,4,10,6,4,66.0968660968661,64.1025641025641,54.700854700854705,15.384615384615385,39.31623931623932,1.4245014245014245,0,1.4245014245014245,7.977207977207977,3.418803418803419,4.5584045584045585,1.9943019943019942,1.9943019943019942,1.4245014245014245,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,0,0.5698005698005698,31.908831908831907,25.071225071225072,1.1396011396011396,2.849002849002849,1.7094017094017095,1.1396011396011396,South East
E00115311,200,118,116,101,26,75,3,1,2,12,8,4,2,3,3,3,2,1,0,0,0,0,0,0,0,79,61,6,2,3,7,59,57.99999999999999,50.5,13,37.5,1.5,0.5,1,6,4,2,1,1.5,1.5,1.5,1,0.5,0,0,0,0,0,0,0,39.5,30.5,3,1,1.5,3.5000000000000004,South East
E00115312,400,292,287,240,48,192,15,2,13,32,10,22,5,3,2,2,2,0,0,0,0,0,0,0,1,105,75,13,9,4,4,73,71.75,60,12,48,3.75,0.5,3.25,8,2.5,5.5,1.25,0.75,0.5,0.5,0.5,0,0,0,0,0,0,0,0.25,26.25,18.75,3.25,2.25,1,1,South East
E00115313,232,125,122,104,39,65,0,0,0,18,9,9,3,3,1,1,1,0,0,0,0,0,0,0,2,104,92,2,7,3,0,53.879310344827594,52.58620689655172,44.827586206896555,16.810344827586206,28.01724137931034,0,0,0,7.758620689655173,3.8793103448275863,3.8793103448275863,1.293103448275862,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,44.827586206896555,39.6551724137931,0.8620689655172413,3.0172413793103448,1.293103448275862,0,South East
E00115314,167,84,79,64,10,54,6,4,2,9,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,83,73,2,5,1,2,50.29940119760479,47.30538922155689,38.32335329341318,5.9880239520958085,32.33532934131736,3.592814371257485,2.3952095808383236,1.1976047904191618,5.389221556886228,0.5988023952095809,4.790419161676647,2.9940119760479043,0,0,0,0,0,0,0,0,0,0,0,0,49.700598802395206,43.712574850299404,1.1976047904191618,2.9940119760479043,0.5988023952095809,1.1976047904191618,South East
E00115315,104,61,55,44,17,27,3,0,3,8,5,3,6,3,2,2,2,0,0,0,0,0,0,0,1,40,17,2,9,11,1,58.65384615384615,52.88461538461539,42.30769230769231,16.346153846153847,25.961538461538463,2.8846153846153846,0,2.8846153846153846,7.6923076923076925,4.807692307692308,2.8846153846153846,5.769230769230769,2.8846153846153846,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0.9615384615384616,38.46153846153847,16.346153846153847,1.9230769230769231,8.653846153846153,10.576923076923077,0.9615384615384616,South East
E00115316,311,207,201,185,56,129,1,0,1,15,7,8,6,8,5,5,3,2,0,0,0,0,0,0,3,96,66,11,11,1,7,66.55948553054662,64.63022508038586,59.4855305466238,18.006430868167204,41.47909967845659,0.3215434083601286,0,0.3215434083601286,4.823151125401929,2.2508038585209005,2.572347266881029,1.929260450160772,2.572347266881029,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,0,0,0,0,0,0,0.964630225080386,30.86816720257235,21.221864951768488,3.536977491961415,3.536977491961415,0.3215434083601286,2.2508038585209005,South East
E00115317,184,127,123,105,20,85,2,1,1,16,7,9,4,5,5,3,3,0,0,0,0,2,2,0,0,52,31,0,7,8,6,69.02173913043478,66.84782608695652,57.065217391304344,10.869565217391305,46.19565217391305,1.0869565217391304,0.5434782608695652,0.5434782608695652,8.695652173913043,3.804347826086957,4.891304347826087,2.1739130434782608,2.717391304347826,2.717391304347826,1.6304347826086956,1.6304347826086956,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,28.26086956521739,16.847826086956523,0,3.804347826086957,4.3478260869565215,3.260869565217391,South East
E00115319,297,200,199,163,46,117,6,1,5,30,13,17,1,10,10,10,10,0,0,0,0,0,0,0,0,87,51,13,13,5,5,67.34006734006735,67.003367003367,54.882154882154886,15.488215488215488,39.39393939393939,2.0202020202020203,0.33670033670033667,1.6835016835016834,10.1010101010101,4.377104377104377,5.723905723905724,0.33670033670033667,3.3670033670033668,3.3670033670033668,3.3670033670033668,3.3670033670033668,0,0,0,0,0,0,0,0,29.292929292929294,17.17171717171717,4.377104377104377,4.377104377104377,1.6835016835016834,1.6835016835016834,South East
E00115321,232,128,124,102,24,78,4,0,4,18,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,104,76,5,12,10,1,55.172413793103445,53.44827586206896,43.96551724137931,10.344827586206897,33.62068965517241,1.7241379310344827,0,1.7241379310344827,7.758620689655173,3.8793103448275863,3.8793103448275863,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,44.827586206896555,32.758620689655174,2.1551724137931036,5.172413793103448,4.310344827586207,0.43103448275862066,South East
E00115322,204,102,98,79,22,57,2,1,1,17,4,13,4,6,4,4,4,0,0,0,0,0,0,0,2,96,79,6,1,2,8,50,48.03921568627451,38.72549019607843,10.784313725490197,27.941176470588236,0.9803921568627451,0.49019607843137253,0.49019607843137253,8.333333333333332,1.9607843137254901,6.372549019607843,1.9607843137254901,2.941176470588235,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.9803921568627451,47.05882352941176,38.72549019607843,2.941176470588235,0.49019607843137253,0.9803921568627451,3.9215686274509802,South East
E00115323,256,166,160,122,30,92,6,3,3,32,14,18,6,7,6,5,4,1,0,0,0,1,1,0,1,83,49,13,11,3,7,64.84375,62.5,47.65625,11.71875,35.9375,2.34375,1.171875,1.171875,12.5,5.46875,7.03125,2.34375,2.734375,2.34375,1.953125,1.5625,0.390625,0,0,0,0.390625,0.390625,0,0.390625,32.421875,19.140625,5.078125,4.296875,1.171875,2.734375,South East
E00115325,250,159,152,124,34,90,0,0,0,28,10,18,7,4,2,2,2,0,0,0,0,0,0,0,2,87,54,6,14,4,9,63.6,60.8,49.6,13.600000000000001,36,0,0,0,11.200000000000001,4,7.199999999999999,2.8000000000000003,1.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0.8,34.8,21.6,2.4,5.6000000000000005,1.6,3.5999999999999996,South East
E00115326,220,169,165,136,42,94,1,0,1,28,14,14,4,3,0,0,0,0,0,0,0,0,0,0,3,48,29,6,8,3,2,76.81818181818181,75,61.81818181818181,19.090909090909093,42.72727272727273,0.45454545454545453,0,0.45454545454545453,12.727272727272727,6.363636363636363,6.363636363636363,1.8181818181818181,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,1.3636363636363635,21.818181818181817,13.18181818181818,2.727272727272727,3.6363636363636362,1.3636363636363635,0.9090909090909091,South East
E00115327,255,152,143,117,30,87,2,1,1,24,13,11,9,6,6,6,6,0,0,0,0,0,0,0,0,97,65,7,12,7,6,59.6078431372549,56.07843137254902,45.88235294117647,11.76470588235294,34.11764705882353,0.7843137254901961,0.39215686274509803,0.39215686274509803,9.411764705882353,5.098039215686274,4.313725490196078,3.5294117647058822,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,0,38.03921568627451,25.49019607843137,2.7450980392156863,4.705882352941177,2.7450980392156863,2.3529411764705883,South East
