OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00186667,84,23,52,52,52,0,0,0,0,3,1,2,2,2,0,4,4,0,27.380952380952383,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,3.571428571428571,1.1904761904761905,2.380952380952381,2.380952380952381,2.380952380952381,0,4.761904761904762,4.761904761904762,0
E00188550,197,63,106,106,105,1,0,0,0,6,6,0,18,18,0,4,4,0,31.979695431472084,53.80710659898477,53.80710659898477,53.299492385786806,0.5076142131979695,0,0,0,3.0456852791878175,3.0456852791878175,0,9.137055837563452,9.137055837563452,0,2.030456852791878,2.030456852791878,0
E00189203,254,82,137,135,135,0,2,0,2,3,2,1,26,26,0,6,6,0,32.28346456692913,53.937007874015755,53.14960629921261,53.14960629921261,0,0.7874015748031495,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.39370078740157477,10.236220472440944,10.236220472440944,0,2.3622047244094486,2.3622047244094486,0
E00190563,91,22,47,47,45,2,0,0,0,4,4,0,13,13,0,5,5,0,24.175824175824175,51.64835164835166,51.64835164835166,49.45054945054945,2.197802197802198,0,0,0,4.395604395604396,4.395604395604396,0,14.285714285714285,14.285714285714285,0,5.4945054945054945,5.4945054945054945,0
E00190577,250,137,84,84,82,2,0,0,0,4,4,0,20,20,0,5,5,0,54.800000000000004,33.6,33.6,32.800000000000004,0.8,0,0,0,1.6,1.6,0,8,8,0,2,2,0
E00190584,214,81,81,81,79,2,0,0,0,11,11,0,32,32,0,9,9,0,37.850467289719624,37.850467289719624,37.850467289719624,36.915887850467286,0.9345794392523363,0,0,0,5.14018691588785,5.14018691588785,0,14.953271028037381,14.953271028037381,0,4.205607476635514,4.205607476635514,0
E00115160,294,58,206,206,203,3,0,0,0,4,4,0,16,16,0,10,10,0,19.727891156462583,70.06802721088435,70.06802721088435,69.04761904761905,1.0204081632653061,0,0,0,1.3605442176870748,1.3605442176870748,0,5.442176870748299,5.442176870748299,0,3.4013605442176873,3.4013605442176873,0
E00115163,366,100,210,206,206,0,4,2,2,12,12,0,28,28,0,16,16,0,27.322404371584703,57.377049180327866,56.284153005464475,56.284153005464475,0,1.092896174863388,0.546448087431694,0.546448087431694,3.278688524590164,3.278688524590164,0,7.650273224043716,7.650273224043716,0,4.371584699453552,4.371584699453552,0
E00115172,224,67,126,126,126,0,0,0,0,1,1,0,18,17,1,12,12,0,29.910714285714285,56.25,56.25,56.25,0,0,0,0,0.4464285714285714,0.4464285714285714,0,8.035714285714286,7.5892857142857135,0.4464285714285714,5.357142857142857,5.357142857142857,0
E00115175,248,95,107,106,106,0,1,0,1,7,7,0,27,27,0,12,12,0,38.306451612903224,43.145161290322584,42.74193548387097,42.74193548387097,0,0.4032258064516129,0,0.4032258064516129,2.82258064516129,2.82258064516129,0,10.887096774193548,10.887096774193548,0,4.838709677419355,4.838709677419355,0
E00115179,307,62,196,196,194,2,0,0,0,4,4,0,24,23,1,21,21,0,20.195439739413683,63.84364820846905,63.84364820846905,63.19218241042345,0.6514657980456027,0,0,0,1.3029315960912053,1.3029315960912053,0,7.81758957654723,7.491856677524431,0.32573289902280134,6.840390879478828,6.840390879478828,0
E00115433,214,90,76,76,76,0,0,0,0,5,5,0,33,33,0,10,10,0,42.05607476635514,35.51401869158878,35.51401869158878,35.51401869158878,0,0,0,0,2.336448598130841,2.336448598130841,0,15.42056074766355,15.42056074766355,0,4.672897196261682,4.672897196261682,0
E00115436,227,63,107,107,107,0,0,0,0,9,9,0,35,35,0,13,13,0,27.75330396475771,47.136563876651984,47.136563876651984,47.136563876651984,0,0,0,0,3.9647577092511015,3.9647577092511015,0,15.418502202643172,15.418502202643172,0,5.726872246696035,5.726872246696035,0
E00115437,264,61,146,146,146,0,0,0,0,5,5,0,27,27,0,25,25,0,23.106060606060606,55.3030303030303,55.3030303030303,55.3030303030303,0,0,0,0,1.893939393939394,1.893939393939394,0,10.227272727272728,10.227272727272728,0,9.469696969696969,9.469696969696969,0
E00115438,243,42,90,88,88,0,2,0,2,10,10,0,31,31,0,70,70,0,17.28395061728395,37.03703703703704,36.21399176954733,36.21399176954733,0,0.823045267489712,0,0.823045267489712,4.11522633744856,4.11522633744856,0,12.757201646090536,12.757201646090536,0,28.80658436213992,28.80658436213992,0
E00115446,334,79,157,155,153,2,2,0,2,9,9,0,36,36,0,53,53,0,23.652694610778443,47.00598802395209,46.40718562874252,45.808383233532936,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,2.694610778443114,2.694610778443114,0,10.778443113772456,10.778443113772456,0,15.868263473053892,15.868263473053892,0
E00115448,223,80,98,98,98,0,0,0,0,9,9,0,14,14,0,22,22,0,35.874439461883405,43.946188340807176,43.946188340807176,43.946188340807176,0,0,0,0,4.0358744394618835,4.0358744394618835,0,6.278026905829597,6.278026905829597,0,9.865470852017937,9.865470852017937,0
E00115449,275,76,150,150,150,0,0,0,0,4,4,0,25,25,0,20,20,0,27.636363636363637,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.4545454545454546,1.4545454545454546,0,9.090909090909092,9.090909090909092,0,7.2727272727272725,7.2727272727272725,0
E00115440,211,67,82,82,80,2,0,0,0,5,5,0,41,41,0,16,16,0,31.753554502369667,38.862559241706165,38.862559241706165,37.91469194312796,0.9478672985781991,0,0,0,2.3696682464454977,2.3696682464454977,0,19.431279620853083,19.431279620853083,0,7.5829383886255926,7.5829383886255926,0
E00115442,226,87,94,94,94,0,0,0,0,5,5,0,28,28,0,12,12,0,38.49557522123894,41.5929203539823,41.5929203539823,41.5929203539823,0,0,0,0,2.2123893805309733,2.2123893805309733,0,12.389380530973451,12.389380530973451,0,5.3097345132743365,5.3097345132743365,0
E00115443,233,93,92,92,92,0,0,0,0,4,4,0,34,34,0,10,10,0,39.91416309012876,39.48497854077253,39.48497854077253,39.48497854077253,0,0,0,0,1.7167381974248928,1.7167381974248928,0,14.592274678111588,14.592274678111588,0,4.291845493562231,4.291845493562231,0
E00115444,265,100,100,100,98,2,0,0,0,4,4,0,39,39,0,22,22,0,37.735849056603776,37.735849056603776,37.735849056603776,36.9811320754717,0.7547169811320755,0,0,0,1.509433962264151,1.509433962264151,0,14.716981132075471,14.716981132075471,0,8.30188679245283,8.30188679245283,0
E00115445,255,90,105,105,105,0,0,0,0,5,5,0,29,29,0,26,26,0,35.294117647058826,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,1.9607843137254901,1.9607843137254901,0,11.372549019607844,11.372549019607844,0,10.196078431372548,10.196078431372548,0
E00115447,242,67,121,121,121,0,0,0,0,8,8,0,24,24,0,22,22,0,27.685950413223143,50,50,50,0,0,0,0,3.3057851239669422,3.3057851239669422,0,9.917355371900827,9.917355371900827,0,9.090909090909092,9.090909090909092,0
E00115434,243,88,119,119,117,2,0,0,0,3,3,0,25,25,0,8,8,0,36.21399176954733,48.971193415637856,48.971193415637856,48.148148148148145,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,10.2880658436214,10.2880658436214,0,3.292181069958848,3.292181069958848,0
E00115435,230,71,110,110,110,0,0,0,0,7,7,0,24,24,0,18,18,0,30.869565217391305,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,3.0434782608695654,3.0434782608695654,0,10.434782608695652,10.434782608695652,0,7.82608695652174,7.82608695652174,0
E00115439,254,95,119,119,119,0,0,0,0,6,6,0,20,20,0,14,14,0,37.40157480314961,46.8503937007874,46.8503937007874,46.8503937007874,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.874015748031496,7.874015748031496,0,5.511811023622047,5.511811023622047,0
E00115441,242,76,123,123,123,0,0,0,0,4,4,0,32,32,0,7,7,0,31.40495867768595,50.82644628099173,50.82644628099173,50.82644628099173,0,0,0,0,1.6528925619834711,1.6528925619834711,0,13.223140495867769,13.223140495867769,0,2.8925619834710745,2.8925619834710745,0
E00115450,366,118,170,170,168,2,0,0,0,6,6,0,45,45,0,27,27,0,32.240437158469945,46.44808743169399,46.44808743169399,45.90163934426229,0.546448087431694,0,0,0,1.639344262295082,1.639344262295082,0,12.295081967213115,12.295081967213115,0,7.377049180327869,7.377049180327869,0
E00115323,256,64,161,161,161,0,0,0,0,7,7,0,16,16,0,8,8,0,25,62.890625,62.890625,62.890625,0,0,0,0,2.734375,2.734375,0,6.25,6.25,0,3.125,3.125,0
E00115328,207,60,93,91,91,0,2,0,2,8,8,0,37,37,0,9,9,0,28.985507246376812,44.927536231884055,43.96135265700483,43.96135265700483,0,0.966183574879227,0,0.966183574879227,3.864734299516908,3.864734299516908,0,17.874396135265698,17.874396135265698,0,4.3478260869565215,4.3478260869565215,0
E00115329,236,60,107,107,103,4,0,0,0,7,7,0,48,46,2,14,14,0,25.423728813559322,45.33898305084746,45.33898305084746,43.64406779661017,1.694915254237288,0,0,0,2.9661016949152543,2.9661016949152543,0,20.33898305084746,19.491525423728813,0.847457627118644,5.932203389830509,5.932203389830509,0
E00115333,239,45,161,159,159,0,2,0,2,2,2,0,17,17,0,14,14,0,18.828451882845187,67.36401673640168,66.52719665271967,66.52719665271967,0,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,7.112970711297072,7.112970711297072,0,5.857740585774058,5.857740585774058,0
E00115335,222,70,112,110,110,0,2,2,0,4,4,0,28,28,0,8,8,0,31.53153153153153,50.45045045045045,49.549549549549546,49.549549549549546,0,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,0,12.612612612612612,12.612612612612612,0,3.6036036036036037,3.6036036036036037,0
E00115337,250,53,140,136,136,0,4,0,4,5,5,0,33,33,0,19,19,0,21.2,56.00000000000001,54.400000000000006,54.400000000000006,0,1.6,0,1.6,2,2,0,13.200000000000001,13.200000000000001,0,7.6,7.6,0
E00168036,203,61,104,104,104,0,0,0,0,6,6,0,18,18,0,14,14,0,30.049261083743843,51.231527093596064,51.231527093596064,51.231527093596064,0,0,0,0,2.955665024630542,2.955665024630542,0,8.866995073891626,8.866995073891626,0,6.896551724137931,6.896551724137931,0
E00168037,289,122,99,95,90,5,4,4,0,6,6,0,38,38,0,24,24,0,42.21453287197232,34.2560553633218,32.8719723183391,31.141868512110726,1.7301038062283738,1.384083044982699,1.384083044982699,0,2.0761245674740483,2.0761245674740483,0,13.148788927335639,13.148788927335639,0,8.304498269896193,8.304498269896193,0
E00115334,222,42,131,131,131,0,0,0,0,6,6,0,22,22,0,21,21,0,18.91891891891892,59.009009009009006,59.009009009009006,59.009009009009006,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.90990990990991,9.90990990990991,0,9.45945945945946,9.45945945945946,0
E00115336,226,50,135,135,135,0,0,0,0,3,3,0,25,25,0,13,13,0,22.123893805309734,59.73451327433629,59.73451327433629,59.73451327433629,0,0,0,0,1.3274336283185841,1.3274336283185841,0,11.061946902654867,11.061946902654867,0,5.752212389380531,5.752212389380531,0
E00115338,272,69,167,163,163,0,4,4,0,6,6,0,21,21,0,9,9,0,25.36764705882353,61.39705882352941,59.92647058823529,59.92647058823529,0,1.4705882352941175,1.4705882352941175,0,2.2058823529411766,2.2058823529411766,0,7.720588235294118,7.720588235294118,0,3.308823529411765,3.308823529411765,0
E00115340,252,62,132,132,132,0,0,0,0,5,5,0,36,36,0,17,17,0,24.6031746031746,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,1.984126984126984,1.984126984126984,0,14.285714285714285,14.285714285714285,0,6.746031746031746,6.746031746031746,0
E00186662,197,53,99,99,99,0,0,0,0,3,3,0,29,29,0,13,13,0,26.903553299492383,50.25380710659898,50.25380710659898,50.25380710659898,0,0,0,0,1.5228426395939088,1.5228426395939088,0,14.720812182741117,14.720812182741117,0,6.598984771573605,6.598984771573605,0
E00187870,219,64,122,122,122,0,0,0,0,5,5,0,20,20,0,8,8,0,29.22374429223744,55.70776255707762,55.70776255707762,55.70776255707762,0,0,0,0,2.28310502283105,2.28310502283105,0,9.1324200913242,9.1324200913242,0,3.65296803652968,3.65296803652968,0
E00190591,216,98,95,95,91,4,0,0,0,5,5,0,16,16,0,2,2,0,45.370370370370374,43.98148148148148,43.98148148148148,42.129629629629626,1.8518518518518516,0,0,0,2.314814814814815,2.314814814814815,0,7.4074074074074066,7.4074074074074066,0,0.9259259259259258,0.9259259259259258,0
E00115325,255,80,124,122,120,2,2,0,2,11,11,0,30,30,0,10,10,0,31.372549019607842,48.627450980392155,47.84313725490196,47.05882352941176,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,4.313725490196078,4.313725490196078,0,11.76470588235294,11.76470588235294,0,3.9215686274509802,3.9215686274509802,0
E00115326,219,86,88,88,86,2,0,0,0,6,6,0,29,29,0,10,10,0,39.26940639269406,40.182648401826484,40.182648401826484,39.26940639269406,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,13.24200913242009,13.24200913242009,0,4.5662100456621,4.5662100456621,0
E00115327,255,78,130,128,128,0,2,0,2,5,5,0,24,24,0,18,18,0,30.58823529411765,50.98039215686274,50.19607843137255,50.19607843137255,0,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,9.411764705882353,9.411764705882353,0,7.0588235294117645,7.0588235294117645,0
E00115330,320,130,108,108,108,0,0,0,0,15,15,0,38,38,0,29,29,0,40.625,33.75,33.75,33.75,0,0,0,0,4.6875,4.6875,0,11.875,11.875,0,9.0625,9.0625,0
E00115331,220,60,119,119,116,3,0,0,0,5,5,0,23,23,0,13,13,0,27.27272727272727,54.090909090909086,54.090909090909086,52.72727272727272,1.3636363636363635,0,0,0,2.272727272727273,2.272727272727273,0,10.454545454545453,10.454545454545453,0,5.909090909090909,5.909090909090909,0
E00115332,244,67,110,108,108,0,2,2,0,7,7,0,43,43,0,17,17,0,27.459016393442624,45.08196721311475,44.26229508196721,44.26229508196721,0,0.819672131147541,0.819672131147541,0,2.8688524590163933,2.8688524590163933,0,17.62295081967213,17.62295081967213,0,6.967213114754098,6.967213114754098,0
