OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115453,263,244,235,3,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,92.77566539923954,89.35361216730038,1.1406844106463878,2.2813688212927756,2.2813688212927756,0,0,0,0,0.7604562737642585,0,0,0,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,6.844106463878327
E00115456,312,272,258,5,9,9,0,0,0,0,0,0,3,5,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,87.17948717948718,82.6923076923077,1.6025641025641024,2.8846153846153846,2.8846153846153846,0,0,0,0,0,0,0.9615384615384616,1.6025641025641024,0.3205128205128205,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00115460,522,465,456,0,9,9,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,51,89.08045977011494,87.356321839080465,0,1.7241379310344827,1.7241379310344827,0,0,0.19157088122605362,0,0,0,1.3409961685823755,0.19157088122605362,0,0,0,0,0,0,0,0,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,0,9.770114942528735
E00115463,495,406,402,1,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,82.02020202020202,81.21212121212122,0.20202020202020202,0.6060606060606061,0.6060606060606061,0,0.20202020202020202,0,0.20202020202020202,0.20202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97979797979798
E00115465,454,336,321,2,13,13,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,1,0,112,74.00881057268722,70.70484581497797,0.4405286343612335,2.8634361233480177,2.8634361233480177,0,0,0,0,0,0,0,2.2026431718061676,0.6607929515418502,0,0,0,0,0,0,0,1.1013215859030838,0,0.6607929515418502,0,0.4405286343612335,0,0,0,0,0.22026431718061676,0,24.669603524229075
E00115451,241,214,213,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,23,88.79668049792531,88.38174273858921,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,9.54356846473029
E00115458,271,248,247,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,91.5129151291513,91.14391143911439,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,8.118081180811808
E00115459,265,247,245,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.20754716981132,92.45283018867924,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7924528301886795
E00115462,201,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89.55223880597015,89.55223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.44776119402985
E00115464,279,240,233,1,6,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,86.02150537634408,83.51254480286738,0.35842293906810035,2.1505376344086025,2.1505376344086025,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,13.620071684587815
E00115467,346,334,325,0,9,9,1,2,0,0,0,0,3,0,3,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,8,96.53179190751445,93.9306358381503,0,2.601156069364162,2.601156069364162,0.2890173410404624,0.5780346820809248,0,0,0,0,0.8670520231213872,0,0.8670520231213872,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0.8670520231213872,0,0,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0,2.312138728323699
E00115452,289,251,243,2,6,6,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,4,0,1,2,1,0,1,0,1,0,0,33,86.85121107266436,84.08304498269896,0.6920415224913495,2.0761245674740483,2.0761245674740483,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,1.384083044982699,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,11.418685121107266
E00115454,488,449,436,2,11,10,1,0,0,0,0,0,5,0,4,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,37,92.00819672131148,89.34426229508196,0.4098360655737705,2.2540983606557377,2.0491803278688523,0.20491803278688525,0,0,0,0,0,1.0245901639344261,0,0.819672131147541,0.20491803278688525,0.20491803278688525,0,0,0,0,0,0.4098360655737705,0,0,0.20491803278688525,0.20491803278688525,0,0,0,0,0,0,7.581967213114754
E00115455,218,191,173,0,18,18,0,1,0,0,1,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.61467889908256,79.35779816513761,0,8.256880733944955,8.256880733944955,0,0.45871559633027525,0,0,0.45871559633027525,0.9174311926605505,2.293577981651376,0.9174311926605505,3.211009174311927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.385321100917432
E00115457,196,161,156,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,82.14285714285714,79.59183673469387,0,2.5510204081632653,2.5510204081632653,0,0,0,0,0,0,1.530612244897959,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,17.346938775510203
E00115461,548,473,451,1,21,20,0,0,0,0,0,1,7,0,12,1,0,1,4,3,0,1,1,0,1,0,0,0,2,0,2,0,0,68,86.3138686131387,82.2992700729927,0.18248175182481752,3.832116788321168,3.64963503649635,0,0,0,0,0,0.18248175182481752,1.2773722627737227,0,2.18978102189781,0.18248175182481752,0,0.18248175182481752,0.7299270072992701,0.5474452554744526,0,0.18248175182481752,0.18248175182481752,0,0.18248175182481752,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,12.408759124087592
E00115466,206,173,166,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,0,0,0,0,29,83.98058252427184,80.58252427184466,0,3.3980582524271843,3.3980582524271843,0,0,0,0,0,0,3.3980582524271843,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,1.4563106796116505,0,0.9708737864077669,0,0.48543689320388345,0,0,0,0,0,0,14.077669902912621
E00115469,211,175,162,3,10,10,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,82.93838862559242,76.77725118483413,1.4218009478672986,4.739336492890995,4.739336492890995,0,0,0,0,0,0,4.739336492890995,0,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,16.587677725118482
E00115474,260,217,196,0,21,21,0,1,0,0,0,0,8,0,12,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,38,83.46153846153847,75.38461538461539,0,8.076923076923077,8.076923076923077,0,0.38461538461538464,0,0,0,0,3.076923076923077,0,4.615384615384616,0,0,0,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0.38461538461538464,0.38461538461538464,0,0,0,14.615384615384617
E00115475,169,148,136,1,11,10,0,0,0,0,0,0,4,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,18,87.57396449704143,80.4733727810651,0.591715976331361,6.508875739644971,5.9171597633136095,0,0,0,0,0,0,2.366863905325444,1.183431952662722,2.366863905325444,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,1.7751479289940828,0,0,0,10.650887573964498
E00115476,245,224,202,2,20,20,0,0,0,1,0,0,12,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,19,91.42857142857143,82.44897959183673,0.8163265306122449,8.16326530612245,8.16326530612245,0,0,0,0.40816326530612246,0,0,4.8979591836734695,0,2.857142857142857,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,7.755102040816326
E00115477,265,236,217,2,17,17,0,1,0,0,0,0,11,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,27,89.05660377358491,81.88679245283019,0.7547169811320755,6.415094339622642,6.415094339622642,0,0.37735849056603776,0,0,0,0,4.150943396226415,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,10.18867924528302
E00115487,303,271,258,2,11,11,0,0,1,0,6,0,2,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,29,89.43894389438944,85.14851485148515,0.6600660066006601,3.6303630363036308,3.6303630363036308,0,0,0.33003300330033003,0,1.9801980198019802,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,9.570957095709572
E00115468,290,260,250,1,9,9,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,89.65517241379311,86.20689655172413,0.3448275862068966,3.103448275862069,3.103448275862069,0,0,0,0,0,0,1.0344827586206897,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,9.655172413793103
E00115478,319,295,275,1,19,18,0,4,1,1,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,21,92.47648902821317,86.20689655172413,0.3134796238244514,5.956112852664576,5.6426332288401255,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0,2.507836990595611,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,6.583072100313479
E00115479,341,306,299,1,6,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,31,89.73607038123167,87.68328445747801,0.2932551319648094,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0.5865102639296188,0,1.1730205278592376,0,0,0,0,0,0,0,0,0.8797653958944283,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,9.090909090909092
E00115484,211,194,183,0,11,11,0,0,2,1,0,0,2,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,91.9431279620853,86.7298578199052,0,5.213270142180095,5.213270142180095,0,0,0.9478672985781991,0.47393364928909953,0,0,0.9478672985781991,2.3696682464454977,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,7.5829383886255926
E00115470,368,331,324,3,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,7,1,0,27,89.94565217391305,88.04347826086956,0.8152173913043478,1.0869565217391304,1.0869565217391304,0,0,0.2717391304347826,0,0,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0,1.9021739130434785,0,1.9021739130434785,0.2717391304347826,0,7.336956521739131
E00115471,348,326,314,1,11,10,0,0,0,0,0,0,0,4,6,1,0,1,1,1,0,0,6,4,0,2,0,0,0,0,0,0,0,15,93.67816091954023,90.22988505747126,0.28735632183908044,3.1609195402298855,2.8735632183908044,0,0,0,0,0,0,0,1.1494252873563218,1.7241379310344827,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,1.7241379310344827,1.1494252873563218,0,0.5747126436781609,0,0,0,0,0,0,0,4.310344827586207
E00115480,247,209,194,1,14,14,2,0,6,1,0,0,3,2,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,84.61538461538461,78.54251012145748,0.4048582995951417,5.668016194331984,5.668016194331984,0.8097165991902834,0,2.42914979757085,0.4048582995951417,0,0,1.214574898785425,0.8097165991902834,0,0,0,0,1.6194331983805668,0,0,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,13.765182186234817
E00115481,239,193,185,0,8,8,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,42,80.75313807531381,77.40585774058577,0,3.3472803347280333,3.3472803347280333,0,0,1.2552301255230125,0,0,0,2.092050209205021,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,0,17.573221757322173
E00115485,339,300,290,1,9,9,5,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,11,3,4,1,3,0,0,0,0,0,0,27,88.49557522123894,85.54572271386431,0.2949852507374631,2.6548672566371683,2.6548672566371683,1.4749262536873156,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0.5899705014749262,0,0,0,0.2949852507374631,0,0,0.2949852507374631,3.2448377581120944,0.8849557522123894,1.1799410029498525,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0,7.964601769911504
E00115472,287,265,258,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,92.33449477351915,89.89547038327527,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,7.317073170731707
E00115473,283,265,258,5,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,16,93.63957597173145,91.16607773851591,1.76678445229682,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0,0,5.6537102473498235
E00115482,470,424,417,1,6,6,0,0,1,0,0,0,3,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,90.2127659574468,88.72340425531915,0.2127659574468085,1.276595744680851,1.276595744680851,0,0,0.2127659574468085,0,0,0,0.6382978723404255,0,0.425531914893617,0,0,0,0.6382978723404255,0,0,0.6382978723404255,0,0,0,0,0,0,0,0,0,0,0,9.148936170212766
E00115483,194,172,164,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,88.65979381443299,84.5360824742268,0.5154639175257731,3.608247422680412,3.608247422680412,0,0,0,0,0,0,0,0,3.608247422680412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,10.824742268041238
E00115486,330,308,304,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.33333333333333,92.12121212121212,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00115341,377,357,347,0,10,10,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,94.6949602122016,92.04244031830238,0,2.6525198938992043,2.6525198938992043,0,0.2652519893899204,0,0,0.2652519893899204,0,2.122015915119363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0,5.039787798408488
E00115353,230,208,198,1,9,9,2,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.43478260869566,86.08695652173914,0.43478260869565216,3.91304347826087,3.91304347826087,0.8695652173913043,0,0,0,0.43478260869565216,0,0.43478260869565216,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.565217391304348
E00115354,326,301,294,0,7,7,0,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,92.33128834355828,90.1840490797546,0,2.147239263803681,2.147239263803681,0,0,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,7.361963190184049
E00115355,337,304,301,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,90.20771513353115,89.31750741839762,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,9.495548961424333
E00115356,233,218,210,3,5,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.56223175965665,90.12875536480686,1.2875536480686696,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.437768240343347
E00115342,506,453,436,6,11,11,2,1,0,0,0,0,7,0,1,0,0,0,7,0,4,3,11,0,1,9,1,0,0,0,0,0,0,35,89.52569169960475,86.16600790513834,1.185770750988142,2.1739130434782608,2.1739130434782608,0.3952569169960474,0.1976284584980237,0,0,0,0,1.383399209486166,0,0.1976284584980237,0,0,0,1.383399209486166,0,0.7905138339920948,0.592885375494071,2.1739130434782608,0,0.1976284584980237,1.7786561264822136,0.1976284584980237,0,0,0,0,0,0,6.91699604743083
E00115343,300,280,269,0,11,10,0,0,0,0,1,0,0,6,3,1,0,1,2,0,0,2,2,0,0,2,0,0,0,0,0,1,0,15,93.33333333333333,89.66666666666666,0,3.6666666666666665,3.3333333333333335,0,0,0,0,0.33333333333333337,0,0,2,1,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0.33333333333333337,0,5
E00115357,326,311,307,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,2,2,0,0,0,10,95.39877300613497,94.1717791411043,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,3.067484662576687
E00115358,324,302,297,0,5,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,20,93.20987654320987,91.66666666666666,0,1.5432098765432098,1.5432098765432098,0.6172839506172839,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,6.172839506172839
E00115347,272,250,244,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,19,91.91176470588235,89.70588235294117,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,6.985294117647059
E00115348,258,220,212,0,8,8,0,0,2,0,0,0,3,0,3,0,0,0,4,0,0,4,3,0,0,2,1,0,2,0,2,0,0,29,85.27131782945736,82.17054263565892,0,3.10077519379845,3.10077519379845,0,0,0.7751937984496124,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,1.550387596899225,0,0,1.550387596899225,1.1627906976744187,0,0,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0,0.7751937984496124,0,0,11.24031007751938
E00115349,365,345,329,0,16,16,0,0,0,0,1,0,0,4,11,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,16,94.52054794520548,90.13698630136986,0,4.383561643835616,4.383561643835616,0,0,0,0,0.273972602739726,0,0,1.095890410958904,3.0136986301369864,0,0,0,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0,4.383561643835616
E00168059,216,203,192,1,10,10,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,11,93.98148148148148,88.88888888888889,0.4629629629629629,4.62962962962963,4.62962962962963,0,0,0,0,0,0,1.8518518518518516,0,2.7777777777777777,0,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0.4629629629629629,0,0,5.092592592592593
E00168060,354,339,337,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.76271186440678,95.19774011299435,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23728813559322
E00168061,277,251,237,0,14,14,4,0,0,0,4,0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,90.61371841155234,85.5595667870036,0,5.054151624548736,5.054151624548736,1.444043321299639,0,0,0,1.444043321299639,0,1.083032490974729,0,1.083032490974729,0,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,8.303249097472925
E00177483,367,311,301,1,9,8,0,0,1,0,0,0,4,2,1,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,53,84.74114441416893,82.01634877384197,0.2724795640326975,2.452316076294278,2.17983651226158,0,0,0.2724795640326975,0,0,0,1.08991825613079,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0,0,0.544959128065395,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0,14.441416893732969
E00177763,371,312,305,1,6,6,0,0,0,2,1,0,0,3,0,0,0,0,2,0,1,1,3,1,0,1,1,0,1,1,0,0,0,53,84.09703504043127,82.21024258760107,0.2695417789757413,1.6172506738544474,1.6172506738544474,0,0,0,0.5390835579514826,0.2695417789757413,0,0,0.8086253369272237,0,0,0,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0,14.285714285714285
E00181846,376,317,303,3,11,11,0,0,0,3,1,0,4,3,0,0,0,0,2,0,0,2,6,0,2,4,0,0,0,0,0,0,0,51,84.30851063829788,80.58510638297872,0.7978723404255319,2.925531914893617,2.925531914893617,0,0,0,0.7978723404255319,0.26595744680851063,0,1.0638297872340425,0.7978723404255319,0,0,0,0,0.5319148936170213,0,0,0.5319148936170213,1.5957446808510638,0,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0,0,13.563829787234042
E00182543,380,332,311,1,20,19,0,3,7,0,0,0,1,2,6,1,1,0,0,0,0,0,4,0,2,2,0,0,4,2,2,0,0,40,87.36842105263159,81.84210526315789,0.2631578947368421,5.263157894736842,5,0,0.7894736842105263,1.8421052631578945,0,0,0,0.2631578947368421,0.5263157894736842,1.5789473684210527,0.2631578947368421,0.2631578947368421,0,0,0,0,0,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,10.526315789473683
E00186325,346,300,287,1,12,12,3,0,0,0,0,0,3,0,6,0,0,0,1,0,1,0,5,0,0,4,1,0,1,1,0,0,0,39,86.70520231213872,82.94797687861272,0.2890173410404624,3.4682080924855487,3.4682080924855487,0.8670520231213872,0,0,0,0,0,0.8670520231213872,0,1.7341040462427744,0,0,0,0.2890173410404624,0,0.2890173410404624,0,1.4450867052023122,0,0,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,11.271676300578035
E00190567,295,270,256,4,10,10,0,0,4,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,21,91.52542372881356,86.77966101694915,1.3559322033898304,3.389830508474576,3.389830508474576,0,0,1.3559322033898304,0,0,0,0.3389830508474576,0,1.694915254237288,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,7.118644067796611
E00115344,318,299,292,0,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.0251572327044,91.82389937106919,0,2.20125786163522,2.20125786163522,0,0,0,0,0,0,0.9433962264150944,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9748427672955975
E00115346,255,237,225,0,12,12,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,16,92.94117647058823,88.23529411764706,0,4.705882352941177,4.705882352941177,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,3.9215686274509802,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,6.2745098039215685
E00115351,176,148,144,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84.0909090909091,81.81818181818183,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,0,0,1.7045454545454544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.909090909090908
