OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00040115,287,16,0,0,1,9,6,16,8,7,1,9,5,2,1,1,246,232,3,4,0,7,0,0,0,5.574912891986063,0,0,0.34843205574912894,3.1358885017421603,2.0905923344947737,5.574912891986063,2.7874564459930316,2.4390243902439024,0.34843205574912894,3.1358885017421603,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.34843205574912894,85.71428571428571,80.8362369337979,1.0452961672473868,1.3937282229965158,0,2.4390243902439024,0,0,0
E00040116,244,12,2,0,0,4,6,16,12,0,4,7,0,2,4,1,209,192,0,0,0,17,0,0,0,4.918032786885246,0.819672131147541,0,0,1.639344262295082,2.459016393442623,6.557377049180328,4.918032786885246,0,1.639344262295082,2.8688524590163933,0,0.819672131147541,1.639344262295082,0.4098360655737705,85.65573770491804,78.68852459016394,0,0,0,6.967213114754098,0,0,0
E00040117,143,14,1,0,1,9,3,8,6,2,0,18,1,1,13,3,101,95,0,0,0,6,2,2,0,9.79020979020979,0.6993006993006993,0,0.6993006993006993,6.293706293706294,2.097902097902098,5.594405594405594,4.195804195804196,1.3986013986013985,0,12.587412587412588,0.6993006993006993,0.6993006993006993,9.090909090909092,2.097902097902098,70.62937062937063,66.43356643356644,0,0,0,4.195804195804196,1.3986013986013985,1.3986013986013985,0
E00040118,299,7,0,0,5,0,2,1,0,1,0,5,3,0,2,0,286,272,0,0,0,14,0,0,0,2.341137123745819,0,0,1.6722408026755853,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,1.6722408026755853,1.0033444816053512,0,0.6688963210702341,0,95.65217391304348,90.96989966555184,0,0,0,4.682274247491638,0,0,0
E00040119,327,11,1,7,0,3,0,34,28,4,2,6,0,1,4,1,272,248,1,0,0,23,4,0,4,3.3639143730886847,0.3058103975535168,2.1406727828746175,0,0.9174311926605505,0,10.397553516819572,8.56269113149847,1.2232415902140672,0.6116207951070336,1.834862385321101,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,83.18042813455658,75.84097859327217,0.3058103975535168,0,0,7.033639143730887,1.2232415902140672,0,1.2232415902140672
E00040120,247,2,0,0,1,0,1,5,2,2,1,7,0,0,7,0,230,226,4,0,0,0,3,2,1,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,2.0242914979757085,0.8097165991902834,0.8097165991902834,0.4048582995951417,2.834008097165992,0,0,2.834008097165992,0,93.11740890688259,91.49797570850203,1.6194331983805668,0,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417
E00040121,291,11,0,4,7,0,0,3,0,3,0,10,4,1,3,2,267,258,6,0,0,3,0,0,0,3.7800687285223367,0,1.3745704467353952,2.405498281786942,0,0,1.0309278350515463,0,1.0309278350515463,0,3.436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,0.6872852233676976,91.75257731958763,88.65979381443299,2.0618556701030926,0,0,1.0309278350515463,0,0,0
E00040122,257,14,0,0,0,7,7,0,0,0,0,12,1,5,6,0,231,218,1,1,0,11,0,0,0,5.447470817120623,0,0,0,2.7237354085603114,2.7237354085603114,0,0,0,0,4.669260700389105,0.38910505836575876,1.9455252918287937,2.3346303501945527,0,89.88326848249028,84.8249027237354,0.38910505836575876,0.38910505836575876,0,4.280155642023346,0,0,0
E00040123,223,8,0,4,1,0,3,2,0,1,1,5,2,1,1,1,208,202,5,0,0,1,0,0,0,3.587443946188341,0,1.7937219730941705,0.4484304932735426,0,1.345291479820628,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,2.242152466367713,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,93.27354260089686,90.5829596412556,2.242152466367713,0,0,0.4484304932735426,0,0,0
E00040124,298,5,0,0,0,4,1,1,1,0,0,11,1,5,5,0,272,261,2,0,0,9,9,0,9,1.6778523489932886,0,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,3.691275167785235,0.33557046979865773,1.6778523489932886,1.6778523489932886,0,91.2751677852349,87.58389261744966,0.6711409395973155,0,0,3.0201342281879198,3.0201342281879198,0,3.0201342281879198
E00040125,277,13,0,0,7,6,0,2,2,0,0,15,10,0,0,5,243,234,0,0,0,9,4,4,0,4.693140794223827,0,0,2.527075812274368,2.166064981949458,0,0.7220216606498195,0.7220216606498195,0,0,5.415162454873646,3.6101083032490973,0,0,1.8050541516245486,87.72563176895306,84.47653429602889,0,0,0,3.2490974729241873,1.444043321299639,1.444043321299639,0
E00040126,217,4,0,0,3,0,1,0,0,0,0,4,0,0,2,2,207,204,0,0,0,3,2,0,2,1.8433179723502304,0,0,1.3824884792626728,0,0.4608294930875576,0,0,0,0,1.8433179723502304,0,0,0.9216589861751152,0.9216589861751152,95.39170506912443,94.00921658986175,0,0,0,1.3824884792626728,0.9216589861751152,0,0.9216589861751152
E00040127,195,9,0,0,0,0,9,13,7,1,5,17,4,4,6,3,156,147,0,1,0,8,0,0,0,4.615384615384616,0,0,0,0,4.615384615384616,6.666666666666667,3.5897435897435894,0.5128205128205128,2.564102564102564,8.717948717948717,2.051282051282051,2.051282051282051,3.076923076923077,1.5384615384615385,80,75.38461538461539,0,0.5128205128205128,0,4.102564102564102,0,0,0
E00040128,257,9,0,1,0,2,6,23,16,5,2,1,0,1,0,0,224,211,0,0,0,13,0,0,0,3.501945525291829,0,0.38910505836575876,0,0.7782101167315175,2.3346303501945527,8.949416342412452,6.22568093385214,1.9455252918287937,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,87.15953307392996,82.10116731517509,0,0,0,5.058365758754864,0,0,0
E00040129,225,1,0,0,1,0,0,19,18,0,1,18,6,1,8,3,186,172,2,3,0,9,1,1,0,0.4444444444444444,0,0,0.4444444444444444,0,0,8.444444444444445,8,0,0.4444444444444444,8,2.666666666666667,0.4444444444444444,3.5555555555555554,1.3333333333333335,82.66666666666667,76.44444444444444,0.8888888888888888,1.3333333333333335,0,4,0.4444444444444444,0.4444444444444444,0
E00040130,277,3,0,3,0,0,0,21,14,4,3,17,1,0,6,10,227,191,0,0,0,36,9,0,9,1.083032490974729,0,1.083032490974729,0,0,0,7.581227436823104,5.054151624548736,1.444043321299639,1.083032490974729,6.137184115523466,0.36101083032490977,0,2.166064981949458,3.6101083032490973,81.94945848375451,68.95306859205776,0,0,0,12.996389891696749,3.2490974729241873,0,3.2490974729241873
E00040131,258,2,0,1,0,0,1,16,11,0,5,5,1,0,4,0,235,201,2,0,0,32,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0,0.3875968992248062,6.2015503875969,4.263565891472868,0,1.937984496124031,1.937984496124031,0.3875968992248062,0,1.550387596899225,0,91.08527131782945,77.90697674418605,0.7751937984496124,0,0,12.4031007751938,0,0,0
E00040132,319,11,0,4,4,0,3,1,0,1,0,7,4,0,3,0,287,272,5,0,0,10,13,9,4,3.4482758620689653,0,1.2539184952978055,1.2539184952978055,0,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,2.19435736677116,1.2539184952978055,0,0.9404388714733543,0,89.96865203761756,85.26645768025078,1.5673981191222568,0,0,3.1347962382445136,4.075235109717868,2.8213166144200628,1.2539184952978055
E00040133,261,26,0,0,5,19,2,2,0,2,0,9,3,0,6,0,224,215,3,0,0,6,0,0,0,9.961685823754788,0,0,1.9157088122605364,7.2796934865900385,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,3.4482758620689653,1.1494252873563218,0,2.2988505747126435,0,85.82375478927203,82.37547892720306,1.1494252873563218,0,0,2.2988505747126435,0,0,0
E00040134,246,15,0,0,0,7,8,8,7,0,1,7,0,2,3,2,209,199,1,0,0,9,7,1,6,6.097560975609756,0,0,0,2.8455284552845526,3.2520325203252036,3.2520325203252036,2.8455284552845526,0,0.40650406504065045,2.8455284552845526,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,84.95934959349594,80.89430894308943,0.40650406504065045,0,0,3.6585365853658534,2.8455284552845526,0.40650406504065045,2.4390243902439024
E00040135,357,17,0,1,0,13,3,1,0,1,0,11,11,0,0,0,323,318,0,0,0,5,5,0,5,4.761904761904762,0,0.2801120448179272,0,3.6414565826330536,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,3.081232492997199,3.081232492997199,0,0,0,90.47619047619048,89.07563025210085,0,0,0,1.400560224089636,1.400560224089636,0,1.400560224089636
E00040136,348,6,0,2,3,0,1,4,0,4,0,9,2,2,5,0,322,308,2,0,0,12,7,0,7,1.7241379310344827,0,0.5747126436781609,0.8620689655172413,0,0.28735632183908044,1.1494252873563218,0,1.1494252873563218,0,2.586206896551724,0.5747126436781609,0.5747126436781609,1.4367816091954022,0,92.52873563218391,88.50574712643679,0.5747126436781609,0,0,3.4482758620689653,2.0114942528735633,0,2.0114942528735633
E00040137,332,17,0,7,6,4,0,4,0,3,1,8,3,3,2,0,303,293,0,0,0,10,0,0,0,5.120481927710843,0,2.108433734939759,1.8072289156626504,1.2048192771084338,0,1.2048192771084338,0,0.9036144578313252,0.30120481927710846,2.4096385542168677,0.9036144578313252,0.9036144578313252,0.6024096385542169,0,91.26506024096386,88.25301204819277,0,0,0,3.0120481927710845,0,0,0
E00040138,296,10,0,0,5,5,0,2,0,2,0,0,0,0,0,0,284,279,2,0,0,3,0,0,0,3.3783783783783785,0,0,1.6891891891891893,1.6891891891891893,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,95.94594594594594,94.25675675675676,0.6756756756756757,0,0,1.0135135135135136,0,0,0
E00040139,180,0,0,0,0,0,0,1,0,1,0,4,0,0,1,3,175,165,5,0,0,5,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,2.2222222222222223,0,0,0.5555555555555556,1.6666666666666667,97.22222222222221,91.66666666666666,2.7777777777777777,0,0,2.7777777777777777,0,0,0
E00040140,311,1,0,0,1,0,0,3,0,3,0,6,0,0,4,2,296,292,1,0,0,3,5,3,2,0.3215434083601286,0,0,0.3215434083601286,0,0,0.964630225080386,0,0.964630225080386,0,1.929260450160772,0,0,1.2861736334405145,0.6430868167202572,95.17684887459808,93.89067524115757,0.3215434083601286,0,0,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572
E00040141,302,24,0,2,11,11,0,2,1,1,0,2,0,1,1,0,270,256,1,4,0,9,4,4,0,7.9470198675496695,0,0.6622516556291391,3.642384105960265,3.642384105960265,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,89.40397350993378,84.76821192052981,0.33112582781456956,1.3245033112582782,0,2.980132450331126,1.3245033112582782,1.3245033112582782,0
E00040142,286,19,6,4,0,7,2,10,7,0,3,8,1,1,5,1,246,236,1,8,0,1,3,2,1,6.643356643356643,2.097902097902098,1.3986013986013985,0,2.4475524475524475,0.6993006993006993,3.4965034965034967,2.4475524475524475,0,1.048951048951049,2.797202797202797,0.34965034965034963,0.34965034965034963,1.7482517482517483,0.34965034965034963,86.01398601398601,82.51748251748252,0.34965034965034963,2.797202797202797,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0.34965034965034963
E00040143,329,11,1,3,2,5,0,6,2,1,3,8,3,1,3,1,301,289,7,0,0,5,3,0,3,3.343465045592705,0.303951367781155,0.911854103343465,0.60790273556231,1.5197568389057752,0,1.82370820668693,0.60790273556231,0.303951367781155,0.911854103343465,2.43161094224924,0.911854103343465,0.303951367781155,0.911854103343465,0.303951367781155,91.48936170212765,87.84194528875379,2.127659574468085,0,0,1.5197568389057752,0.911854103343465,0,0.911854103343465
E00040144,397,26,0,6,12,0,8,16,8,4,4,10,3,1,3,3,340,326,6,4,0,4,5,4,1,6.54911838790932,0,1.5113350125944585,3.022670025188917,0,2.0151133501259446,4.030226700251889,2.0151133501259446,1.0075566750629723,1.0075566750629723,2.518891687657431,0.7556675062972292,0.2518891687657431,0.7556675062972292,0.7556675062972292,85.64231738035264,82.11586901763224,1.5113350125944585,1.0075566750629723,0,1.0075566750629723,1.2594458438287155,1.0075566750629723,0.2518891687657431
E00040145,186,6,0,2,0,3,1,10,7,1,2,13,1,0,8,4,154,141,2,0,0,11,3,3,0,3.225806451612903,0,1.0752688172043012,0,1.6129032258064515,0.5376344086021506,5.376344086021505,3.763440860215054,0.5376344086021506,1.0752688172043012,6.989247311827956,0.5376344086021506,0,4.301075268817205,2.1505376344086025,82.79569892473118,75.80645161290323,1.0752688172043012,0,0,5.913978494623656,1.6129032258064515,1.6129032258064515,0
E00040146,289,9,0,2,0,6,1,18,4,10,4,11,0,0,9,2,251,241,3,0,0,7,0,0,0,3.1141868512110724,0,0.6920415224913495,0,2.0761245674740483,0.34602076124567477,6.228373702422145,1.384083044982699,3.4602076124567476,1.384083044982699,3.8062283737024223,0,0,3.1141868512110724,0.6920415224913495,86.85121107266436,83.39100346020761,1.0380622837370241,0,0,2.422145328719723,0,0,0
E00040147,349,30,6,17,4,1,2,6,4,1,1,19,6,3,0,10,287,262,5,0,0,20,7,3,4,8.595988538681947,1.7191977077363898,4.871060171919771,1.146131805157593,0.28653295128939826,0.5730659025787965,1.7191977077363898,1.146131805157593,0.28653295128939826,0.28653295128939826,5.444126074498568,1.7191977077363898,0.8595988538681949,0,2.865329512893983,82.23495702005731,75.07163323782235,1.4326647564469914,0,0,5.730659025787966,2.005730659025788,0.8595988538681949,1.146131805157593
E00040148,258,4,0,1,0,0,3,2,2,0,0,7,2,0,0,5,243,240,2,0,1,0,2,1,1,1.550387596899225,0,0.3875968992248062,0,0,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0,2.7131782945736433,0.7751937984496124,0,0,1.937984496124031,94.18604651162791,93.02325581395348,0.7751937984496124,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00040149,319,22,0,4,12,6,0,4,0,0,4,13,12,0,1,0,275,269,1,0,0,5,5,5,0,6.896551724137931,0,1.2539184952978055,3.761755485893417,1.8808777429467085,0,1.2539184952978055,0,0,1.2539184952978055,4.075235109717868,3.761755485893417,0,0.3134796238244514,0,86.20689655172413,84.32601880877742,0.3134796238244514,0,0,1.5673981191222568,1.5673981191222568,1.5673981191222568,0
E00040150,289,16,0,6,5,0,5,1,0,1,0,2,0,0,1,1,269,264,4,0,0,1,1,0,1,5.536332179930796,0,2.0761245674740483,1.7301038062283738,0,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,93.07958477508652,91.34948096885813,1.384083044982699,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00040151,325,10,0,3,1,2,4,0,0,0,0,10,0,0,1,9,302,293,1,0,0,8,3,2,1,3.076923076923077,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,1.2307692307692308,0,0,0,0,3.076923076923077,0,0,0.3076923076923077,2.769230769230769,92.92307692307692,90.15384615384615,0.3076923076923077,0,0,2.4615384615384617,0.9230769230769231,0.6153846153846154,0.3076923076923077
E00040152,266,9,0,4,5,0,0,2,1,0,1,10,5,2,3,0,244,239,2,0,0,3,1,1,0,3.3834586466165413,0,1.5037593984962405,1.8796992481203008,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,3.7593984962406015,1.8796992481203008,0.7518796992481203,1.1278195488721803,0,91.72932330827066,89.84962406015038,0.7518796992481203,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0
E00040153,374,16,0,4,7,2,3,0,0,0,0,18,8,1,3,6,335,310,6,1,3,15,5,1,4,4.27807486631016,0,1.06951871657754,1.8716577540106951,0.53475935828877,0.8021390374331552,0,0,0,0,4.81283422459893,2.13903743315508,0.267379679144385,0.8021390374331552,1.6042780748663104,89.57219251336899,82.88770053475936,1.6042780748663104,0.267379679144385,0.8021390374331552,4.0106951871657754,1.3368983957219251,0.267379679144385,1.06951871657754
E00040154,272,9,0,3,1,1,4,0,0,0,0,13,9,0,3,1,250,242,2,0,0,6,0,0,0,3.308823529411765,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0,0,0,4.779411764705882,3.308823529411765,0,1.1029411764705883,0.3676470588235294,91.91176470588235,88.97058823529412,0.7352941176470588,0,0,2.2058823529411766,0,0,0
E00040155,264,8,0,0,4,4,0,0,0,0,0,1,0,0,1,0,252,243,1,0,0,8,3,0,3,3.0303030303030303,0,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,95.45454545454545,92.04545454545455,0.3787878787878788,0,0,3.0303030303030303,1.1363636363636365,0,1.1363636363636365
E00040156,272,0,0,0,0,0,0,4,0,2,2,9,3,0,6,0,253,240,2,0,0,11,6,6,0,0,0,0,0,0,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,3.308823529411765,1.1029411764705883,0,2.2058823529411766,0,93.01470588235294,88.23529411764706,0.7352941176470588,0,0,4.044117647058823,2.2058823529411766,2.2058823529411766,0
E00040157,284,27,0,6,10,11,0,3,0,3,0,14,5,4,3,2,226,211,0,0,0,15,14,3,11,9.507042253521126,0,2.112676056338028,3.5211267605633805,3.873239436619718,0,1.056338028169014,0,1.056338028169014,0,4.929577464788732,1.7605633802816902,1.4084507042253522,1.056338028169014,0.7042253521126761,79.5774647887324,74.29577464788733,0,0,0,5.28169014084507,4.929577464788732,1.056338028169014,3.873239436619718
E00040158,302,8,1,5,0,0,2,1,0,0,1,13,2,0,5,6,278,264,1,0,0,13,2,0,2,2.6490066225165565,0.33112582781456956,1.6556291390728477,0,0,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,4.304635761589404,0.6622516556291391,0,1.6556291390728477,1.9867549668874174,92.05298013245033,87.41721854304636,0.33112582781456956,0,0,4.304635761589404,0.6622516556291391,0,0.6622516556291391
E00040159,363,5,0,1,3,0,1,3,2,1,0,16,7,4,1,4,338,322,3,0,0,13,1,0,1,1.3774104683195594,0,0.27548209366391185,0.8264462809917356,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,4.40771349862259,1.9283746556473829,1.1019283746556474,0.27548209366391185,1.1019283746556474,93.1129476584022,88.70523415977961,0.8264462809917356,0,0,3.581267217630854,0.27548209366391185,0,0.27548209366391185
E00040160,344,16,0,5,4,4,3,0,0,0,0,29,18,2,0,9,295,281,5,0,0,9,4,0,4,4.651162790697675,0,1.4534883720930232,1.1627906976744187,1.1627906976744187,0.872093023255814,0,0,0,0,8.430232558139535,5.232558139534884,0.5813953488372093,0,2.616279069767442,85.75581395348837,81.68604651162791,1.4534883720930232,0,0,2.616279069767442,1.1627906976744187,0,1.1627906976744187
E00040161,351,93,2,15,27,39,10,1,1,0,0,16,8,1,2,5,232,216,7,0,1,8,9,2,7,26.495726495726498,0.5698005698005698,4.273504273504273,7.6923076923076925,11.11111111111111,2.849002849002849,0.2849002849002849,0.2849002849002849,0,0,4.5584045584045585,2.2792022792022792,0.2849002849002849,0.5698005698005698,1.4245014245014245,66.0968660968661,61.53846153846154,1.9943019943019942,0,0.2849002849002849,2.2792022792022792,2.564102564102564,0.5698005698005698,1.9943019943019942
E00040162,376,29,2,2,10,8,7,1,1,0,0,10,5,0,1,4,327,301,14,0,0,12,9,8,1,7.712765957446808,0.5319148936170213,0.5319148936170213,2.6595744680851063,2.127659574468085,1.8617021276595744,0.26595744680851063,0.26595744680851063,0,0,2.6595744680851063,1.3297872340425532,0,0.26595744680851063,1.0638297872340425,86.96808510638297,80.0531914893617,3.723404255319149,0,0,3.1914893617021276,2.393617021276596,2.127659574468085,0.26595744680851063
E00040163,525,68,3,9,15,32,9,40,26,7,7,35,7,3,11,14,362,333,10,0,0,19,20,11,9,12.95238095238095,0.5714285714285714,1.7142857142857144,2.857142857142857,6.095238095238095,1.7142857142857144,7.6190476190476195,4.9523809523809526,1.3333333333333335,1.3333333333333335,6.666666666666667,1.3333333333333335,0.5714285714285714,2.0952380952380953,2.666666666666667,68.95238095238095,63.42857142857142,1.9047619047619049,0,0,3.619047619047619,3.8095238095238098,2.0952380952380953,1.7142857142857144
E00040164,290,30,0,2,14,10,4,0,0,0,0,8,2,0,3,3,242,233,0,0,0,9,10,8,2,10.344827586206897,0,0.6896551724137931,4.827586206896552,3.4482758620689653,1.3793103448275863,0,0,0,0,2.7586206896551726,0.6896551724137931,0,1.0344827586206897,1.0344827586206897,83.44827586206897,80.3448275862069,0,0,0,3.103448275862069,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00040165,388,36,4,9,11,5,7,8,7,0,1,13,6,3,0,4,331,329,1,0,0,1,0,0,0,9.278350515463918,1.0309278350515463,2.3195876288659796,2.8350515463917527,1.2886597938144329,1.804123711340206,2.0618556701030926,1.804123711340206,0,0.25773195876288657,3.350515463917526,1.5463917525773196,0.7731958762886598,0,1.0309278350515463,85.30927835051546,84.79381443298969,0.25773195876288657,0,0,0.25773195876288657,0,0,0
E00040166,280,12,0,0,8,4,0,6,6,0,0,9,7,0,2,0,245,235,0,0,0,10,8,0,8,4.285714285714286,0,0,2.857142857142857,1.4285714285714286,0,2.142857142857143,2.142857142857143,0,0,3.214285714285714,2.5,0,0.7142857142857143,0,87.5,83.92857142857143,0,0,0,3.571428571428571,2.857142857142857,0,2.857142857142857
E00040167,348,37,0,19,7,6,5,1,0,1,0,13,9,0,3,1,294,279,1,0,0,14,3,0,3,10.632183908045976,0,5.459770114942529,2.0114942528735633,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,0.28735632183908044,0,3.7356321839080464,2.586206896551724,0,0.8620689655172413,0.28735632183908044,84.48275862068965,80.17241379310344,0.28735632183908044,0,0,4.022988505747127,0.8620689655172413,0,0.8620689655172413
E00040168,297,24,1,1,12,8,2,5,4,1,0,10,4,2,0,4,249,242,1,0,0,6,9,0,9,8.080808080808081,0.33670033670033667,0.33670033670033667,4.040404040404041,2.6936026936026933,0.6734006734006733,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,3.3670033670033668,1.3468013468013467,0.6734006734006733,0,1.3468013468013467,83.83838383838383,81.48148148148148,0.33670033670033667,0,0,2.0202020202020203,3.0303030303030303,0,3.0303030303030303
