OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00041010,104,100,0,0,4,96.15384615384616,0,0,3.8461538461538463
E00041011,109,97,7,3,2,88.9908256880734,6.422018348623854,2.7522935779816518,1.834862385321101
E00041012,109,97,0,3,9,88.9908256880734,0,2.7522935779816518,8.256880733944955
E00041013,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00041014,114,96,7,5,6,84.21052631578947,6.140350877192982,4.385964912280701,5.263157894736842
E00041015,65,60,2,0,3,92.3076923076923,3.076923076923077,0,4.615384615384616
E00041016,124,118,1,0,5,95.16129032258065,0.8064516129032258,0,4.032258064516129
E00041017,186,169,5,3,9,90.86021505376344,2.6881720430107525,1.6129032258064515,4.838709677419355
E00041018,142,131,6,1,4,92.25352112676056,4.225352112676056,0.7042253521126761,2.8169014084507045
E00041019,182,173,5,0,4,95.05494505494505,2.7472527472527473,0,2.197802197802198
E00041020,166,146,10,3,7,87.95180722891565,6.024096385542169,1.8072289156626504,4.216867469879518
E00041021,90,86,1,2,1,95.55555555555556,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00041022,122,107,5,2,8,87.70491803278688,4.098360655737705,1.639344262295082,6.557377049180328
E00041024,159,146,10,2,1,91.82389937106919,6.289308176100629,1.257861635220126,0.628930817610063
E00041026,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00041027,135,113,4,2,16,83.7037037037037,2.9629629629629632,1.4814814814814816,11.851851851851853
E00041029,98,87,2,3,6,88.77551020408163,2.0408163265306123,3.061224489795918,6.122448979591836
E00041030,104,96,4,1,3,92.3076923076923,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00041031,88,72,7,4,5,81.81818181818183,7.954545454545454,4.545454545454546,5.681818181818182
E00041032,108,102,2,2,2,94.44444444444444,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00041034,117,108,3,1,5,92.3076923076923,2.564102564102564,0.8547008547008548,4.273504273504273
E00041035,124,105,8,3,8,84.67741935483872,6.451612903225806,2.4193548387096775,6.451612903225806
E00041036,120,105,2,5,8,87.5,1.6666666666666667,4.166666666666666,6.666666666666667
E00041037,130,117,9,0,4,90,6.923076923076923,0,3.076923076923077
E00041038,115,103,1,2,9,89.56521739130436,0.8695652173913043,1.7391304347826086,7.82608695652174
E00041039,52,47,2,2,1,90.38461538461539,3.8461538461538463,3.8461538461538463,1.9230769230769231
E00041040,147,131,7,0,9,89.1156462585034,4.761904761904762,0,6.122448979591836
E00041041,83,78,2,0,3,93.97590361445783,2.4096385542168677,0,3.614457831325301
E00041043,97,93,4,0,0,95.87628865979381,4.123711340206185,0,0
E00041044,142,126,3,7,6,88.73239436619718,2.112676056338028,4.929577464788732,4.225352112676056
E00041045,120,108,4,2,6,90,3.3333333333333335,1.6666666666666667,5
E00041046,115,105,2,4,4,91.30434782608695,1.7391304347826086,3.4782608695652173,3.4782608695652173
E00041048,110,96,3,3,8,87.27272727272727,2.727272727272727,2.727272727272727,7.2727272727272725
E00041049,56,56,0,0,0,100,0,0,0
E00041050,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00041051,105,92,3,3,7,87.61904761904762,2.857142857142857,2.857142857142857,6.666666666666667
E00041054,166,149,12,0,5,89.7590361445783,7.228915662650602,0,3.0120481927710845
E00041055,142,111,2,11,18,78.16901408450704,1.4084507042253522,7.746478873239436,12.676056338028168
E00041057,138,126,1,3,8,91.30434782608695,0.7246376811594203,2.1739130434782608,5.797101449275362
E00041060,226,185,13,6,22,81.85840707964603,5.752212389380531,2.6548672566371683,9.734513274336283
E00041061,124,112,6,0,6,90.32258064516128,4.838709677419355,0,4.838709677419355
E00041062,107,90,5,3,9,84.11214953271028,4.672897196261682,2.803738317757009,8.411214953271028
E00041063,112,96,3,4,9,85.71428571428571,2.6785714285714284,3.571428571428571,8.035714285714286
E00041064,115,105,2,2,6,91.30434782608695,1.7391304347826086,1.7391304347826086,5.217391304347826
E00041065,133,118,1,4,10,88.7218045112782,0.7518796992481203,3.007518796992481,7.518796992481203
E00041066,129,98,12,2,17,75.96899224806202,9.30232558139535,1.550387596899225,13.178294573643413
E00041070,139,118,11,0,10,84.89208633093526,7.913669064748201,0,7.1942446043165464
E00041071,132,98,16,5,13,74.24242424242425,12.121212121212121,3.787878787878788,9.848484848484848
E00041072,104,85,8,3,8,81.73076923076923,7.6923076923076925,2.8846153846153846,7.6923076923076925
E00041073,129,106,13,2,8,82.17054263565892,10.077519379844961,1.550387596899225,6.2015503875969
E00041074,92,79,3,0,10,85.86956521739131,3.260869565217391,0,10.869565217391305
E00041075,130,106,10,0,14,81.53846153846153,7.6923076923076925,0,10.76923076923077
E00041076,94,81,10,1,2,86.17021276595744,10.638297872340425,1.0638297872340425,2.127659574468085
E00041077,120,93,19,3,5,77.5,15.833333333333332,2.5,4.166666666666666
E00041078,163,102,33,4,24,62.57668711656442,20.245398773006134,2.4539877300613497,14.723926380368098
E00041079,163,141,19,2,1,86.50306748466258,11.65644171779141,1.2269938650306749,0.6134969325153374
E00041080,125,87,18,4,16,69.6,14.399999999999999,3.2,12.8
E00041081,144,100,17,4,23,69.44444444444444,11.805555555555555,2.7777777777777777,15.972222222222221
E00041082,116,79,22,3,12,68.10344827586206,18.96551724137931,2.586206896551724,10.344827586206897
E00041083,101,96,1,0,4,95.04950495049505,0.9900990099009901,0,3.9603960396039604
E00041084,96,54,29,5,8,56.25,30.208333333333332,5.208333333333334,8.333333333333332
E00041085,133,119,11,1,2,89.47368421052632,8.270676691729323,0.7518796992481203,1.5037593984962405
E00041086,164,91,48,10,15,55.487804878048784,29.268292682926827,6.097560975609756,9.146341463414634
E00041087,128,92,12,4,20,71.875,9.375,3.125,15.625
E00041088,128,97,17,3,11,75.78125,13.28125,2.34375,8.59375
E00041089,128,90,23,0,15,70.3125,17.96875,0,11.71875
E00041090,145,87,27,3,28,60,18.620689655172416,2.0689655172413794,19.310344827586206
E00041091,112,79,6,8,19,70.53571428571429,5.357142857142857,7.142857142857142,16.964285714285715
E00041092,147,109,12,7,19,74.14965986394559,8.16326530612245,4.761904761904762,12.925170068027212
E00041093,116,81,22,0,13,69.82758620689656,18.96551724137931,0,11.206896551724139
E00041094,126,96,13,2,15,76.19047619047619,10.317460317460316,1.5873015873015872,11.904761904761903
E00041095,64,49,11,1,3,76.5625,17.1875,1.5625,4.6875
E00041098,123,67,15,5,36,54.47154471544715,12.195121951219512,4.0650406504065035,29.268292682926827
E00041099,173,123,24,5,21,71.09826589595376,13.872832369942195,2.8901734104046244,12.138728323699421
E00041100,104,79,14,1,10,75.96153846153845,13.461538461538462,0.9615384615384616,9.615384615384617
E00041101,128,66,16,7,39,51.5625,12.5,5.46875,30.46875
E00041102,179,109,27,1,42,60.893854748603346,15.083798882681565,0.5586592178770949,23.463687150837988
E00041103,141,119,13,0,9,84.39716312056737,9.219858156028367,0,6.382978723404255
E00041105,172,114,10,3,45,66.27906976744185,5.813953488372093,1.744186046511628,26.16279069767442
E00041106,121,54,8,11,48,44.62809917355372,6.6115702479338845,9.090909090909092,39.66942148760331
E00041107,102,97,0,1,4,95.09803921568627,0,0.9803921568627451,3.9215686274509802
E00041109,147,76,14,15,42,51.70068027210885,9.523809523809524,10.204081632653061,28.57142857142857
E00041110,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00041111,125,75,5,16,29,60,4,12.8,23.200000000000003
E00041112,122,93,8,3,18,76.22950819672131,6.557377049180328,2.459016393442623,14.754098360655737
E00041113,133,74,19,8,32,55.639097744360896,14.285714285714285,6.015037593984962,24.06015037593985
E00041114,140,102,14,6,18,72.85714285714285,10,4.285714285714286,12.857142857142856
E00041116,133,78,22,2,31,58.64661654135338,16.541353383458645,1.5037593984962405,23.308270676691727
E00041117,92,59,8,6,19,64.13043478260869,8.695652173913043,6.521739130434782,20.652173913043477
E00041118,120,64,16,7,33,53.333333333333336,13.333333333333334,5.833333333333333,27.500000000000004
E00041119,130,83,18,5,24,63.84615384615384,13.846153846153847,3.8461538461538463,18.461538461538463
E00041120,106,84,12,4,6,79.24528301886792,11.320754716981133,3.7735849056603774,5.660377358490567
E00041121,202,136,29,2,35,67.32673267326733,14.356435643564355,0.9900990099009901,17.326732673267326
E00041123,119,108,7,1,3,90.75630252100841,5.88235294117647,0.8403361344537815,2.5210084033613445
E00041124,141,130,3,4,4,92.19858156028369,2.127659574468085,2.8368794326241136,2.8368794326241136
E00041125,114,107,2,2,3,93.85964912280701,1.7543859649122806,1.7543859649122806,2.631578947368421
E00041126,130,123,1,2,4,94.61538461538461,0.7692307692307693,1.5384615384615385,3.076923076923077
E00041128,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00041129,116,108,4,1,3,93.10344827586206,3.4482758620689653,0.8620689655172413,2.586206896551724
E00041130,128,118,1,0,9,92.1875,0.78125,0,7.03125
E00041131,143,133,3,2,5,93.00699300699301,2.097902097902098,1.3986013986013985,3.4965034965034967
E00041132,101,92,8,0,1,91.0891089108911,7.920792079207921,0,0.9900990099009901
E00041133,123,111,3,3,6,90.2439024390244,2.4390243902439024,2.4390243902439024,4.878048780487805
E00041134,123,117,1,4,1,95.1219512195122,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00041135,132,123,1,6,2,93.18181818181817,0.7575757575757576,4.545454545454546,1.5151515151515151
E00041136,111,106,1,0,4,95.4954954954955,0.9009009009009009,0,3.6036036036036037
E00041137,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00041138,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00041139,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00041140,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00041142,100,91,1,0,8,91,1,0,8
E00041143,80,78,1,1,0,97.5,1.25,1.25,0
E00041145,168,161,2,2,3,95.83333333333334,1.1904761904761905,1.1904761904761905,1.7857142857142856
E00041146,132,124,2,1,5,93.93939393939394,1.5151515151515151,0.7575757575757576,3.787878787878788
E00041147,128,126,2,0,0,98.4375,1.5625,0,0
E00041148,127,121,3,2,1,95.2755905511811,2.3622047244094486,1.574803149606299,0.7874015748031495
E00041149,139,119,4,7,9,85.61151079136691,2.877697841726619,5.0359712230215825,6.474820143884892
E00041150,110,106,0,2,2,96.36363636363636,0,1.8181818181818181,1.8181818181818181
E00041151,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
E00041152,102,88,3,4,7,86.27450980392157,2.941176470588235,3.9215686274509802,6.862745098039216
E00041153,97,92,2,1,2,94.84536082474226,2.0618556701030926,1.0309278350515463,2.0618556701030926
E00041154,113,99,3,3,8,87.61061946902655,2.6548672566371683,2.6548672566371683,7.079646017699115
E00041155,113,107,1,3,2,94.69026548672566,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00041157,134,120,1,6,7,89.55223880597015,0.7462686567164178,4.477611940298507,5.223880597014925
E00041158,61,52,2,1,6,85.24590163934425,3.278688524590164,1.639344262295082,9.836065573770492
E00041159,118,108,3,4,3,91.52542372881356,2.5423728813559325,3.389830508474576,2.5423728813559325
E00041160,101,97,2,1,1,96.03960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00041161,154,141,6,2,5,91.55844155844156,3.896103896103896,1.2987012987012987,3.2467532467532463
E00041162,88,79,4,1,4,89.77272727272727,4.545454545454546,1.1363636363636365,4.545454545454546
E00041163,133,120,7,0,6,90.22556390977444,5.263157894736842,0,4.511278195488721
E00041164,132,124,5,0,3,93.93939393939394,3.787878787878788,0,2.272727272727273
E00041165,106,100,2,0,4,94.33962264150944,1.8867924528301887,0,3.7735849056603774
E00041166,156,136,9,6,5,87.17948717948718,5.769230769230769,3.8461538461538463,3.205128205128205
E00041167,98,94,0,3,1,95.91836734693877,0,3.061224489795918,1.0204081632653061
E00041168,135,120,5,2,8,88.88888888888889,3.7037037037037033,1.4814814814814816,5.9259259259259265
E00041169,108,99,1,5,3,91.66666666666666,0.9259259259259258,4.62962962962963,2.7777777777777777
E00041171,117,106,3,6,2,90.5982905982906,2.564102564102564,5.128205128205128,1.7094017094017095
E00041172,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00041173,169,166,1,0,2,98.22485207100591,0.591715976331361,0,1.183431952662722
E00041174,121,115,1,3,2,95.0413223140496,0.8264462809917356,2.479338842975207,1.6528925619834711
E00041175,185,181,3,0,1,97.83783783783784,1.6216216216216217,0,0.5405405405405406
E00041176,231,225,3,1,2,97.40259740259741,1.2987012987012987,0.4329004329004329,0.8658008658008658
E00041177,125,123,1,0,1,98.4,0.8,0,0.8
E00041179,153,151,2,0,0,98.69281045751634,1.3071895424836601,0,0
E00041180,123,123,0,0,0,100,0,0,0
E00041181,162,159,1,0,2,98.14814814814815,0.6172839506172839,0,1.2345679012345678
E00041182,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00041183,153,152,0,0,1,99.34640522875817,0,0,0.6535947712418301
E00041184,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00041185,121,121,0,0,0,100,0,0,0
E00041186,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00041187,135,135,0,0,0,100,0,0,0
E00041188,104,102,0,0,2,98.07692307692307,0,0,1.9230769230769231
E00041189,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00041190,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00041192,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00041193,122,119,0,1,2,97.54098360655738,0,0.819672131147541,1.639344262295082
E00041195,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00041196,112,107,1,3,1,95.53571428571429,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00041197,161,160,0,0,1,99.37888198757764,0,0,0.6211180124223602
E00041198,196,193,1,2,0,98.46938775510205,0.5102040816326531,1.0204081632653061,0
E00041199,55,54,1,0,0,98.18181818181819,1.8181818181818181,0,0
E00041200,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00041201,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00041202,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00041203,123,123,0,0,0,100,0,0,0
E00041204,125,124,1,0,0,99.2,0.8,0,0
E00041205,137,132,3,1,1,96.35036496350365,2.18978102189781,0.7299270072992701,0.7299270072992701
E00041206,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00041207,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00041208,137,131,1,3,2,95.62043795620438,0.7299270072992701,2.18978102189781,1.4598540145985401
E00041209,149,149,0,0,0,100,0,0,0
E00041210,131,131,0,0,0,100,0,0,0
E00041211,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00041212,167,163,2,0,2,97.60479041916167,1.1976047904191618,0,1.1976047904191618
E00041213,163,161,0,2,0,98.77300613496932,0,1.2269938650306749,0
E00041214,165,164,0,1,0,99.39393939393939,0,0.6060606060606061,0
E00041215,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00041216,81,80,1,0,0,98.76543209876543,1.2345679012345678,0,0
E00041217,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00041218,140,140,0,0,0,100,0,0,0
E00041219,91,91,0,0,0,100,0,0,0
E00041220,113,106,4,1,2,93.80530973451327,3.5398230088495577,0.8849557522123894,1.7699115044247788
E00041221,143,140,1,1,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00041222,133,127,2,1,3,95.48872180451127,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00041223,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00041224,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00041225,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00041226,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00041227,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00041228,144,144,0,0,0,100,0,0,0
E00041229,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00041230,94,90,3,1,0,95.74468085106383,3.1914893617021276,1.0638297872340425,0
E00041231,118,111,6,0,1,94.0677966101695,5.084745762711865,0,0.847457627118644
E00041233,89,89,0,0,0,100,0,0,0
E00041234,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00041235,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00041236,109,109,0,0,0,100,0,0,0
E00041237,125,124,0,0,1,99.2,0,0,0.8
E00041238,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00041239,125,124,1,0,0,99.2,0.8,0,0
E00041240,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00041241,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00041242,122,118,2,2,0,96.72131147540983,1.639344262295082,1.639344262295082,0
E00041243,151,146,3,2,0,96.68874172185431,1.9867549668874174,1.3245033112582782,0
E00041244,117,112,1,1,3,95.72649572649573,0.8547008547008548,0.8547008547008548,2.564102564102564
E00041245,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00041246,166,160,1,0,5,96.3855421686747,0.6024096385542169,0,3.0120481927710845
E00041247,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00041248,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00041249,161,159,1,0,1,98.75776397515527,0.6211180124223602,0,0.6211180124223602
E00041250,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00041251,55,54,0,0,1,98.18181818181819,0,0,1.8181818181818181
E00041252,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00041253,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00041254,123,123,0,0,0,100,0,0,0
E00041255,138,138,0,0,0,100,0,0,0
E00041256,161,159,2,0,0,98.75776397515527,1.2422360248447204,0,0
E00041257,217,216,0,0,1,99.53917050691244,0,0,0.4608294930875576
E00041258,103,103,0,0,0,100,0,0,0
E00041260,177,175,1,0,1,98.87005649717514,0.5649717514124294,0,0.5649717514124294
E00041261,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00041262,120,120,0,0,0,100,0,0,0
E00041263,142,142,0,0,0,100,0,0,0
E00041264,127,127,0,0,0,100,0,0,0
E00041265,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00041266,117,117,0,0,0,100,0,0,0
E00041267,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00041268,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00041269,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00041270,64,62,0,1,1,96.875,0,1.5625,1.5625
E00041271,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00041272,147,142,1,4,0,96.5986394557823,0.6802721088435374,2.7210884353741496,0
E00041273,170,170,0,0,0,100,0,0,0
E00041274,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00041275,120,120,0,0,0,100,0,0,0
E00041276,117,114,1,1,1,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00041277,127,127,0,0,0,100,0,0,0
E00041278,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00041279,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00041280,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00041281,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00041282,125,125,0,0,0,100,0,0,0
E00041283,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00041284,87,87,0,0,0,100,0,0,0
E00041285,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00041286,107,101,3,0,3,94.39252336448598,2.803738317757009,0,2.803738317757009
E00041287,102,102,0,0,0,100,0,0,0
E00041290,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00041291,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00041292,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00041293,131,131,0,0,0,100,0,0,0
E00041294,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00041295,193,190,2,0,1,98.44559585492227,1.0362694300518136,0,0.5181347150259068
E00041296,133,133,0,0,0,100,0,0,0
E00041297,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00041298,131,122,1,1,7,93.12977099236642,0.7633587786259541,0.7633587786259541,5.343511450381679
E00041299,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00041300,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00041301,158,139,7,0,12,87.9746835443038,4.430379746835443,0,7.59493670886076
E00041302,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00041303,125,119,4,0,2,95.19999999999999,3.2,0,1.6
E00041304,120,113,1,1,5,94.16666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666
E00041305,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00041306,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00041307,132,125,3,1,3,94.6969696969697,2.272727272727273,0.7575757575757576,2.272727272727273
E00041308,124,110,4,0,10,88.70967741935483,3.225806451612903,0,8.064516129032258
E00041309,105,96,3,1,5,91.42857142857143,2.857142857142857,0.9523809523809524,4.761904761904762
E00041310,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00041311,212,194,5,2,11,91.50943396226415,2.358490566037736,0.9433962264150944,5.188679245283019
E00041312,153,143,4,1,5,93.4640522875817,2.6143790849673203,0.6535947712418301,3.2679738562091507
E00041313,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00041314,106,102,3,0,1,96.22641509433963,2.8301886792452833,0,0.9433962264150944
E00041315,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00041316,129,115,3,2,9,89.14728682170544,2.3255813953488373,1.550387596899225,6.976744186046512
E00041317,152,149,1,1,1,98.02631578947368,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00041318,143,139,4,0,0,97.2027972027972,2.797202797202797,0,0
E00041319,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
E00041320,208,196,2,4,6,94.23076923076923,0.9615384615384616,1.9230769230769231,2.8846153846153846
E00041321,97,95,0,0,2,97.9381443298969,0,0,2.0618556701030926
E00041322,98,98,0,0,0,100,0,0,0
E00041323,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00041324,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00041325,77,74,1,1,1,96.1038961038961,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00041326,82,78,3,0,1,95.1219512195122,3.6585365853658534,0,1.2195121951219512
E00041327,138,131,2,3,2,94.92753623188406,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00041328,167,153,6,1,7,91.61676646706587,3.592814371257485,0.5988023952095809,4.191616766467066
E00041329,86,80,4,1,1,93.02325581395348,4.651162790697675,1.1627906976744187,1.1627906976744187
E00041330,131,123,3,2,3,93.89312977099237,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00041331,104,96,1,2,5,92.3076923076923,0.9615384615384616,1.9230769230769231,4.807692307692308
E00041332,186,152,10,5,19,81.72043010752688,5.376344086021505,2.6881720430107525,10.21505376344086
E00041333,128,117,2,0,9,91.40625,1.5625,0,7.03125
E00041334,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00041335,124,118,3,0,3,95.16129032258065,2.4193548387096775,0,2.4193548387096775
E00041336,76,71,3,0,2,93.42105263157895,3.9473684210526314,0,2.631578947368421
E00041337,112,109,1,2,0,97.32142857142857,0.8928571428571428,1.7857142857142856,0
E00041338,111,102,7,0,2,91.8918918918919,6.306306306306306,0,1.8018018018018018
E00041339,145,139,3,0,3,95.86206896551724,2.0689655172413794,0,2.0689655172413794
E00041340,170,161,3,2,4,94.70588235294117,1.7647058823529411,1.1764705882352942,2.3529411764705883
E00041341,100,98,1,0,1,98,1,0,1
E00041342,93,89,4,0,0,95.6989247311828,4.301075268817205,0,0
E00041343,150,131,4,1,14,87.33333333333333,2.666666666666667,0.6666666666666667,9.333333333333334
E00041344,116,107,4,1,4,92.24137931034483,3.4482758620689653,0.8620689655172413,3.4482758620689653
E00041345,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00041346,103,101,0,1,1,98.05825242718447,0,0.9708737864077669,0.9708737864077669
E00041347,149,138,5,1,5,92.61744966442953,3.3557046979865772,0.6711409395973155,3.3557046979865772
E00041348,115,106,4,1,4,92.17391304347827,3.4782608695652173,0.8695652173913043,3.4782608695652173
E00041349,166,151,7,2,6,90.96385542168674,4.216867469879518,1.2048192771084338,3.614457831325301
E00041350,155,130,10,3,12,83.87096774193549,6.451612903225806,1.935483870967742,7.741935483870968
E00041351,102,97,0,1,4,95.09803921568627,0,0.9803921568627451,3.9215686274509802
E00041352,165,162,2,0,1,98.18181818181819,1.2121212121212122,0,0.6060606060606061
E00041353,116,99,8,2,7,85.34482758620689,6.896551724137931,1.7241379310344827,6.0344827586206895
E00041354,113,94,2,4,13,83.1858407079646,1.7699115044247788,3.5398230088495577,11.504424778761061
E00041355,141,128,3,1,9,90.78014184397163,2.127659574468085,0.7092198581560284,6.382978723404255
E00041356,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00041357,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00041358,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00041359,146,137,4,1,4,93.83561643835617,2.73972602739726,0.684931506849315,2.73972602739726
E00041360,109,103,4,0,2,94.4954128440367,3.669724770642202,0,1.834862385321101
E00041361,113,107,3,1,2,94.69026548672566,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00041362,110,104,0,3,3,94.54545454545455,0,2.727272727272727,2.727272727272727
E00165810,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00172402,100,94,3,0,3,94,3,0,3
E00172403,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00172405,117,96,6,0,15,82.05128205128204,5.128205128205128,0,12.82051282051282
E00172407,109,90,1,0,18,82.56880733944955,0.9174311926605505,0,16.51376146788991
E00172409,247,226,9,0,12,91.49797570850203,3.643724696356275,0,4.8582995951417
E00172411,142,109,7,1,25,76.76056338028168,4.929577464788732,0.7042253521126761,17.6056338028169
E00172412,142,92,8,5,37,64.7887323943662,5.633802816901409,3.5211267605633805,26.056338028169012
E00172413,117,67,4,0,46,57.26495726495726,3.418803418803419,0,39.31623931623932
E00172415,170,102,6,1,61,60,3.5294117647058822,0.5882352941176471,35.88235294117647
E00172416,99,84,5,0,10,84.84848484848484,5.05050505050505,0,10.1010101010101
E00172417,180,147,10,3,20,81.66666666666667,5.555555555555555,1.6666666666666667,11.11111111111111
E00172418,177,131,3,2,41,74.01129943502825,1.694915254237288,1.1299435028248588,23.163841807909606
E00172422,138,99,15,5,19,71.73913043478261,10.869565217391305,3.6231884057971016,13.768115942028986
E00172424,94,42,29,1,22,44.680851063829785,30.851063829787233,1.0638297872340425,23.404255319148938
E00172425,95,46,29,3,17,48.421052631578945,30.526315789473685,3.1578947368421053,17.894736842105264
E00172426,134,38,37,17,42,28.35820895522388,27.611940298507463,12.686567164179104,31.343283582089555
