OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00172515,205,77,128,6,9,3,10,4,4,11,18,24,30,5,0,2,2,0,0,37.5609756097561,62.4390243902439,2.9268292682926833,4.390243902439024,1.4634146341463417,4.878048780487805,1.951219512195122,1.951219512195122,5.365853658536586,8.780487804878048,11.707317073170733,14.634146341463413,2.4390243902439024,0,0.975609756097561,0.975609756097561,0,0
E00039858,429,216,213,61,10,7,11,3,8,23,29,22,33,6,0,0,0,0,0,50.349650349650354,49.65034965034965,14.219114219114218,2.331002331002331,1.6317016317016315,2.564102564102564,0.6993006993006993,1.8648018648018647,5.361305361305361,6.75990675990676,5.128205128205128,7.6923076923076925,1.3986013986013985,0,0,0,0,0
E00039877,369,231,138,18,10,5,13,2,5,3,23,16,33,10,0,0,0,0,0,62.601626016260155,37.39837398373984,4.878048780487805,2.710027100271003,1.3550135501355014,3.523035230352303,0.5420054200542005,1.3550135501355014,0.8130081300813009,6.233062330623306,4.336043360433604,8.94308943089431,2.710027100271003,0,0,0,0,0
E00040218,485,230,255,51,24,13,21,5,13,11,30,25,54,8,0,0,0,0,0,47.42268041237113,52.57731958762887,10.515463917525773,4.948453608247423,2.6804123711340204,4.329896907216495,1.0309278350515463,2.6804123711340204,2.268041237113402,6.185567010309279,5.154639175257731,11.134020618556702,1.6494845360824744,0,0,0,0,0
E00040242,371,130,241,61,23,16,18,3,7,4,24,28,50,7,0,0,0,0,0,35.04043126684636,64.95956873315365,16.442048517520217,6.199460916442049,4.31266846361186,4.8517520215633425,0.8086253369272237,1.8867924528301887,1.078167115902965,6.46900269541779,7.547169811320755,13.477088948787062,1.8867924528301887,0,0,0,0,0
E00040249,449,149,300,67,19,10,25,4,5,18,35,43,58,11,0,5,0,0,0,33.18485523385301,66.815144766147,14.92204899777283,4.231625835189309,2.2271714922048997,5.56792873051225,0.8908685968819599,1.1135857461024499,4.008908685968819,7.795100222717149,9.57683741648107,12.91759465478842,2.4498886414253898,0,1.1135857461024499,0,0,0
E00040250,357,141,216,56,18,7,19,4,9,9,24,17,36,17,0,0,0,0,0,39.49579831932773,60.50420168067227,15.686274509803921,5.042016806722689,1.9607843137254901,5.322128851540616,1.1204481792717087,2.5210084033613445,2.5210084033613445,6.722689075630252,4.761904761904762,10.084033613445378,4.761904761904762,0,0,0,0,0
E00040252,353,129,224,48,15,16,18,2,11,14,25,25,39,10,0,1,0,0,0,36.54390934844193,63.45609065155807,13.59773371104816,4.2492917847025495,4.53257790368272,5.099150141643059,0.56657223796034,3.1161473087818696,3.9660056657223794,7.0821529745042495,7.0821529745042495,11.048158640226628,2.8328611898017,0,0.28328611898017,0,0,0
E00185180,540,313,227,43,10,2,13,4,17,16,52,28,32,8,1,0,1,0,0,57.96296296296296,42.03703703703704,7.962962962962964,1.8518518518518516,0.3703703703703704,2.4074074074074074,0.7407407407407408,3.148148148148148,2.9629629629629632,9.62962962962963,5.185185185185185,5.9259259259259265,1.4814814814814816,0.1851851851851852,0,0.1851851851851852,0,0
E00041182,321,306,15,5,0,0,1,0,1,0,4,0,3,1,0,0,0,0,0,95.32710280373831,4.672897196261682,1.557632398753894,0,0,0.3115264797507788,0,0.3115264797507788,0,1.2461059190031152,0,0.9345794392523363,0.3115264797507788,0,0,0,0,0
E00041197,432,421,11,0,0,1,1,0,1,0,2,2,3,1,0,0,0,0,0,97.45370370370371,2.5462962962962963,0,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,0.4629629629629629,0.4629629629629629,0.6944444444444444,0.23148148148148145,0,0,0,0,0
E00041198,495,483,12,3,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,97.57575757575758,2.4242424242424243,0.6060606060606061,0,0,0,0,0,0,0.8080808080808081,0.20202020202020202,0.8080808080808081,0,0,0,0,0,0
E00041213,394,381,13,3,1,0,0,1,2,1,2,2,1,0,0,0,0,0,0,96.7005076142132,3.2994923857868024,0.7614213197969544,0.25380710659898476,0,0,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.5076142131979695,0.5076142131979695,0.25380710659898476,0,0,0,0,0,0
E00041180,264,259,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.10606060606061,1.893939393939394,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0
E00041181,380,369,11,3,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,97.10526315789474,2.8947368421052633,0.7894736842105263,0,0,0.2631578947368421,0,0.2631578947368421,0,0,1.3157894736842104,0.2631578947368421,0,0,0,0,0,0
E00041196,252,240,12,1,0,0,1,0,2,0,0,3,5,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.3968253968253968,0,0,0.3968253968253968,0,0.7936507936507936,0,0,1.1904761904761905,1.984126984126984,0,0,0,0,0,0
E00041200,286,279,7,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,97.55244755244755,2.4475524475524475,0,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0
E00041201,361,353,8,0,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,97.78393351800554,2.21606648199446,0,0,0,0.2770083102493075,0,0,0,0.554016620498615,0.554016620498615,0.8310249307479225,0,0,0,0,0,0
E00041202,299,289,10,3,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,96.65551839464884,3.3444816053511706,1.0033444816053512,0,0,0.6688963210702341,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0
E00041204,312,309,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.03846153846155,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0
E00041205,311,289,22,5,1,0,2,0,0,1,2,5,5,1,0,0,0,0,0,92.92604501607717,7.07395498392283,1.607717041800643,0.3215434083601286,0,0.6430868167202572,0,0,0.3215434083601286,0.6430868167202572,1.607717041800643,1.607717041800643,0.3215434083601286,0,0,0,0,0
E00041207,372,361,11,0,1,0,1,0,0,1,5,2,1,0,0,0,0,0,0,97.04301075268818,2.956989247311828,0,0.2688172043010753,0,0.2688172043010753,0,0,0.2688172043010753,1.3440860215053763,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0
E00041208,310,288,22,4,1,0,0,1,0,0,3,6,5,2,0,0,0,0,0,92.90322580645162,7.096774193548387,1.2903225806451613,0.3225806451612903,0,0,0.3225806451612903,0,0,0.967741935483871,1.935483870967742,1.6129032258064515,0.6451612903225806,0,0,0,0,0
E00041172,367,355,12,3,0,0,2,0,0,1,2,2,2,0,0,0,0,0,0,96.73024523160763,3.2697547683923704,0.8174386920980926,0,0,0.544959128065395,0,0,0.2724795640326975,0.544959128065395,0.544959128065395,0.544959128065395,0,0,0,0,0,0
E00041173,400,388,12,1,0,0,1,0,0,0,1,0,5,4,0,0,0,0,0,97,3,0.25,0,0,0.25,0,0,0,0.25,0,1.25,1,0,0,0,0,0
E00041203,276,267,9,2,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,96.73913043478261,3.260869565217391,0.7246376811594203,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0
E00041206,282,277,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.22695035460993,1.773049645390071,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00041209,316,311,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.41772151898735,1.5822784810126582,0.6329113924050633,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0
E00041210,263,260,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,98.85931558935361,1.1406844106463878,0,0,0,0,0,0,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0,0
E00041211,296,287,9,2,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,96.95945945945947,3.040540540540541,0.6756756756756757,0,0,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0
E00041212,254,233,21,2,2,0,1,2,4,0,3,2,3,2,0,0,0,0,0,91.73228346456693,8.267716535433072,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,1.574803149606299,0,1.1811023622047243,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0,0,0,0
E00041214,382,368,14,2,3,0,2,0,1,1,1,2,2,0,0,0,0,0,0,96.33507853403141,3.664921465968586,0.5235602094240838,0.7853403141361256,0,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0
E00041301,296,234,62,8,1,3,5,1,2,3,10,9,17,2,1,0,0,0,0,79.05405405405406,20.945945945945947,2.7027027027027026,0.33783783783783783,1.0135135135135136,1.6891891891891893,0.33783783783783783,0.6756756756756757,1.0135135135135136,3.3783783783783785,3.040540540540541,5.743243243243244,0.6756756756756757,0.33783783783783783,0,0,0,0
E00041308,277,231,46,10,1,1,0,0,1,5,6,10,11,1,0,0,0,0,0,83.39350180505414,16.60649819494585,3.6101083032490973,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,1.8050541516245486,2.166064981949458,3.6101083032490973,3.9711191335740073,0.36101083032490977,0,0,0,0,0
E00041309,224,191,33,5,3,0,3,0,0,1,7,3,10,0,1,0,0,0,0,85.26785714285714,14.732142857142858,2.232142857142857,1.3392857142857142,0,1.3392857142857142,0,0,0.4464285714285714,3.125,1.3392857142857142,4.464285714285714,0,0.4464285714285714,0,0,0,0
E00041311,477,411,66,14,5,4,3,0,0,5,8,5,18,3,0,1,0,0,0,86.16352201257862,13.836477987421384,2.9350104821802936,1.0482180293501049,0.8385744234800839,0.628930817610063,0,0,1.0482180293501049,1.6771488469601679,1.0482180293501049,3.7735849056603774,0.628930817610063,0,0.20964360587002098,0,0,0
E00041361,236,211,25,4,4,0,0,0,1,1,3,8,4,0,0,0,0,0,0,89.40677966101694,10.59322033898305,1.694915254237288,1.694915254237288,0,0,0,0.423728813559322,0.423728813559322,1.2711864406779663,3.389830508474576,1.694915254237288,0,0,0,0,0,0
E00041304,251,230,21,3,0,0,0,0,1,0,5,10,1,0,0,1,0,0,0,91.63346613545816,8.366533864541832,1.1952191235059761,0,0,0,0,0.398406374501992,0,1.9920318725099602,3.9840637450199203,0.398406374501992,0,0,0.398406374501992,0,0,0
E00041340,348,317,31,6,3,3,0,1,1,0,8,2,5,2,0,0,0,0,0,91.0919540229885,8.908045977011495,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0.28735632183908044,0.28735632183908044,0,2.2988505747126435,0.5747126436781609,1.4367816091954022,0.5747126436781609,0,0,0,0,0
E00041343,281,227,54,9,4,1,1,1,0,0,12,8,9,9,0,0,0,0,0,80.78291814946618,19.217081850533805,3.202846975088968,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,4.270462633451958,2.8469750889679712,3.202846975088968,3.202846975088968,0,0,0,0,0
E00041345,245,235,10,1,1,0,0,0,2,1,1,3,1,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.40816326530612246,0.40816326530612246,0,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0
E00041347,295,256,39,6,4,0,1,0,1,1,5,9,8,4,0,0,0,0,0,86.77966101694915,13.220338983050848,2.0338983050847457,1.3559322033898304,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,1.694915254237288,3.050847457627119,2.711864406779661,1.3559322033898304,0,0,0,0,0
E00041348,218,203,15,0,0,0,1,0,0,0,7,3,3,1,0,0,0,0,0,93.11926605504587,6.8807339449541285,0,0,0,0.45871559633027525,0,0,0,3.211009174311927,1.3761467889908259,1.3761467889908259,0.45871559633027525,0,0,0,0,0
E00041300,286,266,20,2,0,0,1,0,2,2,4,4,5,0,0,0,0,0,0,93.00699300699301,6.993006993006993,0.6993006993006993,0,0,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.7482517482517483,0,0,0,0,0,0
E00041320,395,350,45,5,2,1,3,0,3,5,2,12,10,2,0,0,0,0,0,88.60759493670885,11.39240506329114,1.2658227848101267,0.5063291139240507,0.25316455696202533,0.7594936708860759,0,0.7594936708860759,1.2658227848101267,0.5063291139240507,3.0379746835443036,2.5316455696202533,0.5063291139240507,0,0,0,0,0
E00041349,326,285,41,6,0,1,1,0,0,1,12,11,9,0,0,0,0,0,0,87.42331288343557,12.576687116564417,1.8404907975460123,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,3.6809815950920246,3.374233128834356,2.7607361963190185,0,0,0,0,0,0
E00041352,324,295,29,8,0,0,0,0,1,3,3,9,5,0,0,0,0,0,0,91.0493827160494,8.950617283950617,2.4691358024691357,0,0,0,0,0.30864197530864196,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.5432098765432098,0,0,0,0,0,0
E00041359,312,275,37,6,3,0,1,1,0,3,5,6,11,0,1,0,0,0,0,88.14102564102564,11.858974358974358,1.9230769230769231,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,1.6025641025641024,1.9230769230769231,3.5256410256410255,0,0.3205128205128205,0,0,0,0
E00041303,240,221,19,3,0,1,0,0,1,0,2,7,5,0,0,0,0,0,0,92.08333333333333,7.916666666666666,1.25,0,0.4166666666666667,0,0,0.4166666666666667,0,0.8333333333333334,2.9166666666666665,2.083333333333333,0,0,0,0,0,0
E00041307,300,262,38,6,0,1,1,1,0,0,7,9,12,0,1,0,0,0,0,87.33333333333333,12.666666666666668,2,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,2.3333333333333335,3,4,0,0.33333333333333337,0,0,0,0
E00041346,202,187,15,3,1,1,1,0,0,2,0,3,4,0,0,0,0,0,0,92.57425742574257,7.425742574257425,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0.9900990099009901,0,1.4851485148514851,1.9801980198019802,0,0,0,0,0,0
E00041351,191,178,13,3,2,0,0,0,0,0,1,4,3,0,0,0,0,0,0,93.19371727748691,6.806282722513089,1.5706806282722512,1.0471204188481675,0,0,0,0,0,0.5235602094240838,2.094240837696335,1.5706806282722512,0,0,0,0,0,0
E00041355,276,233,43,4,2,1,3,3,3,3,12,7,3,2,0,0,0,0,0,84.42028985507247,15.579710144927535,1.4492753623188406,0.7246376811594203,0.36231884057971014,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,4.3478260869565215,2.536231884057971,1.0869565217391304,0.7246376811594203,0,0,0,0,0
E00041357,213,198,15,3,1,0,0,0,1,0,3,4,3,0,0,0,0,0,0,92.95774647887323,7.042253521126761,1.4084507042253522,0.4694835680751174,0,0,0,0.4694835680751174,0,1.4084507042253522,1.8779342723004695,1.4084507042253522,0,0,0,0,0,0
E00041299,317,304,13,2,2,1,0,0,0,0,1,2,4,1,0,0,0,0,0,95.89905362776025,4.100946372239748,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0,0,0.31545741324921134,0.6309148264984227,1.2618296529968454,0.31545741324921134,0,0,0,0,0
E00041306,267,248,19,4,0,1,0,0,0,0,1,4,8,1,0,0,0,0,0,92.88389513108615,7.116104868913857,1.4981273408239701,0,0.37453183520599254,0,0,0,0,0.37453183520599254,1.4981273408239701,2.9962546816479403,0.37453183520599254,0,0,0,0,0
E00041341,216,205,11,3,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,94.9074074074074,5.092592592592593,1.3888888888888888,0.4629629629629629,0,0,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.8518518518518516,0,0,0,0,0,0
E00041342,204,188,16,2,1,0,1,0,0,1,5,3,2,1,0,0,0,0,0,92.15686274509804,7.8431372549019605,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,0,0.49019607843137253,2.450980392156863,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0,0,0
E00041358,241,225,16,3,3,0,0,0,1,0,5,2,2,0,0,0,0,0,0,93.3609958506224,6.639004149377594,1.2448132780082988,1.2448132780082988,0,0,0,0.4149377593360996,0,2.0746887966804977,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0
E00041360,223,207,16,2,0,0,2,1,0,4,2,2,3,0,0,0,0,0,0,92.82511210762333,7.174887892376682,0.8968609865470852,0,0,0.8968609865470852,0.4484304932735426,0,1.7937219730941705,0.8968609865470852,0.8968609865470852,1.345291479820628,0,0,0,0,0,0
E00041313,205,195,10,0,0,0,1,0,0,1,4,0,2,2,0,0,0,0,0,95.1219512195122,4.878048780487805,0,0,0,0.4878048780487805,0,0,0.4878048780487805,1.951219512195122,0,0.975609756097561,0.975609756097561,0,0,0,0,0
E00041314,252,236,16,3,0,0,3,0,2,0,1,4,1,2,0,0,0,0,0,93.65079365079364,6.349206349206349,1.1904761904761905,0,0,1.1904761904761905,0,0.7936507936507936,0,0.3968253968253968,1.5873015873015872,0.3968253968253968,0.7936507936507936,0,0,0,0,0
E00041334,167,163,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,97.60479041916167,2.3952095808383236,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0
E00041336,173,148,25,2,2,0,8,0,0,0,2,2,9,0,0,0,0,0,0,85.54913294797689,14.450867052023122,1.1560693641618496,1.1560693641618496,0,4.624277456647398,0,0,0,1.1560693641618496,1.1560693641618496,5.202312138728324,0,0,0,0,0,0
E00041337,244,237,7,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.1311475409836,2.8688524590163933,0.819672131147541,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,0,0,0,0,0
E00041339,307,286,21,4,0,0,1,0,0,3,4,4,5,0,0,0,0,0,0,93.15960912052117,6.840390879478828,1.3029315960912053,0,0,0.32573289902280134,0,0,0.9771986970684038,1.3029315960912053,1.3029315960912053,1.6286644951140066,0,0,0,0,0,0
E00040476,286,278,8,1,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,97.2027972027972,2.797202797202797,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0
E00040477,416,392,24,3,1,0,3,0,3,1,5,3,3,2,0,0,0,0,0,94.23076923076923,5.769230769230769,0.7211538461538461,0.2403846153846154,0,0.7211538461538461,0,0.7211538461538461,0.2403846153846154,1.201923076923077,0.7211538461538461,0.7211538461538461,0.4807692307692308,0,0,0,0,0
E00040500,279,270,9,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.0752688172043012,0,0,0,0,0,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0
E00040501,281,277,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.57651245551602,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0
E00040502,324,323,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.69135802469135,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0
E00040478,371,360,11,1,2,0,0,0,0,0,3,3,2,0,0,0,0,0,0,97.03504043126685,2.964959568733154,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0.8086253369272237,0.8086253369272237,0.5390835579514826,0,0,0,0,0,0
E00040479,237,217,20,6,0,0,0,0,1,0,4,2,6,1,0,0,0,0,0,91.56118143459916,8.438818565400844,2.5316455696202533,0,0,0,0,0.42194092827004215,0,1.6877637130801686,0.8438818565400843,2.5316455696202533,0.42194092827004215,0,0,0,0,0
E00040503,244,241,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.77049180327869,1.2295081967213115,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0
E00040504,120,116,4,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0,0,0,0,0,0,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0
E00040505,361,344,17,0,0,0,1,1,1,3,0,5,4,2,0,0,0,0,0,95.29085872576178,4.7091412742382275,0,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,1.3850415512465373,1.10803324099723,0.554016620498615,0,0,0,0,0
E00040506,173,130,43,2,1,0,3,0,3,4,7,10,11,2,0,0,0,0,0,75.14450867052022,24.85549132947977,1.1560693641618496,0.5780346820809248,0,1.7341040462427744,0,1.7341040462427744,2.312138728323699,4.046242774566474,5.780346820809249,6.358381502890173,1.1560693641618496,0,0,0,0,0
E00041302,308,300,8,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,97.40259740259741,2.5974025974025974,1.6233766233766231,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0
E00041305,247,230,17,5,1,0,1,0,0,1,3,2,3,1,0,0,0,0,0,93.11740890688259,6.882591093117409,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,1.214574898785425,0.8097165991902834,1.214574898785425,0.4048582995951417,0,0,0,0,0
E00041317,338,319,19,3,0,2,3,0,1,1,1,1,5,2,0,0,0,0,0,94.37869822485207,5.621301775147929,0.8875739644970414,0,0.591715976331361,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.4792899408284024,0.591715976331361,0,0,0,0,0
E00041319,287,265,22,5,4,0,0,0,0,0,2,1,10,0,0,0,0,0,0,92.33449477351915,7.665505226480835,1.7421602787456445,1.3937282229965158,0,0,0,0,0,0.6968641114982579,0.34843205574912894,3.484320557491289,0,0,0,0,0,0
E00041356,251,244,7,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,97.21115537848605,2.788844621513944,0.398406374501992,0,0.398406374501992,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0
E00041310,305,288,17,2,4,2,0,0,1,0,2,1,5,0,0,0,0,0,0,94.42622950819673,5.573770491803279,0.6557377049180327,1.3114754098360655,0.6557377049180327,0,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,1.639344262295082,0,0,0,0,0,0
E00041321,185,175,10,2,0,1,0,0,0,0,1,1,5,0,0,0,0,0,0,94.5945945945946,5.405405405405405,1.0810810810810811,0,0.5405405405405406,0,0,0,0,0.5405405405405406,0.5405405405405406,2.7027027027027026,0,0,0,0,0,0
E00041322,185,180,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.5405405405405406,0,0,0,0,0,0,1.6216216216216217,0.5405405405405406,0,0,0,0,0,0,0
