OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00041268,84,12,55,17,14.285714285714285,65.47619047619048,20.238095238095237
E00041269,91,13,48,30,14.285714285714285,52.74725274725275,32.967032967032964
E00041270,82,8,62,12,9.75609756097561,75.60975609756098,14.634146341463413
E00041271,114,8,81,25,7.017543859649122,71.05263157894737,21.929824561403507
E00041272,125,12,78,35,9.6,62.4,28.000000000000004
E00041273,168,13,118,37,7.738095238095238,70.23809523809523,22.023809523809522
E00041274,114,10,74,30,8.771929824561402,64.91228070175438,26.31578947368421
E00041275,122,9,91,22,7.377049180327869,74.59016393442623,18.0327868852459
E00041276,101,11,65,25,10.891089108910892,64.35643564356435,24.752475247524753
E00041277,106,6,86,14,5.660377358490567,81.13207547169812,13.20754716981132
E00041278,81,6,59,16,7.4074074074074066,72.8395061728395,19.753086419753085
E00041279,100,16,57,27,16,56.99999999999999,27
E00041280,125,12,89,24,9.6,71.2,19.2
E00041281,104,4,89,11,3.8461538461538463,85.57692307692307,10.576923076923077
E00041282,107,5,90,12,4.672897196261682,84.11214953271028,11.214953271028037
E00041283,91,15,57,19,16.483516483516482,62.637362637362635,20.87912087912088
E00041284,60,8,44,8,13.333333333333334,73.33333333333333,13.333333333333334
E00041285,91,11,69,11,12.087912087912088,75.82417582417582,12.087912087912088
E00041286,72,3,49,20,4.166666666666666,68.05555555555556,27.77777777777778
E00041287,90,6,73,11,6.666666666666667,81.11111111111111,12.222222222222221
E00041290,89,4,66,19,4.49438202247191,74.15730337078652,21.34831460674157
E00041291,76,9,54,13,11.842105263157894,71.05263157894737,17.105263157894736
E00041292,104,11,80,13,10.576923076923077,76.92307692307693,12.5
E00041293,109,5,86,18,4.587155963302752,78.89908256880734,16.51376146788991
E00041294,80,12,52,16,15,65,20
E00041295,112,15,70,27,13.392857142857142,62.5,24.107142857142858
E00041296,169,11,122,36,6.508875739644971,72.18934911242604,21.301775147928996
E00041297,57,9,34,14,15.789473684210526,59.64912280701754,24.561403508771928
E00041298,106,13,57,36,12.264150943396226,53.77358490566038,33.9622641509434
E00041299,97,8,72,17,8.24742268041237,74.22680412371135,17.525773195876287
E00041300,74,9,55,10,12.162162162162163,74.32432432432432,13.513513513513514
E00041301,84,18,41,25,21.428571428571427,48.80952380952381,29.761904761904763
E00041302,119,8,81,30,6.722689075630252,68.0672268907563,25.210084033613445
E00041303,71,19,38,14,26.76056338028169,53.52112676056338,19.718309859154928
E00041304,52,14,30,8,26.923076923076923,57.692307692307686,15.384615384615385
E00041305,75,10,48,17,13.333333333333334,64,22.666666666666664
E00041306,96,9,71,16,9.375,73.95833333333334,16.666666666666664
E00041307,85,11,50,24,12.941176470588237,58.82352941176471,28.235294117647058
E00041308,63,17,31,15,26.984126984126984,49.2063492063492,23.809523809523807
E00041309,69,22,28,19,31.88405797101449,40.57971014492754,27.536231884057973
E00041310,113,10,70,33,8.849557522123893,61.94690265486725,29.20353982300885
E00041311,151,32,86,33,21.192052980132452,56.95364238410596,21.85430463576159
E00041312,104,27,65,12,25.961538461538463,62.5,11.538461538461538
E00041313,106,6,77,23,5.660377358490567,72.64150943396226,21.69811320754717
E00041314,54,11,36,7,20.37037037037037,66.66666666666666,12.962962962962962
E00041315,100,15,74,11,15,74,11
E00041316,128,9,76,43,7.03125,59.375,33.59375
E00041317,126,11,93,22,8.73015873015873,73.80952380952381,17.46031746031746
E00041318,88,42,36,10,47.72727272727273,40.909090909090914,11.363636363636363
E00041319,90,6,47,37,6.666666666666667,52.22222222222223,41.11111111111111
E00041320,154,21,103,30,13.636363636363635,66.88311688311688,19.480519480519483
E00041321,77,7,62,8,9.090909090909092,80.51948051948052,10.38961038961039
E00041322,110,6,86,18,5.454545454545454,78.18181818181819,16.363636363636363
E00041323,70,10,45,15,14.285714285714285,64.28571428571429,21.428571428571427
E00041324,105,6,71,28,5.714285714285714,67.61904761904762,26.666666666666668
E00041325,51,5,36,10,9.803921568627452,70.58823529411765,19.607843137254903
E00041326,63,8,55,0,12.698412698412698,87.3015873015873,0
E00041327,84,28,35,21,33.33333333333333,41.66666666666667,25
E00041328,72,14,39,19,19.444444444444446,54.166666666666664,26.38888888888889
E00041329,64,10,43,11,15.625,67.1875,17.1875
E00041330,79,10,50,19,12.658227848101266,63.29113924050633,24.050632911392405
E00041331,103,7,64,32,6.796116504854369,62.13592233009708,31.06796116504854
E00041332,91,10,49,32,10.989010989010989,53.84615384615385,35.16483516483517
E00041333,83,19,47,17,22.89156626506024,56.62650602409639,20.481927710843372
E00041334,65,1,55,9,1.5384615384615385,84.61538461538461,13.846153846153847
E00041335,60,8,40,12,13.333333333333334,66.66666666666666,20
E00041336,46,8,25,13,17.391304347826086,54.347826086956516,28.26086956521739
E00041337,102,11,73,18,10.784313725490197,71.56862745098039,17.647058823529413
E00041338,47,7,31,9,14.893617021276595,65.95744680851064,19.148936170212767
E00041339,57,16,37,4,28.07017543859649,64.91228070175438,7.017543859649122
E00041340,75,10,51,14,13.333333333333334,68,18.666666666666668
E00041341,61,10,48,3,16.39344262295082,78.68852459016394,4.918032786885246
E00041342,61,5,47,9,8.19672131147541,77.04918032786885,14.754098360655737
E00041343,100,19,48,33,19,48,33
E00041344,132,7,74,51,5.303030303030303,56.060606060606055,38.63636363636363
E00041345,43,7,28,8,16.27906976744186,65.11627906976744,18.6046511627907
E00041346,63,6,30,27,9.523809523809524,47.61904761904761,42.857142857142854
E00041347,71,8,48,15,11.267605633802818,67.6056338028169,21.12676056338028
E00041348,61,5,43,13,8.19672131147541,70.49180327868852,21.311475409836063
E00041349,121,10,73,38,8.264462809917356,60.33057851239669,31.40495867768595
E00041350,122,18,53,51,14.754098360655737,43.44262295081967,41.80327868852459
E00041351,43,6,25,12,13.953488372093023,58.139534883720934,27.906976744186046
E00041352,85,15,59,11,17.647058823529413,69.41176470588235,12.941176470588237
E00041353,81,11,49,21,13.580246913580247,60.49382716049383,25.925925925925924
E00041354,112,6,59,47,5.357142857142857,52.67857142857143,41.964285714285715
E00041355,69,10,43,16,14.492753623188406,62.31884057971014,23.18840579710145
E00041356,75,7,56,12,9.333333333333334,74.66666666666667,16
E00041357,71,12,52,7,16.901408450704224,73.23943661971832,9.859154929577464
E00041358,69,12,47,10,17.391304347826086,68.11594202898551,14.492753623188406
E00041359,120,16,77,27,13.333333333333334,64.16666666666667,22.5
E00041360,44,4,28,12,9.090909090909092,63.63636363636363,27.27272727272727
E00041361,81,21,45,15,25.925925925925924,55.55555555555556,18.51851851851852
E00041362,83,9,50,24,10.843373493975903,60.24096385542169,28.915662650602407
E00165810,112,8,88,16,7.142857142857142,78.57142857142857,14.285714285714285
E00172402,64,16,31,17,25,48.4375,26.5625
E00172403,116,18,69,29,15.517241379310345,59.48275862068966,25
E00172405,45,21,10,14,46.666666666666664,22.22222222222222,31.11111111111111
E00172407,105,25,26,54,23.809523809523807,24.761904761904763,51.42857142857142
E00172409,50,15,26,9,30,52,18
E00172411,172,52,68,52,30.23255813953488,39.53488372093023,30.23255813953488
E00172412,237,81,60,96,34.177215189873415,25.31645569620253,40.50632911392405
E00172413,68,10,27,31,14.705882352941178,39.705882352941174,45.588235294117645
E00172415,137,28,34,75,20.437956204379564,24.817518248175183,54.74452554744526
E00172416,34,14,14,6,41.17647058823529,41.17647058823529,17.647058823529413
E00172417,44,18,17,9,40.909090909090914,38.63636363636363,20.454545454545457
E00172418,94,36,32,26,38.297872340425535,34.04255319148936,27.659574468085108
E00172422,143,19,44,80,13.286713286713287,30.76923076923077,55.94405594405595
E00172424,126,13,42,71,10.317460317460316,33.33333333333333,56.34920634920635
E00172425,138,28,24,86,20.28985507246377,17.391304347826086,62.31884057971014
E00172426,204,37,38,129,18.137254901960784,18.627450980392158,63.23529411764706
E00172428,145,15,43,87,10.344827586206897,29.655172413793103,60
E00172429,59,28,13,18,47.45762711864407,22.033898305084744,30.508474576271187
E00172431,154,23,49,82,14.935064935064934,31.818181818181817,53.246753246753244
E00172432,137,26,55,56,18.97810218978102,40.14598540145985,40.87591240875913
E00172433,31,22,5,4,70.96774193548387,16.129032258064516,12.903225806451612
E00172434,21,7,9,5,33.33333333333333,42.857142857142854,23.809523809523807
E00172435,118,11,56,51,9.322033898305085,47.45762711864407,43.22033898305085
E00172436,58,11,30,17,18.96551724137931,51.724137931034484,29.310344827586203
E00172437,65,6,53,6,9.230769230769232,81.53846153846153,9.230769230769232
E00172438,35,9,17,9,25.71428571428571,48.57142857142857,25.71428571428571
E00172440,193,25,85,83,12.953367875647666,44.04145077720207,43.005181347150256
E00172442,40,17,15,8,42.5,37.5,20
E00172443,75,31,28,16,41.333333333333336,37.333333333333336,21.333333333333336
E00172445,72,6,36,30,8.333333333333332,50,41.66666666666667
E00172446,103,28,37,38,27.184466019417474,35.92233009708738,36.89320388349515
E00172447,95,18,15,62,18.947368421052634,15.789473684210526,65.26315789473685
E00172448,124,57,33,34,45.96774193548387,26.61290322580645,27.419354838709676
E00172450,62,30,16,16,48.38709677419355,25.806451612903224,25.806451612903224
E00172452,178,58,56,64,32.58426966292135,31.46067415730337,35.95505617977528
E00172453,122,22,39,61,18.0327868852459,31.967213114754102,50
E00172454,389,164,110,115,42.159383033419026,28.277634961439592,29.562982005141386
E00172455,120,9,89,22,7.5,74.16666666666667,18.333333333333332
E00172456,90,14,55,21,15.555555555555555,61.111111111111114,23.333333333333332
E00172457,86,8,55,23,9.30232558139535,63.95348837209303,26.744186046511626
E00172460,108,16,26,66,14.814814814814813,24.074074074074073,61.111111111111114
E00172461,56,10,27,19,17.857142857142858,48.214285714285715,33.92857142857143
E00172462,86,11,39,36,12.790697674418606,45.348837209302324,41.86046511627907
E00172463,69,9,33,27,13.043478260869565,47.82608695652174,39.130434782608695
E00172464,218,23,111,84,10.550458715596331,50.917431192660544,38.53211009174312
E00172465,87,2,56,29,2.2988505747126435,64.36781609195403,33.33333333333333
E00172466,99,16,40,43,16.161616161616163,40.4040404040404,43.43434343434344
E00172467,54,8,24,22,14.814814814814813,44.44444444444444,40.74074074074074
E00172468,293,73,134,86,24.914675767918087,45.73378839590443,29.351535836177472
E00172469,68,9,19,40,13.23529411764706,27.941176470588236,58.82352941176471
E00172470,184,12,95,77,6.521739130434782,51.63043478260869,41.84782608695652
E00172471,84,17,34,33,20.238095238095237,40.476190476190474,39.285714285714285
E00172472,61,11,37,13,18.0327868852459,60.65573770491803,21.311475409836063
E00172474,43,5,22,16,11.627906976744185,51.162790697674424,37.2093023255814
E00172475,56,13,20,23,23.214285714285715,35.714285714285715,41.07142857142857
E00172476,155,15,73,67,9.67741935483871,47.096774193548384,43.225806451612904
E00172477,56,8,22,26,14.285714285714285,39.285714285714285,46.42857142857143
E00172478,162,55,54,53,33.95061728395062,33.33333333333333,32.71604938271605
E00172487,101,11,49,41,10.891089108910892,48.51485148514851,40.5940594059406
E00172488,156,10,82,64,6.41025641025641,52.56410256410257,41.02564102564102
E00172491,185,17,58,110,9.18918918918919,31.351351351351354,59.45945945945946
E00172495,345,128,111,106,37.10144927536232,32.17391304347826,30.72463768115942
E00172496,78,21,14,43,26.923076923076923,17.94871794871795,55.12820512820513
E00172497,36,9,21,6,25,58.333333333333336,16.666666666666664
E00172499,414,134,117,163,32.367149758454104,28.26086956521739,39.371980676328505
E00172500,27,5,12,10,18.51851851851852,44.44444444444444,37.03703703703704
E00172501,163,72,52,39,44.171779141104295,31.901840490797547,23.92638036809816
E00172504,395,183,105,107,46.32911392405064,26.582278481012654,27.088607594936708
E00172507,96,48,32,16,50,33.33333333333333,16.666666666666664
E00172508,467,168,119,180,35.974304068522486,25.481798715203425,38.54389721627409
E00172509,73,10,53,10,13.698630136986301,72.6027397260274,13.698630136986301
E00172510,479,232,124,123,48.43423799582464,25.887265135699373,25.678496868475992
E00172511,87,19,47,21,21.839080459770116,54.02298850574713,24.137931034482758
E00172513,53,23,12,18,43.39622641509434,22.641509433962266,33.9622641509434
E00172514,34,9,12,13,26.47058823529412,35.294117647058826,38.23529411764706
E00172515,79,7,27,45,8.860759493670885,34.177215189873415,56.9620253164557
E00172516,141,13,97,31,9.219858156028367,68.79432624113475,21.98581560283688
E00172517,54,8,26,20,14.814814814814813,48.148148148148145,37.03703703703704
E00172518,60,12,40,8,20,66.66666666666666,13.333333333333334
E00172519,73,8,42,23,10.95890410958904,57.534246575342465,31.506849315068493
E00172520,112,12,55,45,10.714285714285714,49.107142857142854,40.17857142857143
E00172521,65,4,49,12,6.153846153846154,75.38461538461539,18.461538461538463
E00172522,97,16,66,15,16.49484536082474,68.04123711340206,15.463917525773196
E00172523,95,6,72,17,6.315789473684211,75.78947368421053,17.894736842105264
E00172524,78,5,49,24,6.41025641025641,62.82051282051282,30.76923076923077
E00172526,53,9,39,5,16.9811320754717,73.58490566037736,9.433962264150944
E00172527,80,6,59,15,7.5,73.75,18.75
E00172530,113,7,88,18,6.1946902654867255,77.87610619469027,15.929203539823009
E00172533,389,112,73,204,28.79177377892031,18.76606683804627,52.44215938303341
E00172535,70,12,47,11,17.142857142857142,67.14285714285714,15.714285714285714
E00172536,79,4,57,18,5.063291139240507,72.15189873417721,22.78481012658228
E00172538,42,6,26,10,14.285714285714285,61.904761904761905,23.809523809523807
E00172543,55,9,31,15,16.363636363636363,56.36363636363636,27.27272727272727
E00172544,53,16,18,19,30.18867924528302,33.9622641509434,35.84905660377358
E00172545,108,22,37,49,20.37037037037037,34.25925925925926,45.370370370370374
E00172546,158,14,90,54,8.860759493670885,56.9620253164557,34.177215189873415
E00172548,147,14,123,10,9.523809523809524,83.6734693877551,6.802721088435375
E00172549,98,14,64,20,14.285714285714285,65.3061224489796,20.408163265306122
E00172550,89,10,63,16,11.235955056179774,70.78651685393258,17.97752808988764
E00185178,703,355,156,192,50.497866287339974,22.190611664295876,27.311522048364157
E00185179,294,99,140,55,33.6734693877551,47.61904761904761,18.70748299319728
E00185180,214,22,77,115,10.2803738317757,35.981308411214954,53.73831775700935
E00185181,210,16,151,43,7.6190476190476195,71.9047619047619,20.476190476190474
E00185182,147,11,81,55,7.482993197278912,55.10204081632652,37.41496598639456
E00185183,1119,673,191,255,60.14298480786417,17.06881143878463,22.78820375335121
E00185184,749,207,139,403,27.636849132176234,18.55807743658211,53.80507343124166
E00185185,139,14,85,40,10.071942446043165,61.15107913669065,28.776978417266186
E00185186,136,46,43,47,33.82352941176471,31.61764705882353,34.55882352941176
E00185187,195,57,65,73,29.230769230769234,33.33333333333333,37.43589743589744
E00185188,142,26,43,73,18.30985915492958,30.28169014084507,51.40845070422535
E00185189,610,213,141,256,34.91803278688524,23.114754098360656,41.967213114754095
E00185190,166,50,65,51,30.120481927710845,39.1566265060241,30.72289156626506
E00185191,562,117,110,335,20.818505338078293,19.572953736654807,59.60854092526691
E00185192,1480,808,291,381,54.59459459459459,19.66216216216216,25.743243243243242
E00185193,652,301,162,189,46.16564417177914,24.846625766871167,28.987730061349694
E00185194,779,212,153,414,27.214377406931966,19.6405648267009,53.14505776636713
E00185195,1167,241,204,722,20.651242502142246,17.480719794344473,61.86803770351328
E00185196,51,3,34,14,5.88235294117647,66.66666666666666,27.450980392156865
E00185197,175,34,23,118,19.428571428571427,13.142857142857142,67.42857142857143
E00185198,184,24,32,128,13.043478260869565,17.391304347826086,69.56521739130434
E00185199,438,233,87,118,53.19634703196348,19.863013698630137,26.94063926940639
E00185200,84,10,42,32,11.904761904761903,50,38.095238095238095
E00185201,219,40,29,150,18.2648401826484,13.24200913242009,68.4931506849315
E00185202,77,8,45,24,10.38961038961039,58.44155844155844,31.16883116883117
E00185203,16,3,9,4,18.75,56.25,25
E00185204,179,32,35,112,17.877094972067038,19.553072625698324,62.56983240223464
E00185205,139,27,50,62,19.424460431654676,35.97122302158273,44.60431654676259
E00185206,40,9,12,19,22.5,30,47.5
E00185207,67,3,45,19,4.477611940298507,67.16417910447761,28.35820895522388
E00185208,114,17,65,32,14.912280701754385,57.01754385964912,28.07017543859649
E00185209,105,14,78,13,13.333333333333334,74.28571428571429,12.380952380952381
E00185210,65,11,31,23,16.923076923076923,47.69230769230769,35.38461538461539
E00185211,106,9,74,23,8.49056603773585,69.81132075471697,21.69811320754717
E00185212,79,27,32,20,34.177215189873415,40.50632911392405,25.31645569620253
E00185213,86,0,67,19,0,77.90697674418605,22.093023255813954
E00185214,238,31,51,156,13.025210084033615,21.428571428571427,65.54621848739495
E00185215,678,446,118,114,65.78171091445427,17.404129793510325,16.8141592920354
E00185216,29,7,16,6,24.137931034482758,55.172413793103445,20.689655172413794
E00185217,196,93,38,65,47.44897959183674,19.387755102040817,33.16326530612245
E00185218,94,13,27,54,13.829787234042554,28.723404255319153,57.446808510638306
E00185219,33,17,13,3,51.515151515151516,39.39393939393939,9.090909090909092
E00185220,190,26,56,108,13.684210526315791,29.47368421052631,56.84210526315789
E00185221,354,118,105,131,33.33333333333333,29.66101694915254,37.005649717514125
E00185222,80,16,37,27,20,46.25,33.75
E00185223,85,44,26,15,51.76470588235295,30.58823529411765,17.647058823529413
E00185224,53,12,11,30,22.641509433962266,20.754716981132077,56.60377358490566
E00185225,88,19,55,14,21.59090909090909,62.5,15.909090909090908
E00185226,42,4,32,6,9.523809523809524,76.19047619047619,14.285714285714285
E00185227,66,11,36,19,16.666666666666664,54.54545454545454,28.78787878787879
E00185228,52,26,13,13,50,25,25
E00185229,382,174,84,124,45.54973821989529,21.98952879581152,32.460732984293195
E00185230,84,27,30,27,32.142857142857146,35.714285714285715,32.142857142857146
E00185231,138,21,22,95,15.217391304347828,15.942028985507244,68.84057971014492
E00185232,204,36,50,118,17.647058823529413,24.509803921568626,57.84313725490197
E00185233,117,14,51,52,11.965811965811966,43.58974358974359,44.44444444444444
E00185234,126,13,75,38,10.317460317460316,59.523809523809526,30.158730158730158
E00185235,228,31,31,166,13.596491228070176,13.596491228070176,72.80701754385966
E00185236,111,38,26,47,34.234234234234236,23.423423423423422,42.34234234234234
E00185237,131,52,41,38,39.69465648854962,31.297709923664126,29.00763358778626
E00185238,12,2,3,7,16.666666666666664,25,58.333333333333336
E00185239,16,5,7,4,31.25,43.75,25
E00185240,122,13,45,64,10.655737704918032,36.885245901639344,52.459016393442624
E00185241,194,46,53,95,23.711340206185564,27.31958762886598,48.96907216494845
E00185242,99,46,35,18,46.464646464646464,35.35353535353536,18.181818181818183
E00185243,87,21,28,38,24.137931034482758,32.18390804597701,43.67816091954023
E00185244,69,14,33,22,20.28985507246377,47.82608695652174,31.88405797101449
E00185245,396,201,87,108,50.75757575757576,21.96969696969697,27.27272727272727
E00185246,24,6,7,11,25,29.166666666666668,45.83333333333333
E00185247,162,73,60,29,45.06172839506173,37.03703703703704,17.901234567901234
E00185248,45,4,26,15,8.88888888888889,57.77777777777777,33.33333333333333
E00185249,86,18,43,25,20.930232558139537,50,29.069767441860467
E00185250,136,11,72,53,8.088235294117647,52.94117647058824,38.970588235294116
E00185251,99,28,33,38,28.28282828282828,33.33333333333333,38.38383838383838
E00185252,77,5,38,34,6.493506493506493,49.35064935064935,44.15584415584416
E00185253,46,9,21,16,19.565217391304348,45.65217391304348,34.78260869565217
E00185254,264,21,150,93,7.954545454545454,56.81818181818182,35.22727272727273
E00185255,80,8,47,25,10,58.75,31.25
E00185256,46,19,15,12,41.30434782608695,32.608695652173914,26.08695652173913
E00185257,126,27,25,74,21.428571428571427,19.841269841269842,58.730158730158735
E00185258,199,65,75,59,32.663316582914575,37.68844221105528,29.64824120603015
E00185259,412,47,75,290,11.407766990291263,18.203883495145632,70.3883495145631
E00185260,143,59,35,49,41.25874125874126,24.475524475524477,34.26573426573427
E00185261,213,94,59,60,44.13145539906103,27.699530516431924,28.169014084507044
E00185262,245,5,197,43,2.0408163265306123,80.40816326530611,17.551020408163264
