OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00031169,159,93,57,36,0,0,21,0,21,45,42,3,0,58.490566037735846,35.84905660377358,22.641509433962266,0,0,13.20754716981132,0,13.20754716981132,28.30188679245283,26.41509433962264,1.8867924528301887,0
E00031170,118,105,60,45,0,0,2,0,2,11,10,1,0,88.98305084745762,50.847457627118644,38.13559322033898,0,0,1.694915254237288,0,1.694915254237288,9.322033898305085,8.47457627118644,0.847457627118644,0
E00031171,111,104,59,45,0,0,1,1,0,6,5,1,0,93.69369369369369,53.153153153153156,40.54054054054054,0,0,0.9009009009009009,0.9009009009009009,0,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00031172,115,74,37,37,0,0,13,2,11,28,27,1,0,64.34782608695652,32.17391304347826,32.17391304347826,0,0,11.304347826086957,1.7391304347826086,9.565217391304348,24.347826086956523,23.47826086956522,0.8695652173913043,0
E00031173,122,114,57,57,1,1,0,0,0,7,5,2,0,93.44262295081968,46.72131147540984,46.72131147540984,0.819672131147541,0.819672131147541,0,0,0,5.737704918032787,4.098360655737705,1.639344262295082,0
E00031174,116,107,58,49,2,2,1,0,1,6,6,0,0,92.24137931034483,50,42.241379310344826,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,5.172413793103448,5.172413793103448,0,0
E00031175,106,78,46,32,0,0,1,0,1,27,26,1,0,73.58490566037736,43.39622641509434,30.18867924528302,0,0,0.9433962264150944,0,0.9433962264150944,25.471698113207548,24.528301886792452,0.9433962264150944,0
E00031176,130,127,80,47,0,0,3,0,3,0,0,0,0,97.6923076923077,61.53846153846154,36.15384615384615,0,0,2.307692307692308,0,2.307692307692308,0,0,0,0
E00031177,118,114,90,24,0,0,1,0,1,3,2,1,0,96.61016949152543,76.27118644067797,20.33898305084746,0,0,0.847457627118644,0,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00031178,124,59,19,40,0,0,56,25,31,9,4,5,0,47.58064516129033,15.32258064516129,32.25806451612903,0,0,45.16129032258064,20.161290322580644,25,7.258064516129033,3.225806451612903,4.032258064516129,0
E00031179,126,115,53,62,0,0,1,0,1,10,9,1,0,91.26984126984127,42.06349206349206,49.2063492063492,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00031180,137,123,72,51,0,0,1,1,0,13,12,1,0,89.78102189781022,52.55474452554745,37.22627737226277,0,0,0.7299270072992701,0.7299270072992701,0,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00031181,122,106,47,59,0,0,3,1,2,13,13,0,0,86.88524590163934,38.52459016393443,48.36065573770492,0,0,2.459016393442623,0.819672131147541,1.639344262295082,10.655737704918032,10.655737704918032,0,0
E00031182,117,3,2,1,0,0,101,39,62,12,11,1,1,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,86.32478632478633,33.33333333333333,52.991452991452995,10.256410256410255,9.401709401709402,0.8547008547008548,0.8547008547008548
E00031183,101,90,43,47,0,0,1,0,1,10,8,2,0,89.10891089108911,42.57425742574257,46.53465346534654,0,0,0.9900990099009901,0,0.9900990099009901,9.900990099009901,7.920792079207921,1.9801980198019802,0
E00031184,119,93,52,41,0,0,9,2,7,17,14,3,0,78.15126050420169,43.69747899159664,34.45378151260504,0,0,7.563025210084033,1.680672268907563,5.88235294117647,14.285714285714285,11.76470588235294,2.5210084033613445,0
E00031185,132,111,59,52,0,0,2,2,0,19,16,3,0,84.0909090909091,44.696969696969695,39.39393939393939,0,0,1.5151515151515151,1.5151515151515151,0,14.393939393939394,12.121212121212121,2.272727272727273,0
E00031186,94,58,29,29,0,0,34,1,33,2,2,0,0,61.702127659574465,30.851063829787233,30.851063829787233,0,0,36.17021276595745,1.0638297872340425,35.1063829787234,2.127659574468085,2.127659574468085,0,0
E00031187,166,68,20,48,25,25,67,5,62,6,5,1,0,40.963855421686745,12.048192771084338,28.915662650602407,15.060240963855422,15.060240963855422,40.36144578313253,3.0120481927710845,37.34939759036144,3.614457831325301,3.0120481927710845,0.6024096385542169,0
E00031188,132,101,48,53,0,0,2,1,1,29,29,0,0,76.51515151515152,36.36363636363637,40.15151515151515,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,21.96969696969697,21.96969696969697,0,0
E00031189,124,41,15,26,0,0,68,30,38,15,11,4,0,33.064516129032256,12.096774193548388,20.967741935483872,0,0,54.83870967741935,24.193548387096776,30.64516129032258,12.096774193548388,8.870967741935484,3.225806451612903,0
E00031190,113,48,14,34,0,0,50,24,26,15,11,4,0,42.47787610619469,12.389380530973451,30.08849557522124,0,0,44.24778761061947,21.238938053097346,23.008849557522122,13.274336283185843,9.734513274336283,3.5398230088495577,0
E00031191,153,79,21,58,0,0,61,23,38,13,9,4,0,51.633986928104584,13.725490196078432,37.908496732026144,0,0,39.869281045751634,15.032679738562091,24.836601307189543,8.49673202614379,5.88235294117647,2.6143790849673203,0
E00031192,137,110,59,51,1,1,15,5,10,11,9,2,0,80.2919708029197,43.06569343065693,37.22627737226277,0.7299270072992701,0.7299270072992701,10.948905109489052,3.64963503649635,7.2992700729927,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00031193,143,74,27,47,5,5,48,24,24,16,10,6,0,51.74825174825175,18.88111888111888,32.86713286713287,3.4965034965034967,3.4965034965034967,33.56643356643357,16.783216783216783,16.783216783216783,11.188811188811188,6.993006993006993,4.195804195804196,0
E00031194,134,117,56,61,3,3,0,0,0,14,8,6,0,87.31343283582089,41.7910447761194,45.52238805970149,2.2388059701492535,2.2388059701492535,0,0,0,10.44776119402985,5.970149253731343,4.477611940298507,0
E00031195,116,66,22,44,0,0,41,20,21,9,9,0,0,56.896551724137936,18.96551724137931,37.93103448275862,0,0,35.3448275862069,17.24137931034483,18.103448275862068,7.758620689655173,7.758620689655173,0,0
E00031196,105,47,16,31,0,0,45,16,29,13,10,3,0,44.761904761904766,15.238095238095239,29.523809523809526,0,0,42.857142857142854,15.238095238095239,27.61904761904762,12.380952380952381,9.523809523809524,2.857142857142857,0
E00031197,135,60,17,43,0,0,69,32,37,6,3,3,0,44.44444444444444,12.592592592592592,31.851851851851855,0,0,51.11111111111111,23.703703703703706,27.40740740740741,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00031198,116,85,36,49,0,0,12,7,5,19,16,3,0,73.27586206896551,31.03448275862069,42.241379310344826,0,0,10.344827586206897,6.0344827586206895,4.310344827586207,16.379310344827587,13.793103448275861,2.586206896551724,0
E00031199,165,40,16,24,0,0,113,5,108,12,12,0,0,24.242424242424242,9.696969696969697,14.545454545454545,0,0,68.48484848484848,3.0303030303030303,65.45454545454545,7.2727272727272725,7.2727272727272725,0,0
E00031200,137,108,55,53,0,0,0,0,0,29,29,0,0,78.83211678832117,40.14598540145985,38.68613138686132,0,0,0,0,0,21.16788321167883,21.16788321167883,0,0
E00031201,143,121,50,71,2,2,0,0,0,20,19,1,0,84.61538461538461,34.96503496503497,49.65034965034965,1.3986013986013985,1.3986013986013985,0,0,0,13.986013986013987,13.286713286713287,0.6993006993006993,0
E00031202,153,126,70,56,0,0,0,0,0,27,22,5,0,82.35294117647058,45.751633986928105,36.60130718954248,0,0,0,0,0,17.647058823529413,14.37908496732026,3.2679738562091507,0
E00031203,167,132,34,98,4,4,2,1,1,29,25,4,0,79.04191616766467,20.359281437125748,58.68263473053892,2.3952095808383236,2.3952095808383236,1.1976047904191618,0.5988023952095809,0.5988023952095809,17.365269461077844,14.97005988023952,2.3952095808383236,0
E00031204,153,113,72,41,18,18,2,1,1,20,16,4,0,73.8562091503268,47.05882352941176,26.797385620915033,11.76470588235294,11.76470588235294,1.3071895424836601,0.6535947712418301,0.6535947712418301,13.071895424836603,10.457516339869281,2.6143790849673203,0
E00031205,98,72,32,40,0,0,2,1,1,24,23,1,0,73.46938775510205,32.6530612244898,40.816326530612244,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,24.489795918367346,23.46938775510204,1.0204081632653061,0
E00031206,128,116,67,49,3,3,1,1,0,8,7,1,0,90.625,52.34375,38.28125,2.34375,2.34375,0.78125,0.78125,0,6.25,5.46875,0.78125,0
E00031207,138,22,11,11,1,1,98,44,54,17,16,1,0,15.942028985507244,7.971014492753622,7.971014492753622,0.7246376811594203,0.7246376811594203,71.01449275362319,31.88405797101449,39.130434782608695,12.318840579710146,11.594202898550725,0.7246376811594203,0
E00031208,100,54,33,21,1,1,7,4,3,38,37,1,0,54,33,21,1,1,7.000000000000001,4,3,38,37,1,0
E00031209,244,101,74,27,1,1,17,5,12,124,122,2,1,41.39344262295082,30.327868852459016,11.065573770491802,0.4098360655737705,0.4098360655737705,6.967213114754098,2.0491803278688523,4.918032786885246,50.81967213114754,50,0.819672131147541,0.4098360655737705
E00031210,141,100,48,52,0,0,2,1,1,39,34,5,0,70.92198581560284,34.04255319148936,36.87943262411347,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,27.659574468085108,24.113475177304963,3.546099290780142,0
E00031211,136,52,20,32,0,0,9,0,9,75,70,5,0,38.23529411764706,14.705882352941178,23.52941176470588,0,0,6.61764705882353,0,6.61764705882353,55.14705882352941,51.470588235294116,3.6764705882352944,0
E00031212,139,101,45,56,0,0,1,0,1,37,34,3,0,72.66187050359713,32.37410071942446,40.28776978417266,0,0,0.7194244604316548,0,0.7194244604316548,26.618705035971225,24.46043165467626,2.158273381294964,0
E00031213,122,91,49,42,1,1,1,0,1,29,26,3,0,74.59016393442623,40.16393442622951,34.42622950819672,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,23.770491803278688,21.311475409836063,2.459016393442623,0
E00031214,121,75,34,41,0,0,0,0,0,46,39,7,0,61.98347107438017,28.09917355371901,33.88429752066116,0,0,0,0,0,38.01652892561984,32.231404958677686,5.785123966942149,0
E00031215,113,41,19,22,7,7,48,11,37,17,17,0,0,36.283185840707965,16.8141592920354,19.469026548672566,6.1946902654867255,6.1946902654867255,42.47787610619469,9.734513274336283,32.743362831858406,15.04424778761062,15.04424778761062,0,0
E00031216,132,95,35,60,0,0,1,1,0,36,34,2,0,71.96969696969697,26.515151515151516,45.45454545454545,0,0,0.7575757575757576,0.7575757575757576,0,27.27272727272727,25.757575757575758,1.5151515151515151,0
E00031217,112,34,17,17,0,0,47,3,44,31,29,2,0,30.357142857142854,15.178571428571427,15.178571428571427,0,0,41.964285714285715,2.6785714285714284,39.285714285714285,27.67857142857143,25.892857142857146,1.7857142857142856,0
E00031218,142,84,26,58,0,0,0,0,0,58,57,1,0,59.154929577464785,18.30985915492958,40.845070422535215,0,0,0,0,0,40.845070422535215,40.140845070422536,0.7042253521126761,0
E00031219,125,101,52,49,0,0,0,0,0,24,23,1,0,80.80000000000001,41.6,39.2,0,0,0,0,0,19.2,18.4,0.8,0
E00031220,145,111,49,62,1,1,1,0,1,32,31,1,0,76.55172413793103,33.793103448275865,42.758620689655174,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,22.06896551724138,21.379310344827587,0.6896551724137931,0
E00031221,108,79,49,30,0,0,2,1,1,27,24,3,0,73.14814814814815,45.370370370370374,27.77777777777778,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,25,22.22222222222222,2.7777777777777777,0
E00031222,143,71,17,54,1,1,1,0,1,70,67,3,0,49.65034965034965,11.888111888111888,37.76223776223776,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,48.95104895104895,46.85314685314685,2.097902097902098,0
E00031223,119,91,44,47,0,0,3,0,3,25,18,7,0,76.47058823529412,36.97478991596639,39.49579831932773,0,0,2.5210084033613445,0,2.5210084033613445,21.008403361344538,15.126050420168067,5.88235294117647,0
E00031224,136,80,30,50,0,0,3,0,3,53,51,2,0,58.82352941176471,22.058823529411764,36.76470588235294,0,0,2.2058823529411766,0,2.2058823529411766,38.970588235294116,37.5,1.4705882352941175,0
E00031225,116,98,43,55,0,0,1,0,1,17,16,1,0,84.48275862068965,37.06896551724138,47.41379310344828,0,0,0.8620689655172413,0,0.8620689655172413,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00031226,109,73,27,46,0,0,1,0,1,35,35,0,0,66.97247706422019,24.770642201834864,42.201834862385326,0,0,0.9174311926605505,0,0.9174311926605505,32.11009174311927,32.11009174311927,0,0
E00031227,143,106,43,63,0,0,3,1,2,34,28,6,0,74.12587412587412,30.069930069930066,44.05594405594406,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985,23.776223776223777,19.58041958041958,4.195804195804196,0
E00031228,115,89,46,43,0,0,20,0,20,6,5,1,0,77.39130434782608,40,37.391304347826086,0,0,17.391304347826086,0,17.391304347826086,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00031229,132,88,34,54,0,0,2,1,1,42,37,5,0,66.66666666666666,25.757575757575758,40.909090909090914,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,31.818181818181817,28.030303030303028,3.787878787878788,0
E00031230,120,90,28,62,0,0,5,1,4,25,23,2,0,75,23.333333333333332,51.66666666666667,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00031231,219,84,28,56,0,0,4,1,3,131,125,6,0,38.35616438356164,12.785388127853881,25.570776255707763,0,0,1.82648401826484,0.45662100456621,1.36986301369863,59.817351598173516,57.077625570776256,2.73972602739726,0
E00031232,182,93,50,43,1,1,10,2,8,78,74,4,0,51.098901098901095,27.472527472527474,23.626373626373624,0.5494505494505495,0.5494505494505495,5.4945054945054945,1.098901098901099,4.395604395604396,42.857142857142854,40.65934065934066,2.197802197802198,0
E00031233,153,48,20,28,0,0,85,32,53,20,19,1,0,31.372549019607842,13.071895424836603,18.30065359477124,0,0,55.55555555555556,20.915032679738562,34.64052287581699,13.071895424836603,12.418300653594772,0.6535947712418301,0
E00031234,113,86,42,44,0,0,8,3,5,19,17,2,0,76.10619469026548,37.16814159292036,38.93805309734513,0,0,7.079646017699115,2.6548672566371683,4.424778761061947,16.8141592920354,15.04424778761062,1.7699115044247788,0
E00031235,177,100,33,67,0,0,14,3,11,63,61,2,0,56.49717514124294,18.64406779661017,37.85310734463277,0,0,7.909604519774012,1.694915254237288,6.214689265536723,35.59322033898305,34.463276836158194,1.1299435028248588,0
E00031236,146,87,41,46,1,1,43,5,38,15,12,3,0,59.589041095890416,28.08219178082192,31.506849315068493,0.684931506849315,0.684931506849315,29.45205479452055,3.4246575342465753,26.027397260273972,10.273972602739725,8.21917808219178,2.054794520547945,0
E00031237,114,93,43,50,0,0,4,0,4,17,15,2,0,81.57894736842105,37.719298245614034,43.859649122807014,0,0,3.508771929824561,0,3.508771929824561,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00031239,167,111,54,57,0,0,2,0,2,54,53,1,0,66.46706586826348,32.33532934131736,34.13173652694611,0,0,1.1976047904191618,0,1.1976047904191618,32.33532934131736,31.736526946107784,0.5988023952095809,0
E00031240,109,93,61,32,0,0,3,1,2,13,13,0,0,85.3211009174312,55.96330275229357,29.357798165137616,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,11.926605504587156,11.926605504587156,0,0
E00031241,109,100,55,45,0,0,4,0,4,5,5,0,0,91.74311926605505,50.45871559633027,41.284403669724774,0,0,3.669724770642202,0,3.669724770642202,4.587155963302752,4.587155963302752,0,0
E00031242,127,58,26,32,6,6,43,7,36,20,18,2,0,45.66929133858268,20.47244094488189,25.196850393700785,4.724409448818897,4.724409448818897,33.85826771653544,5.511811023622047,28.346456692913385,15.748031496062993,14.173228346456693,1.574803149606299,0
E00031243,162,40,16,24,3,3,94,9,85,25,23,2,0,24.691358024691358,9.876543209876543,14.814814814814813,1.8518518518518516,1.8518518518518516,58.0246913580247,5.555555555555555,52.46913580246913,15.432098765432098,14.19753086419753,1.2345679012345678,0
E00031244,112,92,55,37,0,0,11,6,5,9,9,0,0,82.14285714285714,49.107142857142854,33.035714285714285,0,0,9.821428571428571,5.357142857142857,4.464285714285714,8.035714285714286,8.035714285714286,0,0
E00031245,128,75,28,47,1,1,16,6,10,36,33,3,0,58.59375,21.875,36.71875,0.78125,0.78125,12.5,4.6875,7.8125,28.125,25.78125,2.34375,0
E00031246,126,87,34,53,1,1,32,11,21,6,4,2,0,69.04761904761905,26.984126984126984,42.06349206349206,0.7936507936507936,0.7936507936507936,25.396825396825395,8.73015873015873,16.666666666666664,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00031247,180,154,80,74,1,1,2,1,1,23,21,2,0,85.55555555555556,44.44444444444444,41.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,12.777777777777777,11.666666666666666,1.1111111111111112,0
E00031248,108,22,11,11,1,1,80,7,73,5,5,0,0,20.37037037037037,10.185185185185185,10.185185185185185,0.9259259259259258,0.9259259259259258,74.07407407407408,6.481481481481481,67.5925925925926,4.62962962962963,4.62962962962963,0,0
E00031249,100,17,7,10,0,0,77,7,70,6,6,0,0,17,7.000000000000001,10,0,0,77,7.000000000000001,70,6,6,0,0
E00031250,170,35,18,17,0,0,123,14,109,12,6,6,0,20.588235294117645,10.588235294117647,10,0,0,72.35294117647058,8.235294117647058,64.11764705882354,7.0588235294117645,3.5294117647058822,3.5294117647058822,0
E00031251,111,20,10,10,0,0,84,12,72,7,3,4,0,18.01801801801802,9.00900900900901,9.00900900900901,0,0,75.67567567567568,10.81081081081081,64.86486486486487,6.306306306306306,2.7027027027027026,3.6036036036036037,0
E00031252,165,31,16,15,0,0,118,11,107,16,14,2,0,18.787878787878785,9.696969696969697,9.090909090909092,0,0,71.51515151515152,6.666666666666667,64.84848484848484,9.696969696969697,8.484848484848486,1.2121212121212122,0
E00031253,106,96,49,47,0,0,4,2,2,6,4,2,0,90.56603773584906,46.22641509433962,44.339622641509436,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,5.660377358490567,3.7735849056603774,1.8867924528301887,0
E00031254,116,109,71,38,0,0,0,0,0,7,4,3,0,93.96551724137932,61.206896551724135,32.758620689655174,0,0,0,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724,0
E00031255,115,111,58,53,0,0,1,0,1,3,3,0,0,96.52173913043478,50.43478260869565,46.08695652173913,0,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,0
E00031256,87,39,21,18,0,0,44,16,28,4,3,1,0,44.827586206896555,24.137931034482758,20.689655172413794,0,0,50.57471264367817,18.39080459770115,32.18390804597701,4.597701149425287,3.4482758620689653,1.1494252873563218,0
E00031257,123,52,25,27,1,1,57,4,53,13,12,1,0,42.27642276422765,20.32520325203252,21.951219512195124,0.8130081300813009,0.8130081300813009,46.34146341463415,3.2520325203252036,43.08943089430895,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00031258,109,106,79,27,0,0,1,0,1,2,2,0,0,97.24770642201835,72.47706422018348,24.770642201834864,0,0,0.9174311926605505,0,0.9174311926605505,1.834862385321101,1.834862385321101,0,0
E00031259,105,97,54,43,0,0,1,0,1,7,5,2,0,92.38095238095238,51.42857142857142,40.95238095238095,0,0,0.9523809523809524,0,0.9523809523809524,6.666666666666667,4.761904761904762,1.9047619047619049,0
E00031260,98,82,40,42,0,0,9,6,3,7,6,1,0,83.6734693877551,40.816326530612244,42.857142857142854,0,0,9.183673469387756,6.122448979591836,3.061224489795918,7.142857142857142,6.122448979591836,1.0204081632653061,0
E00031261,127,33,15,18,0,0,84,8,76,9,9,0,1,25.984251968503933,11.811023622047244,14.173228346456693,0,0,66.14173228346458,6.299212598425196,59.84251968503938,7.086614173228346,7.086614173228346,0,0.7874015748031495
E00031262,139,98,42,56,0,0,6,1,5,35,29,6,0,70.50359712230215,30.215827338129497,40.28776978417266,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732,25.179856115107913,20.863309352517987,4.316546762589928,0
E00031263,121,59,26,33,1,1,45,4,41,16,14,2,0,48.760330578512395,21.487603305785125,27.27272727272727,0.8264462809917356,0.8264462809917356,37.1900826446281,3.3057851239669422,33.88429752066116,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00031264,108,82,34,48,0,0,21,10,11,5,3,2,0,75.92592592592592,31.48148148148148,44.44444444444444,0,0,19.444444444444446,9.25925925925926,10.185185185185185,4.62962962962963,2.7777777777777777,1.8518518518518516,0
E00031265,126,93,43,50,0,0,14,4,10,19,19,0,0,73.80952380952381,34.12698412698413,39.682539682539684,0,0,11.11111111111111,3.1746031746031744,7.936507936507936,15.079365079365079,15.079365079365079,0,0
E00031266,139,83,34,49,0,0,41,20,21,15,13,2,0,59.71223021582733,24.46043165467626,35.25179856115108,0,0,29.496402877697843,14.388489208633093,15.107913669064748,10.79136690647482,9.352517985611511,1.4388489208633095,0
E00031267,130,126,80,46,0,0,1,0,1,3,3,0,0,96.92307692307692,61.53846153846154,35.38461538461539,0,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,0
E00031268,137,118,56,62,0,0,10,4,6,9,6,3,0,86.13138686131386,40.87591240875913,45.25547445255474,0,0,7.2992700729927,2.9197080291970803,4.37956204379562,6.569343065693431,4.37956204379562,2.18978102189781,0
E00031269,115,50,21,29,2,2,55,5,50,8,8,0,0,43.47826086956522,18.26086956521739,25.217391304347824,1.7391304347826086,1.7391304347826086,47.82608695652174,4.3478260869565215,43.47826086956522,6.956521739130435,6.956521739130435,0,0
E00031270,139,136,88,48,0,0,0,0,0,3,1,2,0,97.84172661870504,63.30935251798561,34.53237410071942,0,0,0,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,0
E00031271,135,52,20,32,0,0,73,29,44,8,7,1,2,38.51851851851852,14.814814814814813,23.703703703703706,0,0,54.074074074074076,21.48148148148148,32.592592592592595,5.9259259259259265,5.185185185185185,0.7407407407407408,1.4814814814814816
E00031272,131,107,50,57,1,1,1,0,1,22,21,1,0,81.67938931297711,38.16793893129771,43.51145038167939,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,16.793893129770993,16.030534351145036,0.7633587786259541,0
E00031273,100,28,12,16,0,0,65,31,34,6,5,1,1,28.000000000000004,12,16,0,0,65,31,34,6,5,1,1
E00031274,145,132,93,39,0,0,3,0,3,10,9,1,0,91.0344827586207,64.13793103448275,26.89655172413793,0,0,2.0689655172413794,0,2.0689655172413794,6.896551724137931,6.206896551724138,0.6896551724137931,0
E00031275,124,110,51,59,0,0,0,0,0,14,14,0,0,88.70967741935483,41.12903225806452,47.58064516129033,0,0,0,0,0,11.29032258064516,11.29032258064516,0,0
E00031276,123,52,22,30,13,13,53,2,51,5,4,1,0,42.27642276422765,17.88617886178862,24.390243902439025,10.569105691056912,10.569105691056912,43.08943089430895,1.6260162601626018,41.46341463414634,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00031277,120,25,12,13,0,0,92,4,88,3,1,2,0,20.833333333333336,10,10.833333333333334,0,0,76.66666666666667,3.3333333333333335,73.33333333333333,2.5,0.8333333333333334,1.6666666666666667,0
E00031278,155,37,13,24,0,0,113,17,96,5,5,0,0,23.870967741935484,8.38709677419355,15.483870967741936,0,0,72.90322580645162,10.967741935483872,61.935483870967744,3.225806451612903,3.225806451612903,0,0
E00031279,117,65,28,37,0,0,40,7,33,12,9,3,0,55.55555555555556,23.931623931623932,31.62393162393162,0,0,34.18803418803419,5.982905982905983,28.205128205128204,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00031280,115,17,6,11,10,10,79,12,67,9,9,0,0,14.782608695652174,5.217391304347826,9.565217391304348,8.695652173913043,8.695652173913043,68.69565217391305,10.434782608695652,58.26086956521739,7.82608695652174,7.82608695652174,0,0
E00031281,134,44,13,31,0,0,84,44,40,6,4,2,0,32.83582089552239,9.701492537313433,23.134328358208954,0,0,62.68656716417911,32.83582089552239,29.850746268656714,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00031282,124,41,18,23,1,1,69,34,35,12,10,2,1,33.064516129032256,14.516129032258066,18.548387096774192,0.8064516129032258,0.8064516129032258,55.64516129032258,27.419354838709676,28.225806451612907,9.67741935483871,8.064516129032258,1.6129032258064515,0.8064516129032258
E00031283,124,37,13,24,0,0,75,34,41,11,9,2,1,29.838709677419356,10.483870967741936,19.35483870967742,0,0,60.483870967741936,27.419354838709676,33.064516129032256,8.870967741935484,7.258064516129033,1.6129032258064515,0.8064516129032258
E00031284,122,48,23,25,0,0,63,35,28,10,8,2,1,39.34426229508197,18.852459016393443,20.491803278688526,0,0,51.63934426229508,28.688524590163933,22.950819672131146,8.19672131147541,6.557377049180328,1.639344262295082,0.819672131147541
E00031285,117,46,19,27,0,0,58,28,30,13,10,3,0,39.31623931623932,16.23931623931624,23.076923076923077,0,0,49.572649572649574,23.931623931623932,25.64102564102564,11.11111111111111,8.547008547008547,2.564102564102564,0
E00031286,121,113,54,59,0,0,0,0,0,8,7,1,0,93.38842975206612,44.62809917355372,48.760330578512395,0,0,0,0,0,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00031287,112,96,54,42,1,1,2,1,1,13,11,2,0,85.71428571428571,48.214285714285715,37.5,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00031288,113,60,20,40,0,0,44,16,28,9,6,3,0,53.09734513274337,17.699115044247787,35.39823008849557,0,0,38.93805309734513,14.15929203539823,24.778761061946902,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00031289,128,55,30,25,0,0,66,39,27,7,4,3,0,42.96875,23.4375,19.53125,0,0,51.5625,30.46875,21.09375,5.46875,3.125,2.34375,0
E00031290,111,69,28,41,1,1,36,18,18,5,4,1,0,62.16216216216216,25.225225225225223,36.93693693693694,0.9009009009009009,0.9009009009009009,32.432432432432435,16.216216216216218,16.216216216216218,4.504504504504505,3.6036036036036037,0.9009009009009009,0
E00031291,116,102,37,65,2,2,0,0,0,12,11,1,0,87.93103448275862,31.896551724137932,56.03448275862068,1.7241379310344827,1.7241379310344827,0,0,0,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00031292,116,113,51,62,0,0,0,0,0,3,1,2,0,97.41379310344827,43.96551724137931,53.44827586206896,0,0,0,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,0
E00031293,134,115,57,58,0,0,8,5,3,11,11,0,0,85.82089552238806,42.53731343283582,43.28358208955223,0,0,5.970149253731343,3.731343283582089,2.2388059701492535,8.208955223880597,8.208955223880597,0,0
E00031294,159,122,53,69,0,0,10,3,7,27,25,2,0,76.72955974842768,33.33333333333333,43.39622641509434,0,0,6.289308176100629,1.8867924528301887,4.40251572327044,16.9811320754717,15.723270440251572,1.257861635220126,0
E00031295,130,120,64,56,1,1,1,0,1,8,8,0,0,92.3076923076923,49.23076923076923,43.07692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,6.153846153846154,6.153846153846154,0,0
E00031296,119,93,52,41,0,0,2,0,2,24,22,2,0,78.15126050420169,43.69747899159664,34.45378151260504,0,0,1.680672268907563,0,1.680672268907563,20.168067226890756,18.487394957983195,1.680672268907563,0
E00031297,146,128,71,57,0,0,1,0,1,17,15,2,0,87.67123287671232,48.63013698630137,39.04109589041096,0,0,0.684931506849315,0,0.684931506849315,11.643835616438356,10.273972602739725,1.36986301369863,0
