OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00030844,361,16,34,33,28,8,10,10,8,27,31,28,30,26,21,21,14,7,9,4.43213296398892,9.418282548476455,9.141274238227147,7.756232686980609,2.21606648199446,2.7700831024930745,2.7700831024930745,2.21606648199446,7.479224376731302,8.587257617728532,7.756232686980609,8.310249307479225,7.202216066481995,5.8171745152354575,5.8171745152354575,3.8781163434903045,1.9390581717451523,2.4930747922437675
E00030845,361,12,19,24,36,18,8,13,15,28,25,31,27,23,21,18,17,9,17,3.32409972299169,5.263157894736842,6.64819944598338,9.97229916897507,4.986149584487535,2.21606648199446,3.6011080332409975,4.1551246537396125,7.756232686980609,6.9252077562326875,8.587257617728532,7.479224376731302,6.3711911357340725,5.8171745152354575,4.986149584487535,4.7091412742382275,2.4930747922437675,4.7091412742382275
E00030846,212,4,11,16,9,11,5,8,9,20,11,21,19,15,12,15,10,9,7,1.8867924528301887,5.188679245283019,7.547169811320755,4.245283018867925,5.188679245283019,2.358490566037736,3.7735849056603774,4.245283018867925,9.433962264150944,5.188679245283019,9.90566037735849,8.962264150943396,7.0754716981132075,5.660377358490567,7.0754716981132075,4.716981132075472,4.245283018867925,3.30188679245283
E00030847,259,16,15,14,15,5,13,7,12,18,17,26,23,18,15,14,18,8,5,6.177606177606178,5.7915057915057915,5.405405405405405,5.7915057915057915,1.9305019305019304,5.019305019305019,2.7027027027027026,4.633204633204633,6.94980694980695,6.563706563706563,10.038610038610038,8.880308880308881,6.94980694980695,5.7915057915057915,5.405405405405405,6.94980694980695,3.088803088803089,1.9305019305019304
E00030848,343,9,16,29,25,13,8,13,19,16,20,29,24,27,28,30,17,9,11,2.623906705539359,4.664723032069971,8.454810495626822,7.288629737609329,3.7900874635568513,2.3323615160349855,3.7900874635568513,5.539358600583091,4.664723032069971,5.830903790087463,8.454810495626822,6.997084548104956,7.871720116618077,8.16326530612245,8.746355685131196,4.956268221574344,2.623906705539359,3.206997084548105
E00030849,318,16,24,21,10,7,15,28,32,24,20,18,28,17,26,12,10,6,4,5.031446540880504,7.547169811320755,6.60377358490566,3.1446540880503147,2.20125786163522,4.716981132075472,8.80503144654088,10.062893081761008,7.547169811320755,6.289308176100629,5.660377358490567,8.80503144654088,5.345911949685535,8.176100628930817,3.7735849056603774,3.1446540880503147,1.8867924528301887,1.257861635220126
E00030850,357,31,27,37,23,20,29,23,27,20,26,23,27,16,13,5,3,5,2,8.683473389355742,7.563025210084033,10.364145658263306,6.442577030812324,5.602240896358544,8.123249299719888,6.442577030812324,7.563025210084033,5.602240896358544,7.282913165266107,6.442577030812324,7.563025210084033,4.481792717086835,3.6414565826330536,1.400560224089636,0.8403361344537815,1.400560224089636,0.5602240896358543
E00030851,336,19,28,29,20,10,24,30,23,35,33,20,18,20,10,5,5,1,6,5.654761904761905,8.333333333333332,8.630952380952381,5.952380952380952,2.976190476190476,7.142857142857142,8.928571428571429,6.845238095238096,10.416666666666668,9.821428571428571,5.952380952380952,5.357142857142857,5.952380952380952,2.976190476190476,1.488095238095238,1.488095238095238,0.2976190476190476,1.7857142857142856
E00030853,371,27,15,20,15,27,35,55,37,20,24,26,31,9,8,11,5,3,3,7.277628032345014,4.0431266846361185,5.3908355795148255,4.0431266846361185,7.277628032345014,9.433962264150944,14.824797843665769,9.973045822102426,5.3908355795148255,6.46900269541779,7.008086253369273,8.355795148247978,2.4258760107816713,2.15633423180593,2.964959568733154,1.3477088948787064,0.8086253369272237,0.8086253369272237
E00030854,367,17,29,34,27,13,18,15,17,29,42,34,17,21,28,10,10,3,3,4.632152588555858,7.901907356948229,9.264305177111716,7.3569482288828345,3.5422343324250685,4.904632152588556,4.087193460490464,4.632152588555858,7.901907356948229,11.444141689373296,9.264305177111716,4.632152588555858,5.722070844686648,7.629427792915531,2.7247956403269753,2.7247956403269753,0.8174386920980926,0.8174386920980926
E00030855,318,15,33,17,12,13,12,20,25,22,17,14,26,19,19,21,10,12,11,4.716981132075472,10.377358490566039,5.345911949685535,3.7735849056603774,4.088050314465408,3.7735849056603774,6.289308176100629,7.861635220125786,6.918238993710692,5.345911949685535,4.40251572327044,8.176100628930817,5.9748427672955975,5.9748427672955975,6.60377358490566,3.1446540880503147,3.7735849056603774,3.459119496855346
E00030856,302,12,28,26,12,16,16,15,23,24,28,26,17,15,14,16,5,5,4,3.9735099337748347,9.271523178807946,8.609271523178808,3.9735099337748347,5.298013245033113,5.298013245033113,4.966887417218543,7.6158940397351,7.9470198675496695,9.271523178807946,8.609271523178808,5.629139072847682,4.966887417218543,4.635761589403973,5.298013245033113,1.6556291390728477,1.6556291390728477,1.3245033112582782
E00030857,231,18,8,8,6,12,23,36,19,14,7,7,11,12,12,14,9,7,8,7.792207792207792,3.463203463203463,3.463203463203463,2.5974025974025974,5.194805194805195,9.956709956709958,15.584415584415584,8.225108225108226,6.0606060606060606,3.0303030303030303,3.0303030303030303,4.761904761904762,5.194805194805195,5.194805194805195,6.0606060606060606,3.896103896103896,3.0303030303030303,3.463203463203463
E00030858,297,18,18,14,19,14,18,17,26,20,31,20,21,19,19,8,7,5,3,6.0606060606060606,6.0606060606060606,4.713804713804714,6.397306397306397,4.713804713804714,6.0606060606060606,5.723905723905724,8.754208754208754,6.7340067340067336,10.437710437710438,6.7340067340067336,7.07070707070707,6.397306397306397,6.397306397306397,2.6936026936026933,2.356902356902357,1.6835016835016834,1.0101010101010102
E00030859,297,15,22,20,20,10,14,14,23,29,21,32,24,12,9,12,13,6,1,5.05050505050505,7.4074074074074066,6.7340067340067336,6.7340067340067336,3.3670033670033668,4.713804713804714,4.713804713804714,7.744107744107744,9.764309764309765,7.07070707070707,10.774410774410773,8.080808080808081,4.040404040404041,3.0303030303030303,4.040404040404041,4.377104377104377,2.0202020202020203,0.33670033670033667
E00030860,380,23,22,26,11,4,24,31,27,27,30,18,19,18,10,18,15,11,46,6.052631578947368,5.7894736842105265,6.842105263157896,2.8947368421052633,1.0526315789473684,6.315789473684211,8.157894736842106,7.105263157894736,7.105263157894736,7.894736842105263,4.736842105263158,5,4.736842105263158,2.631578947368421,4.736842105263158,3.9473684210526314,2.8947368421052633,12.105263157894736
E00030861,304,19,23,22,16,14,17,21,23,38,27,27,16,7,10,14,6,3,1,6.25,7.565789473684211,7.236842105263158,5.263157894736842,4.605263157894736,5.592105263157895,6.907894736842106,7.565789473684211,12.5,8.881578947368421,8.881578947368421,5.263157894736842,2.302631578947368,3.289473684210526,4.605263157894736,1.9736842105263157,0.9868421052631579,0.3289473684210526
E00030862,244,11,21,16,4,0,10,10,21,15,14,12,13,17,13,18,16,14,19,4.508196721311475,8.60655737704918,6.557377049180328,1.639344262295082,0,4.098360655737705,4.098360655737705,8.60655737704918,6.147540983606557,5.737704918032787,4.918032786885246,5.327868852459016,6.967213114754098,5.327868852459016,7.377049180327869,6.557377049180328,5.737704918032787,7.786885245901639
E00030863,279,16,22,13,11,10,16,22,28,18,11,21,29,20,15,13,3,6,5,5.734767025089606,7.885304659498208,4.659498207885305,3.942652329749104,3.584229390681003,5.734767025089606,7.885304659498208,10.03584229390681,6.451612903225806,3.942652329749104,7.526881720430108,10.39426523297491,7.168458781362006,5.376344086021505,4.659498207885305,1.0752688172043012,2.1505376344086025,1.7921146953405016
E00030864,395,32,30,46,28,13,7,22,30,32,39,29,12,13,21,18,12,4,7,8.10126582278481,7.59493670886076,11.645569620253164,7.088607594936709,3.2911392405063293,1.7721518987341773,5.5696202531645564,7.59493670886076,8.10126582278481,9.873417721518987,7.341772151898734,3.0379746835443036,3.2911392405063293,5.3164556962025316,4.556962025316456,3.0379746835443036,1.0126582278481013,1.7721518987341773
E00030865,232,10,15,7,10,10,10,18,24,16,15,16,14,23,13,13,11,2,5,4.310344827586207,6.4655172413793105,3.0172413793103448,4.310344827586207,4.310344827586207,4.310344827586207,7.758620689655173,10.344827586206897,6.896551724137931,6.4655172413793105,6.896551724137931,6.0344827586206895,9.913793103448276,5.603448275862069,5.603448275862069,4.741379310344827,0.8620689655172413,2.1551724137931036
E00030866,323,23,30,25,22,12,2,7,28,22,20,24,17,21,14,20,19,11,6,7.120743034055728,9.287925696594428,7.739938080495357,6.811145510835913,3.7151702786377707,0.6191950464396285,2.1671826625387,8.6687306501548,6.811145510835913,6.191950464396285,7.430340557275541,5.263157894736842,6.5015479876160995,4.3343653250774,6.191950464396285,5.88235294117647,3.4055727554179565,1.8575851393188854
E00030867,299,14,20,19,9,12,10,12,26,18,21,22,16,17,13,24,20,18,8,4.682274247491638,6.688963210702341,6.354515050167224,3.0100334448160537,4.013377926421405,3.3444816053511706,4.013377926421405,8.695652173913043,6.0200668896321075,7.023411371237458,7.357859531772576,5.351170568561873,5.68561872909699,4.3478260869565215,8.02675585284281,6.688963210702341,6.0200668896321075,2.6755852842809364
E00030868,240,13,14,14,8,2,15,21,20,13,22,16,16,12,18,17,12,3,4,5.416666666666667,5.833333333333333,5.833333333333333,3.3333333333333335,0.8333333333333334,6.25,8.75,8.333333333333332,5.416666666666667,9.166666666666666,6.666666666666667,6.666666666666667,5,7.5,7.083333333333333,5,1.25,1.6666666666666667
E00030869,602,28,56,67,39,20,14,18,46,60,76,52,34,14,23,20,17,16,2,4.651162790697675,9.30232558139535,11.129568106312291,6.4784053156146175,3.322259136212625,2.3255813953488373,2.990033222591362,7.641196013289036,9.966777408637874,12.624584717607974,8.637873754152823,5.647840531561462,2.3255813953488373,3.820598006644518,3.322259136212625,2.823920265780731,2.6578073089700998,0.33222591362126247
E00030870,197,9,9,11,10,3,10,11,7,9,10,12,11,15,16,18,10,13,13,4.568527918781726,4.568527918781726,5.583756345177665,5.0761421319796955,1.5228426395939088,5.0761421319796955,5.583756345177665,3.5532994923857872,4.568527918781726,5.0761421319796955,6.091370558375635,5.583756345177665,7.614213197969544,8.121827411167512,9.137055837563452,5.0761421319796955,6.598984771573605,6.598984771573605
E00030871,336,23,37,19,15,17,8,17,28,41,27,22,15,17,17,16,4,7,6,6.845238095238096,11.011904761904761,5.654761904761905,4.464285714285714,5.059523809523809,2.380952380952381,5.059523809523809,8.333333333333332,12.202380952380953,8.035714285714286,6.547619047619048,4.464285714285714,5.059523809523809,5.059523809523809,4.761904761904762,1.1904761904761905,2.083333333333333,1.7857142857142856
E00030872,353,17,19,26,31,12,15,14,15,21,34,27,24,28,16,21,11,7,15,4.815864022662889,5.382436260623229,7.365439093484419,8.78186968838527,3.39943342776204,4.2492917847025495,3.9660056657223794,4.2492917847025495,5.94900849858357,9.631728045325778,7.64872521246459,6.79886685552408,7.932011331444759,4.53257790368272,5.94900849858357,3.1161473087818696,1.9830028328611897,4.2492917847025495
E00030873,396,22,35,33,20,23,11,21,38,24,35,36,26,18,20,19,9,6,0,5.555555555555555,8.83838383838384,8.333333333333332,5.05050505050505,5.808080808080808,2.7777777777777777,5.303030303030303,9.595959595959595,6.0606060606060606,8.83838383838384,9.090909090909092,6.565656565656567,4.545454545454546,5.05050505050505,4.797979797979798,2.272727272727273,1.5151515151515151,0
E00030874,407,21,40,45,29,17,12,19,27,34,49,31,19,20,16,10,11,3,4,5.159705159705159,9.828009828009828,11.056511056511056,7.125307125307126,4.176904176904177,2.9484029484029484,4.668304668304668,6.6339066339066335,8.353808353808354,12.039312039312039,7.616707616707617,4.668304668304668,4.914004914004914,3.9312039312039313,2.457002457002457,2.7027027027027026,0.7371007371007371,0.9828009828009828
E00030875,370,22,31,36,17,10,11,24,36,38,27,25,14,11,10,17,21,13,7,5.9459459459459465,8.378378378378379,9.72972972972973,4.594594594594595,2.7027027027027026,2.9729729729729732,6.486486486486487,9.72972972972973,10.27027027027027,7.297297297297297,6.756756756756757,3.783783783783784,2.9729729729729732,2.7027027027027026,4.594594594594595,5.675675675675676,3.5135135135135136,1.891891891891892
E00030876,433,23,30,36,35,18,16,14,29,23,36,36,31,22,28,18,12,9,17,5.311778290993072,6.928406466512701,8.314087759815243,8.083140877598153,4.157043879907621,3.695150115473441,3.233256351039261,6.697459584295612,5.311778290993072,8.314087759815243,8.314087759815243,7.159353348729793,5.080831408775981,6.466512702078522,4.157043879907621,2.771362586605081,2.0785219399538106,3.9260969976905313
E00030877,432,31,42,29,32,19,10,20,42,45,29,31,31,20,10,18,13,1,9,7.175925925925926,9.722222222222223,6.712962962962964,7.4074074074074066,4.398148148148148,2.314814814814815,4.62962962962963,9.722222222222223,10.416666666666668,6.712962962962964,7.175925925925926,7.175925925925926,4.62962962962963,2.314814814814815,4.166666666666666,3.009259259259259,0.23148148148148145,2.083333333333333
E00030878,341,19,29,23,10,13,24,24,30,28,29,21,15,28,12,17,12,5,2,5.571847507331378,8.504398826979472,6.744868035190615,2.932551319648094,3.812316715542522,7.038123167155426,7.038123167155426,8.797653958944283,8.211143695014663,8.504398826979472,6.158357771260997,4.398826979472141,8.211143695014663,3.519061583577713,4.9853372434017595,3.519061583577713,1.466275659824047,0.5865102639296188
E00030879,505,28,31,33,29,31,64,37,53,30,31,28,26,16,23,19,13,8,5,5.544554455445545,6.138613861386139,6.534653465346535,5.742574257425743,6.138613861386139,12.673267326732674,7.326732673267326,10.495049504950495,5.9405940594059405,6.138613861386139,5.544554455445545,5.148514851485149,3.1683168316831685,4.554455445544554,3.762376237623762,2.5742574257425743,1.5841584158415842,0.9900990099009901
E00030881,451,34,31,35,19,17,51,54,43,41,20,22,26,15,13,12,10,5,3,7.5388026607538805,6.873614190687362,7.760532150776053,4.212860310421286,3.7694013303769403,11.30820399113082,11.973392461197339,9.534368070953436,9.090909090909092,4.434589800443459,4.878048780487805,5.764966740576496,3.325942350332594,2.882483370288248,2.6607538802660753,2.2172949002217295,1.1086474501108647,0.6651884700665188
E00030882,353,13,25,20,17,9,11,21,28,30,29,19,23,24,16,25,17,14,12,3.6827195467422094,7.0821529745042495,5.6657223796034,4.815864022662889,2.5495750708215295,3.1161473087818696,5.94900849858357,7.932011331444759,8.498583569405099,8.21529745042493,5.382436260623229,6.515580736543909,6.79886685552408,4.53257790368272,7.0821529745042495,4.815864022662889,3.9660056657223794,3.39943342776204
E00030883,525,42,46,41,34,13,13,46,50,66,45,33,19,20,15,18,10,11,3,8,8.761904761904763,7.809523809523809,6.476190476190475,2.4761904761904763,2.4761904761904763,8.761904761904763,9.523809523809524,12.571428571428573,8.571428571428571,6.2857142857142865,3.619047619047619,3.8095238095238098,2.857142857142857,3.428571428571429,1.9047619047619049,2.0952380952380953,0.5714285714285714
E00030884,352,33,23,31,28,20,27,20,40,14,25,21,30,16,6,4,10,1,3,9.375,6.534090909090909,8.806818181818182,7.954545454545454,5.681818181818182,7.670454545454546,5.681818181818182,11.363636363636363,3.977272727272727,7.1022727272727275,5.965909090909091,8.522727272727272,4.545454545454546,1.7045454545454544,1.1363636363636365,2.840909090909091,0.2840909090909091,0.8522727272727272
E00030885,310,33,31,28,19,10,27,28,24,20,19,19,15,9,13,9,2,3,1,10.64516129032258,10,9.032258064516128,6.129032258064516,3.225806451612903,8.709677419354838,9.032258064516128,7.741935483870968,6.451612903225806,6.129032258064516,6.129032258064516,4.838709677419355,2.903225806451613,4.193548387096775,2.903225806451613,0.6451612903225806,0.967741935483871,0.3225806451612903
E00030886,351,21,20,31,22,8,8,12,20,20,22,39,27,28,24,20,14,8,7,5.982905982905983,5.698005698005698,8.831908831908832,6.267806267806268,2.2792022792022792,2.2792022792022792,3.418803418803419,5.698005698005698,5.698005698005698,6.267806267806268,11.11111111111111,7.6923076923076925,7.977207977207977,6.837606837606838,5.698005698005698,3.9886039886039883,2.2792022792022792,1.9943019943019942
E00030887,204,10,9,10,8,7,6,13,8,10,19,17,14,23,12,16,12,4,6,4.901960784313726,4.411764705882353,4.901960784313726,3.9215686274509802,3.431372549019608,2.941176470588235,6.372549019607843,3.9215686274509802,4.901960784313726,9.313725490196079,8.333333333333332,6.862745098039216,11.27450980392157,5.88235294117647,7.8431372549019605,5.88235294117647,1.9607843137254901,2.941176470588235
E00030888,321,21,20,13,13,10,15,21,32,19,23,19,18,25,26,20,14,5,7,6.5420560747663545,6.230529595015576,4.049844236760125,4.049844236760125,3.115264797507788,4.672897196261682,6.5420560747663545,9.968847352024921,5.919003115264798,7.165109034267912,5.919003115264798,5.607476635514018,7.78816199376947,8.09968847352025,6.230529595015576,4.361370716510903,1.557632398753894,2.1806853582554515
E00030889,410,20,31,35,26,30,19,4,14,35,34,30,20,34,24,21,16,10,7,4.878048780487805,7.560975609756097,8.536585365853659,6.341463414634147,7.317073170731707,4.634146341463414,0.975609756097561,3.414634146341464,8.536585365853659,8.292682926829269,7.317073170731707,4.878048780487805,8.292682926829269,5.853658536585367,5.121951219512195,3.902439024390244,2.4390243902439024,1.707317073170732
E00030890,357,19,36,33,18,10,14,15,25,33,26,19,16,32,10,26,12,7,6,5.322128851540616,10.084033613445378,9.243697478991598,5.042016806722689,2.801120448179272,3.9215686274509802,4.201680672268908,7.002801120448179,9.243697478991598,7.282913165266107,5.322128851540616,4.481792717086835,8.96358543417367,2.801120448179272,7.282913165266107,3.361344537815126,1.9607843137254901,1.680672268907563
E00030891,339,13,18,29,22,11,17,8,12,17,36,36,25,20,10,22,10,12,21,3.8348082595870205,5.3097345132743365,8.55457227138643,6.489675516224189,3.2448377581120944,5.014749262536873,2.359882005899705,3.5398230088495577,5.014749262536873,10.619469026548673,10.619469026548673,7.374631268436578,5.899705014749262,2.949852507374631,6.489675516224189,2.949852507374631,3.5398230088495577,6.1946902654867255
