OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00031421,385,357,18,9,9,2,0,2,8,92.72727272727272,4.675324675324675,2.3376623376623376,2.3376623376623376,0.5194805194805194,0,0.5194805194805194,2.0779220779220777
E00031422,254,227,16,10,6,6,1,5,5,89.37007874015748,6.299212598425196,3.937007874015748,2.3622047244094486,2.3622047244094486,0.39370078740157477,1.968503937007874,1.968503937007874
E00031423,229,206,10,8,2,6,2,4,7,89.95633187772926,4.366812227074235,3.4934497816593884,0.8733624454148471,2.6200873362445414,0.8733624454148471,1.7467248908296942,3.056768558951965
E00031424,266,238,17,13,4,6,2,4,5,89.47368421052632,6.390977443609022,4.887218045112782,1.5037593984962405,2.2556390977443606,0.7518796992481203,1.5037593984962405,1.8796992481203008
E00031425,252,234,14,10,4,3,1,2,1,92.85714285714286,5.555555555555555,3.968253968253968,1.5873015873015872,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.3968253968253968
E00031426,365,343,11,10,1,0,0,0,11,93.97260273972603,3.0136986301369864,2.73972602739726,0.273972602739726,0,0,0,3.0136986301369864
E00031427,215,197,10,9,1,2,1,1,6,91.62790697674419,4.651162790697675,4.186046511627907,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,2.7906976744186047
E00031428,287,253,20,15,5,5,1,4,9,88.15331010452961,6.968641114982578,5.2264808362369335,1.7421602787456445,1.7421602787456445,0.34843205574912894,1.3937282229965158,3.1358885017421603
E00031429,259,242,8,6,2,2,1,1,7,93.43629343629344,3.088803088803089,2.3166023166023164,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.7027027027027026
E00031430,252,225,16,13,3,5,1,4,6,89.28571428571429,6.349206349206349,5.158730158730158,1.1904761904761905,1.984126984126984,0.3968253968253968,1.5873015873015872,2.380952380952381
E00031431,292,263,16,14,2,5,2,3,8,90.06849315068493,5.47945205479452,4.794520547945205,0.684931506849315,1.7123287671232876,0.684931506849315,1.0273972602739725,2.73972602739726
E00031432,319,285,28,26,2,2,2,0,4,89.34169278996865,8.77742946708464,8.150470219435736,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,1.2539184952978055
E00031433,243,216,16,11,5,3,3,0,8,88.88888888888889,6.584362139917696,4.526748971193416,2.05761316872428,1.2345679012345678,1.2345679012345678,0,3.292181069958848
E00031434,384,358,21,16,5,1,0,1,4,93.22916666666666,5.46875,4.166666666666666,1.3020833333333335,0.26041666666666663,0,0.26041666666666663,1.0416666666666665
E00031435,285,260,17,14,3,4,3,1,4,91.22807017543859,5.964912280701754,4.912280701754386,1.0526315789473684,1.4035087719298245,1.0526315789473684,0.3508771929824561,1.4035087719298245
E00031436,229,206,9,8,1,2,1,1,12,89.95633187772926,3.9301310043668125,3.4934497816593884,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,5.240174672489083
E00031437,356,327,21,16,5,3,0,3,5,91.85393258426966,5.8988764044943816,4.49438202247191,1.4044943820224718,0.8426966292134831,0,0.8426966292134831,1.4044943820224718
E00031438,350,319,11,9,2,7,3,4,13,91.14285714285715,3.1428571428571432,2.571428571428571,0.5714285714285714,2,0.8571428571428572,1.1428571428571428,3.7142857142857144
E00031439,289,257,13,12,1,5,2,3,14,88.92733564013841,4.498269896193772,4.1522491349480966,0.34602076124567477,1.7301038062283738,0.6920415224913495,1.0380622837370241,4.844290657439446
E00031440,324,297,15,10,5,6,0,6,6,91.66666666666666,4.62962962962963,3.0864197530864197,1.5432098765432098,1.8518518518518516,0,1.8518518518518516,1.8518518518518516
E00031441,234,214,8,5,3,6,4,2,6,91.45299145299145,3.418803418803419,2.1367521367521367,1.282051282051282,2.564102564102564,1.7094017094017095,0.8547008547008548,2.564102564102564
E00031442,210,190,10,7,3,4,3,1,6,90.47619047619048,4.761904761904762,3.3333333333333335,1.4285714285714286,1.9047619047619049,1.4285714285714286,0.4761904761904762,2.857142857142857
E00031443,278,254,9,3,6,6,2,4,9,91.36690647482014,3.237410071942446,1.079136690647482,2.158273381294964,2.158273381294964,0.7194244604316548,1.4388489208633095,3.237410071942446
E00031444,250,237,8,8,0,4,1,3,1,94.8,3.2,3.2,0,1.6,0.4,1.2,0.4
E00031445,316,282,18,15,3,6,3,3,10,89.24050632911393,5.69620253164557,4.746835443037975,0.949367088607595,1.89873417721519,0.949367088607595,0.949367088607595,3.1645569620253164
E00031446,192,183,4,4,0,4,2,2,1,95.3125,2.083333333333333,2.083333333333333,0,2.083333333333333,1.0416666666666665,1.0416666666666665,0.5208333333333333
E00031447,236,216,12,9,3,2,2,0,6,91.52542372881356,5.084745762711865,3.8135593220338984,1.2711864406779663,0.847457627118644,0.847457627118644,0,2.5423728813559325
E00031448,224,196,13,9,4,5,1,4,10,87.5,5.803571428571429,4.017857142857143,1.7857142857142856,2.232142857142857,0.4464285714285714,1.7857142857142856,4.464285714285714
E00031450,254,228,10,7,3,6,3,3,10,89.76377952755905,3.937007874015748,2.7559055118110236,1.1811023622047243,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.937007874015748
E00031451,416,389,14,8,6,5,4,1,8,93.50961538461539,3.3653846153846154,1.9230769230769231,1.4423076923076923,1.201923076923077,0.9615384615384616,0.2403846153846154,1.9230769230769231
E00031452,291,257,23,18,5,4,2,2,7,88.31615120274914,7.903780068728522,6.185567010309279,1.718213058419244,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.405498281786942
E00031453,377,336,22,18,4,6,4,2,13,89.12466843501326,5.835543766578249,4.774535809018567,1.0610079575596816,1.5915119363395225,1.0610079575596816,0.5305039787798408,3.4482758620689653
E00031454,337,310,13,9,4,4,0,4,10,91.98813056379822,3.857566765578635,2.6706231454005933,1.1869436201780417,1.1869436201780417,0,1.1869436201780417,2.967359050445104
E00031455,263,241,12,9,3,4,2,2,6,91.63498098859316,4.562737642585551,3.4220532319391634,1.1406844106463878,1.520912547528517,0.7604562737642585,0.7604562737642585,2.2813688212927756
E00031456,358,334,20,17,3,3,3,0,1,93.29608938547486,5.58659217877095,4.748603351955307,0.8379888268156425,0.8379888268156425,0.8379888268156425,0,0.27932960893854747
E00031457,419,387,11,8,3,10,7,3,11,92.36276849642005,2.6252983293556085,1.9093078758949882,0.7159904534606205,2.386634844868735,1.6706443914081146,0.7159904534606205,2.6252983293556085
E00031458,284,253,16,13,3,6,2,4,9,89.08450704225352,5.633802816901409,4.577464788732395,1.056338028169014,2.112676056338028,0.7042253521126761,1.4084507042253522,3.169014084507042
E00031459,249,226,10,7,3,7,5,2,6,90.76305220883533,4.016064257028113,2.8112449799196786,1.2048192771084338,2.8112449799196786,2.0080321285140563,0.8032128514056224,2.4096385542168677
E00031460,249,230,9,6,3,2,2,0,8,92.3694779116466,3.614457831325301,2.4096385542168677,1.2048192771084338,0.8032128514056224,0.8032128514056224,0,3.2128514056224895
E00031461,313,283,14,10,4,3,2,1,13,90.41533546325878,4.472843450479233,3.1948881789137378,1.2779552715654952,0.9584664536741214,0.6389776357827476,0.3194888178913738,4.15335463258786
E00031462,323,293,17,11,6,5,2,3,8,90.71207430340557,5.263157894736842,3.4055727554179565,1.8575851393188854,1.5479876160990713,0.6191950464396285,0.9287925696594427,2.476780185758514
E00031463,341,301,14,7,7,9,2,7,17,88.26979472140762,4.105571847507331,2.0527859237536656,2.0527859237536656,2.6392961876832843,0.5865102639296188,2.0527859237536656,4.9853372434017595
E00031464,222,200,14,11,3,5,2,3,3,90.09009009009009,6.306306306306306,4.954954954954955,1.3513513513513513,2.2522522522522523,0.9009009009009009,1.3513513513513513,1.3513513513513513
E00031465,219,206,10,6,4,3,0,3,0,94.06392694063926,4.5662100456621,2.73972602739726,1.82648401826484,1.36986301369863,0,1.36986301369863,0
E00031466,318,284,13,9,4,4,0,4,17,89.30817610062893,4.088050314465408,2.8301886792452833,1.257861635220126,1.257861635220126,0,1.257861635220126,5.345911949685535
E00031467,324,291,16,12,4,6,4,2,11,89.81481481481481,4.938271604938271,3.7037037037037033,1.2345679012345678,1.8518518518518516,1.2345679012345678,0.6172839506172839,3.3950617283950617
E00031468,389,355,24,20,4,4,3,1,6,91.25964010282776,6.169665809768637,5.141388174807198,1.0282776349614395,1.0282776349614395,0.7712082262210797,0.2570694087403599,1.5424164524421593
E00031469,319,288,19,17,2,9,9,0,3,90.28213166144201,5.956112852664576,5.329153605015674,0.6269592476489028,2.8213166144200628,2.8213166144200628,0,0.9404388714733543
E00031470,311,292,11,10,1,5,1,4,3,93.89067524115757,3.536977491961415,3.215434083601286,0.3215434083601286,1.607717041800643,0.3215434083601286,1.2861736334405145,0.964630225080386
E00031471,318,286,9,4,5,8,5,3,15,89.937106918239,2.8301886792452833,1.257861635220126,1.5723270440251573,2.515723270440252,1.5723270440251573,0.9433962264150944,4.716981132075472
E00031472,181,167,8,6,2,0,0,0,6,92.26519337016575,4.41988950276243,3.314917127071823,1.1049723756906076,0,0,0,3.314917127071823
E00031473,268,247,9,6,3,2,1,1,10,92.16417910447761,3.3582089552238807,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,3.731343283582089
E00031474,273,242,15,12,3,5,3,2,11,88.64468864468864,5.4945054945054945,4.395604395604396,1.098901098901099,1.8315018315018317,1.098901098901099,0.7326007326007326,4.029304029304029
E00031475,319,287,19,12,7,7,3,4,6,89.96865203761756,5.956112852664576,3.761755485893417,2.19435736677116,2.19435736677116,0.9404388714733543,1.2539184952978055,1.8808777429467085
E00031476,308,289,8,2,6,4,2,2,7,93.83116883116884,2.5974025974025974,0.6493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,2.272727272727273
E00031477,273,241,12,11,1,9,4,5,11,88.27838827838828,4.395604395604396,4.029304029304029,0.3663003663003663,3.296703296703297,1.465201465201465,1.8315018315018317,4.029304029304029
E00031478,297,277,12,10,2,3,2,1,5,93.26599326599326,4.040404040404041,3.3670033670033668,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834
E00031479,313,275,23,13,10,7,6,1,8,87.8594249201278,7.348242811501597,4.15335463258786,3.1948881789137378,2.2364217252396164,1.9169329073482428,0.3194888178913738,2.5559105431309903
E00031480,289,266,12,8,4,2,2,0,9,92.04152249134948,4.1522491349480966,2.768166089965398,1.384083044982699,0.6920415224913495,0.6920415224913495,0,3.1141868512110724
E00031481,304,284,14,11,3,4,2,2,2,93.42105263157895,4.605263157894736,3.618421052631579,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00031482,324,290,23,18,5,4,3,1,7,89.50617283950618,7.098765432098765,5.555555555555555,1.5432098765432098,1.2345679012345678,0.9259259259259258,0.30864197530864196,2.1604938271604937
E00031483,378,328,37,26,11,6,3,3,7,86.77248677248677,9.788359788359788,6.878306878306878,2.91005291005291,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.8518518518518516
E00031484,329,293,21,15,6,4,1,3,11,89.05775075987842,6.382978723404255,4.5592705167173255,1.82370820668693,1.21580547112462,0.303951367781155,0.911854103343465,3.343465045592705
E00031485,278,257,9,4,5,8,6,2,4,92.44604316546763,3.237410071942446,1.4388489208633095,1.7985611510791366,2.877697841726619,2.158273381294964,0.7194244604316548,1.4388489208633095
E00031486,282,248,17,10,7,9,3,6,8,87.94326241134752,6.028368794326241,3.546099290780142,2.4822695035460995,3.1914893617021276,1.0638297872340425,2.127659574468085,2.8368794326241136
E00031487,265,249,8,5,3,1,0,1,7,93.9622641509434,3.018867924528302,1.8867924528301887,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,2.6415094339622645
E00168584,232,222,10,8,2,0,0,0,0,95.6896551724138,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,0,0
E00168586,287,268,7,6,1,7,4,3,5,93.37979094076655,2.4390243902439024,2.0905923344947737,0.34843205574912894,2.4390243902439024,1.3937282229965158,1.0452961672473868,1.7421602787456445
E00168587,319,283,20,13,7,4,3,1,12,88.71473354231975,6.269592476489027,4.075235109717868,2.19435736677116,1.2539184952978055,0.9404388714733543,0.3134796238244514,3.761755485893417
E00168588,105,95,7,6,1,0,0,0,3,90.47619047619048,6.666666666666667,5.714285714285714,0.9523809523809524,0,0,0,2.857142857142857
E00168589,108,104,1,1,0,3,0,3,0,96.29629629629629,0.9259259259259258,0.9259259259259258,0,2.7777777777777777,0,2.7777777777777777,0
E00168590,227,213,7,6,1,2,1,1,5,93.83259911894272,3.0837004405286343,2.643171806167401,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,2.2026431718061676
E00168591,304,279,10,7,3,10,5,5,5,91.77631578947368,3.289473684210526,2.302631578947368,0.9868421052631579,3.289473684210526,1.644736842105263,1.644736842105263,1.644736842105263
E00168592,393,378,10,8,2,3,1,2,2,96.18320610687023,2.5445292620865136,2.035623409669211,0.5089058524173028,0.7633587786259541,0.2544529262086514,0.5089058524173028,0.5089058524173028
E00168593,339,320,17,13,4,0,0,0,2,94.3952802359882,5.014749262536873,3.8348082595870205,1.1799410029498525,0,0,0,0.5899705014749262
E00168594,180,165,9,6,3,4,3,1,2,91.66666666666666,5,3.3333333333333335,1.6666666666666667,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.1111111111111112
E00168595,331,309,10,7,3,7,3,4,5,93.35347432024169,3.0211480362537766,2.1148036253776437,0.906344410876133,2.1148036253776437,0.906344410876133,1.2084592145015105,1.5105740181268883
E00168596,248,236,7,5,2,3,1,2,2,95.16129032258065,2.82258064516129,2.0161290322580645,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.8064516129032258
E00168599,303,285,10,8,2,3,0,3,5,94.05940594059405,3.3003300330033,2.6402640264026402,0.6600660066006601,0.9900990099009901,0,0.9900990099009901,1.65016501650165
E00168600,310,302,6,5,1,2,1,1,0,97.41935483870968,1.935483870967742,1.6129032258064515,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0
E00168601,291,271,10,6,4,2,0,2,8,93.12714776632302,3.436426116838488,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,2.7491408934707904
E00168602,319,297,14,9,5,4,2,2,4,93.10344827586206,4.38871473354232,2.8213166144200628,1.5673981191222568,1.2539184952978055,0.6269592476489028,0.6269592476489028,1.2539184952978055
E00168603,186,174,7,3,4,2,2,0,3,93.54838709677419,3.763440860215054,1.6129032258064515,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,1.6129032258064515
E00168604,204,197,2,1,1,2,1,1,3,96.56862745098039,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,1.4705882352941175
E00181570,465,416,21,12,9,15,11,4,13,89.46236559139786,4.516129032258064,2.5806451612903225,1.935483870967742,3.225806451612903,2.3655913978494625,0.8602150537634409,2.795698924731183
E00181571,247,239,6,2,4,2,1,1,0,96.76113360323887,2.42914979757085,0.8097165991902834,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0
E00181572,327,319,6,5,1,1,1,0,1,97.55351681957187,1.834862385321101,1.529051987767584,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.3058103975535168
E00181578,249,231,10,10,0,5,2,3,3,92.7710843373494,4.016064257028113,4.016064257028113,0,2.0080321285140563,0.8032128514056224,1.2048192771084338,1.2048192771084338
E00181579,538,490,21,13,8,16,8,8,11,91.07806691449815,3.903345724907063,2.41635687732342,1.486988847583643,2.973977695167286,1.486988847583643,1.486988847583643,2.0446096654275094
E00181580,550,501,28,19,9,6,4,2,15,91.0909090909091,5.090909090909091,3.4545454545454546,1.6363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,2.727272727272727
E00181581,279,266,12,8,4,1,0,1,0,95.3405017921147,4.301075268817205,2.867383512544803,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0
E00181582,205,193,5,5,0,1,0,1,6,94.14634146341463,2.4390243902439024,2.4390243902439024,0,0.4878048780487805,0,0.4878048780487805,2.9268292682926833
E00181583,259,241,11,5,6,3,2,1,4,93.05019305019306,4.247104247104247,1.9305019305019304,2.3166023166023164,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.5444015444015444
E00181584,309,293,7,7,0,6,1,5,3,94.8220064724919,2.26537216828479,2.26537216828479,0,1.9417475728155338,0.3236245954692557,1.6181229773462782,0.9708737864077669
E00181606,232,223,4,2,2,3,3,0,2,96.12068965517241,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.293103448275862,1.293103448275862,0,0.8620689655172413
E00181619,522,494,23,19,4,3,1,2,2,94.6360153256705,4.406130268199234,3.6398467432950192,0.7662835249042145,0.5747126436781609,0.19157088122605362,0.38314176245210724,0.38314176245210724
E00181630,184,173,7,5,2,2,0,2,2,94.02173913043478,3.804347826086957,2.717391304347826,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,1.0869565217391304
E00181635,106,101,3,3,0,2,1,1,0,95.28301886792453,2.8301886792452833,2.8301886792452833,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0
E00181641,444,427,9,7,2,5,0,5,3,96.17117117117117,2.027027027027027,1.5765765765765765,0.45045045045045046,1.1261261261261262,0,1.1261261261261262,0.6756756756756757
E00181649,219,202,7,6,1,2,2,0,8,92.23744292237443,3.1963470319634704,2.73972602739726,0.45662100456621,0.91324200913242,0.91324200913242,0,3.65296803652968
E00181651,346,326,11,8,3,6,5,1,3,94.21965317919076,3.1791907514450863,2.312138728323699,0.8670520231213872,1.7341040462427744,1.4450867052023122,0.2890173410404624,0.8670520231213872
E00181660,148,135,10,10,0,1,1,0,2,91.21621621621621,6.756756756756757,6.756756756756757,0,0.6756756756756757,0.6756756756756757,0,1.3513513513513513
E00181661,219,208,8,7,1,1,0,1,2,94.97716894977168,3.65296803652968,3.1963470319634704,0.45662100456621,0.45662100456621,0,0.45662100456621,0.91324200913242
E00181664,222,204,11,5,6,4,3,1,3,91.8918918918919,4.954954954954955,2.2522522522522523,2.7027027027027026,1.8018018018018018,1.3513513513513513,0.45045045045045046,1.3513513513513513
E00181667,414,397,12,7,5,2,2,0,3,95.89371980676329,2.898550724637681,1.6908212560386473,1.2077294685990339,0.4830917874396135,0.4830917874396135,0,0.7246376811594203
E00181676,244,235,6,4,2,2,0,2,1,96.31147540983606,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,0,0.819672131147541,0.4098360655737705
E00181681,152,145,3,3,0,3,1,2,1,95.39473684210526,1.9736842105263157,1.9736842105263157,0,1.9736842105263157,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00181703,135,116,12,11,1,4,2,2,3,85.92592592592592,8.88888888888889,8.148148148148149,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00181713,166,155,6,5,1,2,0,2,3,93.37349397590361,3.614457831325301,3.0120481927710845,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,1.8072289156626504
