OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00031471,327,311,16,6,5,5,0,95.10703363914374,4.892966360856269,1.834862385321101,1.529051987767584,1.529051987767584,0
E00031472,182,167,15,3,10,2,0,91.75824175824175,8.241758241758241,1.6483516483516485,5.4945054945054945,1.098901098901099,0
E00031473,270,258,12,4,5,3,0,95.55555555555556,4.444444444444445,1.4814814814814816,1.8518518518518516,1.1111111111111112,0
E00031474,275,271,4,2,2,0,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0
E00031475,323,311,12,9,0,2,1,96.28482972136223,3.7151702786377707,2.786377708978328,0,0.6191950464396285,0.30959752321981426
E00031476,313,271,42,34,7,1,0,86.5814696485623,13.418530351437699,10.86261980830671,2.2364217252396164,0.3194888178913738,0
E00031477,279,273,6,4,2,0,0,97.84946236559139,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0
E00031478,303,272,31,24,5,1,1,89.76897689768977,10.231023102310232,7.920792079207921,1.65016501650165,0.33003300330033003,0.33003300330033003
E00031479,314,301,13,10,1,2,0,95.85987261146497,4.140127388535031,3.1847133757961785,0.3184713375796179,0.6369426751592357,0
E00031480,300,291,9,6,1,2,0,97,3,2,0.33333333333333337,0.6666666666666667,0
E00031481,314,298,16,8,4,4,0,94.90445859872611,5.095541401273886,2.547770700636943,1.2738853503184715,1.2738853503184715,0
E00031482,333,317,16,14,2,0,0,95.1951951951952,4.804804804804805,4.2042042042042045,0.6006006006006006,0,0
E00031483,384,371,13,12,1,0,0,96.61458333333334,3.3854166666666665,3.125,0.26041666666666663,0,0
E00031484,337,312,25,19,6,0,0,92.58160237388724,7.418397626112759,5.637982195845697,1.7804154302670623,0,0
E00031485,288,263,25,17,7,1,0,91.31944444444444,8.680555555555555,5.902777777777778,2.430555555555556,0.3472222222222222,0
E00031486,282,273,9,6,3,0,0,96.80851063829788,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0
E00031487,269,261,8,6,2,0,0,97.02602230483272,2.973977695167286,2.2304832713754648,0.7434944237918215,0,0
E00168584,237,197,40,28,12,0,0,83.12236286919831,16.877637130801688,11.814345991561181,5.063291139240507,0,0
E00168586,295,265,30,16,12,2,0,89.83050847457628,10.16949152542373,5.423728813559322,4.067796610169491,0.6779661016949152,0
E00168587,328,311,17,8,5,3,1,94.8170731707317,5.182926829268292,2.4390243902439024,1.524390243902439,0.9146341463414633,0.3048780487804878
E00168588,111,97,14,7,3,3,1,87.38738738738738,12.612612612612612,6.306306306306306,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00168589,112,89,23,14,7,2,0,79.46428571428571,20.535714285714285,12.5,6.25,1.7857142857142856,0
E00168590,233,214,19,14,5,0,0,91.84549356223177,8.15450643776824,6.008583690987124,2.1459227467811157,0,0
E00168591,308,287,21,11,8,2,0,93.18181818181817,6.8181818181818175,3.571428571428571,2.5974025974025974,0.6493506493506493,0
E00168592,408,355,53,28,20,5,0,87.00980392156863,12.990196078431374,6.862745098039216,4.901960784313726,1.2254901960784315,0
E00168593,358,303,55,42,11,2,0,84.63687150837988,15.363128491620111,11.731843575418994,3.072625698324022,0.5586592178770949,0
E00168594,183,157,26,22,1,3,0,85.79234972677595,14.207650273224044,12.021857923497267,0.546448087431694,1.639344262295082,0
E00168595,343,291,52,28,16,7,1,84.8396501457726,15.160349854227405,8.16326530612245,4.664723032069971,2.0408163265306123,0.2915451895043732
E00168596,251,208,43,34,5,4,0,82.86852589641434,17.131474103585656,13.545816733067728,1.9920318725099602,1.593625498007968,0
E00168599,317,240,77,41,26,7,3,75.70977917981072,24.290220820189273,12.933753943217665,8.201892744479496,2.2082018927444795,0.9463722397476341
E00168600,318,261,57,43,11,3,0,82.0754716981132,17.92452830188679,13.522012578616351,3.459119496855346,0.9433962264150944,0
E00168601,300,231,69,33,26,9,1,77,23,11,8.666666666666668,3,0.33333333333333337
E00168602,324,297,27,17,8,2,0,91.66666666666666,8.333333333333332,5.246913580246913,2.4691358024691357,0.6172839506172839,0
E00168603,189,168,21,15,6,0,0,88.88888888888889,11.11111111111111,7.936507936507936,3.1746031746031744,0,0
E00168604,208,182,26,19,4,3,0,87.5,12.5,9.134615384615383,1.9230769230769231,1.4423076923076923,0
E00181570,478,376,102,26,44,27,5,78.66108786610879,21.338912133891213,5.439330543933055,9.205020920502092,5.648535564853557,1.0460251046025104
E00181571,244,196,48,30,12,5,1,80.32786885245902,19.672131147540984,12.295081967213115,4.918032786885246,2.0491803278688523,0.4098360655737705
E00181572,327,258,69,46,21,2,0,78.89908256880734,21.100917431192663,14.067278287461773,6.422018348623854,0.6116207951070336,0
E00181578,255,196,59,23,28,8,0,76.86274509803923,23.137254901960784,9.019607843137255,10.980392156862745,3.1372549019607843,0
E00181579,549,456,93,32,38,15,8,83.06010928961749,16.939890710382514,5.828779599271402,6.9216757741347905,2.73224043715847,1.4571948998178506
E00181580,558,487,71,25,30,13,3,87.27598566308244,12.724014336917563,4.480286738351254,5.376344086021505,2.3297491039426523,0.5376344086021506
E00181581,284,214,70,42,21,7,0,75.35211267605634,24.647887323943664,14.788732394366196,7.394366197183098,2.464788732394366,0
E00181582,207,183,24,8,14,2,0,88.40579710144928,11.594202898550725,3.864734299516908,6.763285024154589,0.966183574879227,0
E00181583,264,203,61,24,23,12,2,76.89393939393939,23.106060606060606,9.090909090909092,8.712121212121213,4.545454545454546,0.7575757575757576
E00181584,321,188,133,36,59,36,2,58.56697819314641,41.43302180685358,11.214953271028037,18.38006230529595,11.214953271028037,0.6230529595015576
E00181606,235,189,46,19,22,5,0,80.42553191489363,19.574468085106382,8.085106382978724,9.361702127659575,2.127659574468085,0
E00181619,542,428,114,77,23,10,4,78.96678966789668,21.033210332103323,14.206642066420663,4.243542435424354,1.8450184501845017,0.7380073800738007
E00181630,190,163,27,15,8,4,0,85.78947368421052,14.210526315789473,7.894736842105263,4.2105263157894735,2.1052631578947367,0
E00181635,111,107,4,3,1,0,0,96.3963963963964,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,0
E00181641,450,366,84,59,19,6,0,81.33333333333333,18.666666666666668,13.111111111111112,4.222222222222222,1.3333333333333335,0
E00181649,225,199,26,16,5,4,1,88.44444444444444,11.555555555555555,7.111111111111111,2.2222222222222223,1.7777777777777777,0.4444444444444444
E00181651,350,295,55,26,23,6,0,84.28571428571429,15.714285714285714,7.428571428571429,6.571428571428571,1.7142857142857144,0
E00181660,147,120,27,19,5,3,0,81.63265306122449,18.367346938775512,12.925170068027212,3.4013605442176873,2.0408163265306123,0
E00181661,224,163,61,22,28,7,4,72.76785714285714,27.232142857142854,9.821428571428571,12.5,3.125,1.7857142857142856
E00181664,231,200,31,16,13,1,1,86.58008658008657,13.41991341991342,6.926406926406926,5.627705627705628,0.4329004329004329,0.4329004329004329
E00181667,429,367,62,56,5,1,0,85.54778554778555,14.452214452214452,13.053613053613052,1.1655011655011656,0.2331002331002331,0
E00181676,245,194,51,32,16,3,0,79.18367346938776,20.816326530612244,13.061224489795919,6.530612244897959,1.2244897959183674,0
E00181681,154,123,31,21,7,1,2,79.87012987012987,20.12987012987013,13.636363636363635,4.545454545454546,0.6493506493506493,1.2987012987012987
E00181703,135,132,3,1,0,1,1,97.77777777777777,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00181713,169,133,36,18,9,9,0,78.69822485207101,21.301775147928996,10.650887573964498,5.325443786982249,5.325443786982249,0
