OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00031415,336,66,30,36,270,28,242,19.642857142857142,8.928571428571429,10.714285714285714,80.35714285714286,8.333333333333332,72.02380952380952
E00031416,220,65,29,36,155,15,140,29.545454545454547,13.18181818181818,16.363636363636363,70.45454545454545,6.8181818181818175,63.63636363636363
E00031417,278,37,13,24,241,15,226,13.309352517985612,4.676258992805756,8.633093525179856,86.6906474820144,5.39568345323741,81.29496402877699
E00031418,279,47,17,30,232,26,206,16.845878136200717,6.093189964157706,10.75268817204301,83.15412186379928,9.31899641577061,73.83512544802868
E00031419,338,43,14,29,295,34,261,12.721893491124261,4.142011834319527,8.579881656804734,87.27810650887574,10.059171597633137,77.2189349112426
E00031420,301,51,19,32,250,23,227,16.943521594684384,6.312292358803987,10.631229235880399,83.05647840531562,7.641196013289036,75.41528239202658
E00031421,409,130,87,43,279,28,251,31.784841075794624,21.271393643031786,10.513447432762836,68.21515892420538,6.845965770171149,61.36919315403423
E00031422,268,55,27,28,213,19,194,20.522388059701495,10.074626865671641,10.44776119402985,79.47761194029852,7.08955223880597,72.38805970149254
E00031423,231,76,39,37,155,18,137,32.900432900432904,16.883116883116884,16.017316017316016,67.09956709956711,7.792207792207792,59.307359307359306
E00031424,282,52,24,28,230,21,209,18.439716312056735,8.51063829787234,9.929078014184398,81.56028368794325,7.446808510638298,74.11347517730496
E00031425,273,45,16,29,228,14,214,16.483516483516482,5.86080586080586,10.622710622710622,83.51648351648352,5.128205128205128,78.3882783882784
E00031426,387,83,39,44,304,32,272,21.44702842377261,10.077519379844961,11.369509043927648,78.55297157622739,8.2687338501292,70.28423772609818
E00031427,237,64,25,39,173,22,151,27.004219409282697,10.548523206751055,16.455696202531644,72.9957805907173,9.282700421940929,63.71308016877637
E00031428,297,86,49,37,211,26,185,28.95622895622896,16.4983164983165,12.457912457912458,71.04377104377105,8.754208754208754,62.2895622895623
E00031429,270,47,10,37,223,27,196,17.40740740740741,3.7037037037037033,13.703703703703704,82.5925925925926,10,72.5925925925926
E00031430,268,34,14,20,234,23,211,12.686567164179104,5.223880597014925,7.462686567164178,87.31343283582089,8.582089552238806,78.73134328358209
E00031431,308,50,25,25,258,40,218,16.233766233766232,8.116883116883116,8.116883116883116,83.76623376623377,12.987012987012985,70.77922077922078
E00031432,335,37,8,29,298,31,267,11.044776119402986,2.3880597014925375,8.656716417910449,88.95522388059702,9.253731343283581,79.70149253731343
E00031433,249,41,13,28,208,25,183,16.46586345381526,5.220883534136546,11.244979919678714,83.53413654618474,10.040160642570282,73.49397590361446
E00031434,395,75,36,39,320,26,294,18.9873417721519,9.113924050632912,9.873417721518987,81.0126582278481,6.582278481012659,74.43037974683544
E00031435,297,41,12,29,256,20,236,13.804713804713806,4.040404040404041,9.764309764309765,86.19528619528619,6.7340067340067336,79.46127946127946
E00031436,232,70,34,36,162,20,142,30.17241379310345,14.655172413793101,15.517241379310345,69.82758620689656,8.620689655172415,61.206896551724135
E00031437,370,40,14,26,330,27,303,10.81081081081081,3.783783783783784,7.027027027027027,89.1891891891892,7.297297297297297,81.89189189189189
E00031438,363,113,58,55,250,18,232,31.129476584022036,15.977961432506888,15.151515151515152,68.87052341597796,4.958677685950414,63.91184573002755
E00031439,307,47,22,25,260,29,231,15.309446254071663,7.166123778501629,8.143322475570033,84.69055374592834,9.446254071661238,75.2442996742671
E00031440,360,44,18,26,316,31,285,12.222222222222221,5,7.222222222222221,87.77777777777777,8.61111111111111,79.16666666666666
E00031441,243,42,13,29,201,13,188,17.28395061728395,5.349794238683128,11.934156378600823,82.71604938271605,5.349794238683128,77.36625514403292
E00031442,220,38,18,20,182,14,168,17.272727272727273,8.181818181818182,9.090909090909092,82.72727272727273,6.363636363636363,76.36363636363637
E00031443,292,63,28,35,229,28,201,21.575342465753426,9.58904109589041,11.986301369863012,78.42465753424658,9.58904109589041,68.83561643835617
E00031444,272,33,6,27,239,18,221,12.132352941176471,2.2058823529411766,9.926470588235293,87.86764705882352,6.61764705882353,81.25
E00031445,333,50,22,28,283,28,255,15.015015015015015,6.606606606606606,8.408408408408409,84.98498498498499,8.408408408408409,76.57657657657657
E00031446,202,51,24,27,151,18,133,25.247524752475247,11.881188118811881,13.366336633663368,74.75247524752476,8.91089108910891,65.84158415841584
E00031447,245,57,18,39,188,16,172,23.26530612244898,7.346938775510205,15.918367346938775,76.73469387755102,6.530612244897959,70.20408163265306
E00031448,234,42,20,22,192,22,170,17.94871794871795,8.547008547008547,9.401709401709402,82.05128205128204,9.401709401709402,72.64957264957265
E00031450,265,61,20,41,204,21,183,23.0188679245283,7.547169811320755,15.471698113207546,76.9811320754717,7.9245283018867925,69.0566037735849
E00031451,437,70,36,34,367,32,335,16.018306636155607,8.237986270022883,7.780320366132723,83.98169336384439,7.322654462242563,76.65903890160183
E00031452,300,42,12,30,258,20,238,14.000000000000002,4,10,86,6.666666666666667,79.33333333333333
E00031453,384,77,30,47,307,27,280,20.052083333333336,7.8125,12.239583333333332,79.94791666666666,7.03125,72.91666666666666
E00031454,368,83,48,35,285,25,260,22.554347826086957,13.043478260869565,9.510869565217392,77.44565217391305,6.7934782608695645,70.65217391304348
E00031455,275,71,32,39,204,10,194,25.818181818181817,11.636363636363637,14.181818181818182,74.18181818181819,3.6363636363636362,70.54545454545455
E00031456,369,37,9,28,332,25,307,10.02710027100271,2.4390243902439024,7.588075880758807,89.97289972899729,6.775067750677506,83.19783197831978
E00031457,435,126,90,36,309,30,279,28.965517241379313,20.689655172413794,8.275862068965518,71.03448275862068,6.896551724137931,64.13793103448275
E00031458,297,36,9,27,261,22,239,12.121212121212121,3.0303030303030303,9.090909090909092,87.87878787878788,7.4074074074074066,80.47138047138047
E00031459,266,64,31,33,202,12,190,24.06015037593985,11.654135338345863,12.406015037593985,75.93984962406014,4.511278195488721,71.42857142857143
E00031460,263,48,21,27,215,13,202,18.250950570342205,7.984790874524715,10.26615969581749,81.74904942965779,4.942965779467681,76.80608365019012
E00031461,333,74,36,38,259,20,239,22.22222222222222,10.81081081081081,11.411411411411411,77.77777777777779,6.006006006006006,71.77177177177178
E00031462,345,36,11,25,309,24,285,10.434782608695652,3.1884057971014492,7.246376811594203,89.56521739130436,6.956521739130435,82.6086956521739
E00031463,371,75,38,37,296,17,279,20.21563342318059,10.242587601078167,9.973045822102426,79.78436657681941,4.5822102425876015,75.2021563342318
E00031464,247,54,21,33,193,15,178,21.86234817813765,8.502024291497975,13.360323886639677,78.13765182186235,6.0728744939271255,72.06477732793523
E00031465,234,37,16,21,197,20,177,15.81196581196581,6.837606837606838,8.974358974358974,84.1880341880342,8.547008547008547,75.64102564102564
E00031466,328,72,37,35,256,20,236,21.951219512195124,11.28048780487805,10.670731707317072,78.04878048780488,6.097560975609756,71.95121951219512
E00031467,332,43,9,34,289,8,281,12.951807228915662,2.710843373493976,10.240963855421686,87.04819277108435,2.4096385542168677,84.63855421686746
E00031468,414,44,21,23,370,31,339,10.628019323671497,5.072463768115942,5.555555555555555,89.3719806763285,7.487922705314009,81.88405797101449
E00031469,333,26,8,18,307,25,282,7.807807807807808,2.4024024024024024,5.405405405405405,92.1921921921922,7.5075075075075075,84.68468468468468
E00031470,332,35,13,22,297,28,269,10.542168674698797,3.91566265060241,6.626506024096386,89.45783132530121,8.433734939759036,81.02409638554217
E00031471,334,82,34,48,252,9,243,24.550898203592812,10.179640718562874,14.37125748502994,75.44910179640718,2.694610778443114,72.75449101796407
E00031472,187,81,50,31,106,8,98,43.31550802139038,26.737967914438503,16.577540106951872,56.68449197860963,4.27807486631016,52.406417112299465
E00031473,283,59,31,28,224,14,210,20.848056537102476,10.954063604240282,9.89399293286219,79.15194346289752,4.946996466431095,74.20494699646643
E00031474,279,53,23,30,226,21,205,18.996415770609318,8.24372759856631,10.75268817204301,81.00358422939068,7.526881720430108,73.47670250896059
E00031475,333,44,13,31,289,26,263,13.213213213213212,3.903903903903904,9.30930930930931,86.78678678678679,7.807807807807808,78.97897897897897
E00031476,316,56,29,27,260,24,236,17.72151898734177,9.177215189873419,8.544303797468354,82.27848101265823,7.59493670886076,74.68354430379746
E00031477,287,46,16,30,241,21,220,16.02787456445993,5.574912891986063,10.452961672473867,83.97212543554006,7.317073170731707,76.65505226480836
E00031478,316,45,16,29,271,24,247,14.240506329113925,5.063291139240507,9.177215189873419,85.75949367088607,7.59493670886076,78.16455696202532
E00031479,324,61,31,30,263,22,241,18.82716049382716,9.5679012345679,9.25925925925926,81.17283950617285,6.790123456790123,74.38271604938271
E00031480,307,47,17,30,260,33,227,15.309446254071663,5.537459283387622,9.77198697068404,84.69055374592834,10.749185667752444,73.9413680781759
E00031481,328,38,11,27,290,38,252,11.585365853658537,3.353658536585366,8.231707317073171,88.41463414634147,11.585365853658537,76.82926829268293
E00031482,337,37,12,25,300,14,286,10.979228486646884,3.5608308605341246,7.418397626112759,89.02077151335311,4.154302670623145,84.86646884272997
E00031483,403,67,25,42,336,27,309,16.62531017369727,6.20347394540943,10.421836228287841,83.37468982630273,6.699751861042183,76.67493796526055
E00031484,343,58,24,34,285,32,253,16.909620991253643,6.997084548104956,9.912536443148689,83.09037900874635,9.329446064139942,73.76093294460642
E00031485,299,65,32,33,234,12,222,21.73913043478261,10.702341137123746,11.036789297658862,78.26086956521739,4.013377926421405,74.24749163879598
E00031486,294,63,26,37,231,24,207,21.428571428571427,8.843537414965986,12.585034013605442,78.57142857142857,8.16326530612245,70.40816326530613
E00031487,276,67,29,38,209,27,182,24.27536231884058,10.507246376811594,13.768115942028986,75.72463768115942,9.782608695652174,65.94202898550725
E00168584,248,25,5,20,223,18,205,10.080645161290322,2.0161290322580645,8.064516129032258,89.91935483870968,7.258064516129033,82.66129032258065
E00168586,310,55,31,24,255,25,230,17.741935483870968,10,7.741935483870968,82.25806451612904,8.064516129032258,74.19354838709677
E00168587,335,51,27,24,284,30,254,15.223880597014924,8.059701492537313,7.164179104477612,84.77611940298507,8.955223880597014,75.82089552238806
E00168588,115,18,7,11,97,11,86,15.65217391304348,6.086956521739131,9.565217391304348,84.34782608695653,9.565217391304348,74.78260869565217
E00168589,119,14,4,10,105,8,97,11.76470588235294,3.361344537815126,8.403361344537815,88.23529411764706,6.722689075630252,81.5126050420168
E00168590,245,29,9,20,216,19,197,11.83673469387755,3.6734693877551026,8.16326530612245,88.16326530612245,7.755102040816326,80.40816326530611
E00168591,317,70,40,30,247,19,228,22.082018927444793,12.618296529968454,9.46372239747634,77.91798107255521,5.993690851735016,71.92429022082018
E00168592,423,21,3,18,402,29,373,4.964539007092199,0.7092198581560284,4.25531914893617,95.0354609929078,6.8557919621749415,88.17966903073287
E00168593,367,34,12,22,333,30,303,9.264305177111716,3.2697547683923704,5.994550408719346,90.73569482288828,8.174386920980927,82.56130790190736
E00168594,185,20,8,12,165,17,148,10.81081081081081,4.324324324324325,6.486486486486487,89.1891891891892,9.18918918918919,80
E00168595,352,33,8,25,319,29,290,9.375,2.272727272727273,7.1022727272727275,90.625,8.238636363636363,82.38636363636364
E00168596,257,29,8,21,228,19,209,11.284046692607005,3.11284046692607,8.171206225680933,88.715953307393,7.392996108949417,81.32295719844358
E00168599,330,67,33,34,263,16,247,20.303030303030305,10,10.303030303030303,79.6969696969697,4.848484848484849,74.84848484848486
E00168600,325,32,0,32,293,21,272,9.846153846153847,0,9.846153846153847,90.15384615384615,6.461538461538462,83.6923076923077
E00168601,309,42,12,30,267,15,252,13.592233009708737,3.8834951456310676,9.70873786407767,86.40776699029125,4.854368932038835,81.55339805825243
E00168602,337,35,10,25,302,24,278,10.385756676557865,2.967359050445104,7.418397626112759,89.61424332344214,7.121661721068249,82.49258160237389
E00168603,190,25,9,16,165,20,145,13.157894736842104,4.736842105263158,8.421052631578947,86.8421052631579,10.526315789473683,76.31578947368422
E00168604,217,21,7,14,196,20,176,9.67741935483871,3.225806451612903,6.451612903225806,90.32258064516128,9.216589861751153,81.10599078341014
E00181570,496,94,42,52,402,28,374,18.951612903225808,8.46774193548387,10.483870967741936,81.04838709677419,5.64516129032258,75.40322580645162
E00181571,249,18,4,14,231,17,214,7.228915662650602,1.6064257028112447,5.622489959839357,92.7710843373494,6.827309236947792,85.94377510040161
E00181572,328,38,11,27,290,20,270,11.585365853658537,3.353658536585366,8.231707317073171,88.41463414634147,6.097560975609756,82.3170731707317
E00181578,271,45,22,23,226,13,213,16.605166051660518,8.118081180811808,8.487084870848708,83.39483394833948,4.797047970479705,78.59778597785979
E00181579,574,116,56,60,458,24,434,20.209059233449477,9.75609756097561,10.452961672473867,79.79094076655052,4.181184668989547,75.60975609756098
E00181580,575,118,56,62,457,42,415,20.52173913043478,9.73913043478261,10.782608695652174,79.47826086956522,7.304347826086957,72.17391304347827
E00181581,292,36,15,21,256,19,237,12.32876712328767,5.136986301369863,7.191780821917808,87.67123287671232,6.506849315068493,81.16438356164383
E00181582,211,53,31,22,158,4,154,25.118483412322274,14.691943127962084,10.42654028436019,74.88151658767772,1.8957345971563981,72.98578199052133
E00181583,271,39,14,25,232,22,210,14.391143911439114,5.166051660516605,9.22509225092251,85.60885608856088,8.118081180811808,77.49077490774908
E00181584,338,41,16,25,297,10,287,12.1301775147929,4.733727810650888,7.396449704142012,87.86982248520711,2.9585798816568047,84.91124260355029
E00181606,240,29,8,21,211,20,191,12.083333333333334,3.3333333333333335,8.75,87.91666666666667,8.333333333333332,79.58333333333333
E00181619,564,35,12,23,529,46,483,6.205673758865248,2.127659574468085,4.078014184397164,93.79432624113475,8.156028368794328,85.63829787234043
E00181630,193,22,7,15,171,17,154,11.398963730569948,3.6269430051813467,7.772020725388601,88.60103626943005,8.808290155440414,79.79274611398964
E00181635,114,11,5,6,103,5,98,9.649122807017543,4.385964912280701,5.263157894736842,90.35087719298247,4.385964912280701,85.96491228070175
E00181641,461,71,26,45,390,26,364,15.40130151843818,5.639913232104121,9.761388286334057,84.59869848156181,5.639913232104121,78.95878524945769
E00181649,234,21,7,14,213,18,195,8.974358974358974,2.9914529914529915,5.982905982905983,91.02564102564102,7.6923076923076925,83.33333333333334
E00181651,370,34,8,26,336,14,322,9.18918918918919,2.1621621621621623,7.027027027027027,90.81081081081082,3.783783783783784,87.02702702702703
E00181660,154,27,10,17,127,12,115,17.532467532467532,6.493506493506493,11.03896103896104,82.46753246753246,7.792207792207792,74.67532467532467
E00181661,228,19,5,14,209,15,194,8.333333333333332,2.1929824561403506,6.140350877192982,91.66666666666666,6.578947368421052,85.08771929824562
E00181664,243,29,12,17,214,12,202,11.934156378600823,4.938271604938271,6.995884773662551,88.06584362139918,4.938271604938271,83.1275720164609
E00181667,467,21,6,15,446,28,418,4.496788008565311,1.284796573875803,3.2119914346895073,95.50321199143468,5.995717344753747,89.50749464668094
E00181676,249,25,4,21,224,24,200,10.040160642570282,1.6064257028112447,8.433734939759036,89.95983935742971,9.63855421686747,80.32128514056225
E00181681,161,13,7,6,148,13,135,8.074534161490684,4.3478260869565215,3.7267080745341614,91.92546583850931,8.074534161490684,83.85093167701864
E00181703,139,18,7,11,121,16,105,12.949640287769784,5.0359712230215825,7.913669064748201,87.05035971223022,11.510791366906476,75.53956834532374
E00181713,175,27,14,13,148,12,136,15.428571428571427,8,7.428571428571429,84.57142857142857,6.857142857142858,77.71428571428571
