OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00181676,175,107,2,105,57,1,12,7,5,0,39,39,0,0,4,2,2,1,1,11,3,8,61.142857142857146,1.1428571428571428,60,32.57142857142858,0.5714285714285714,6.857142857142858,4,2.857142857142857,0,22.285714285714285,22.285714285714285,0,0,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,6.2857142857142865,1.7142857142857144,4.571428571428571
E00181681,86,37,0,37,37,1,13,5,8,0,17,15,2,0,3,2,1,3,3,12,0,12,43.02325581395349,0,43.02325581395349,43.02325581395349,1.1627906976744187,15.11627906976744,5.813953488372093,9.30232558139535,0,19.767441860465116,17.441860465116278,2.3255813953488373,0,3.488372093023256,2.3255813953488373,1.1627906976744187,3.488372093023256,3.488372093023256,13.953488372093023,0,13.953488372093023
E00181713,64,12,5,7,43,4,22,6,10,6,2,1,1,0,14,7,7,1,1,9,2,7,18.75,7.8125,10.9375,67.1875,6.25,34.375,9.375,15.625,9.375,3.125,1.5625,1.5625,0,21.875,10.9375,10.9375,1.5625,1.5625,14.0625,3.125,10.9375
E00031350,158,40,17,23,100,4,35,12,18,5,29,16,10,3,31,24,7,1,1,18,6,12,25.31645569620253,10.759493670886076,14.556962025316455,63.29113924050633,2.5316455696202533,22.151898734177212,7.59493670886076,11.39240506329114,3.1645569620253164,18.354430379746837,10.126582278481013,6.329113924050633,1.89873417721519,19.62025316455696,15.18987341772152,4.430379746835443,0.6329113924050633,0.6329113924050633,11.39240506329114,3.79746835443038,7.59493670886076
E00031352,164,61,13,48,97,2,33,5,20,8,24,12,11,1,37,25,12,1,1,6,1,5,37.19512195121951,7.926829268292683,29.268292682926827,59.14634146341463,1.2195121951219512,20.121951219512198,3.048780487804878,12.195121951219512,4.878048780487805,14.634146341463413,7.317073170731707,6.707317073170732,0.6097560975609756,22.5609756097561,15.24390243902439,7.317073170731707,0.6097560975609756,0.6097560975609756,3.6585365853658534,0.6097560975609756,3.048780487804878
E00031353,150,50,9,41,81,2,32,13,15,4,23,17,4,2,22,13,9,2,2,19,5,14,33.33333333333333,6,27.333333333333332,54,1.3333333333333335,21.333333333333336,8.666666666666668,10,2.666666666666667,15.333333333333332,11.333333333333332,2.666666666666667,1.3333333333333335,14.666666666666666,8.666666666666668,6,1.3333333333333335,1.3333333333333335,12.666666666666668,3.3333333333333335,9.333333333333334
E00031356,125,33,4,29,80,1,36,11,21,4,24,19,5,0,18,12,6,1,1,12,4,8,26.400000000000002,3.2,23.200000000000003,64,0.8,28.799999999999997,8.799999999999999,16.8,3.2,19.2,15.2,4,0,14.399999999999999,9.6,4.8,0.8,0.8,9.6,3.2,6.4
E00031358,158,66,7,59,83,1,28,5,19,4,18,7,11,0,36,24,12,0,0,9,4,5,41.77215189873418,4.430379746835443,37.34177215189873,52.53164556962025,0.6329113924050633,17.72151898734177,3.1645569620253164,12.025316455696203,2.5316455696202533,11.39240506329114,4.430379746835443,6.962025316455696,0,22.78481012658228,15.18987341772152,7.59493670886076,0,0,5.69620253164557,2.5316455696202533,3.1645569620253164
E00031359,133,40,17,23,81,3,46,14,21,11,19,8,11,0,13,10,3,0,0,12,5,7,30.075187969924812,12.781954887218044,17.293233082706767,60.902255639097746,2.2556390977443606,34.58646616541353,10.526315789473683,15.789473684210526,8.270676691729323,14.285714285714285,6.015037593984962,8.270676691729323,0,9.774436090225564,7.518796992481203,2.2556390977443606,0,0,9.022556390977442,3.7593984962406015,5.263157894736842
E00031367,138,46,14,32,79,5,31,10,15,6,24,15,9,0,18,15,3,1,1,13,0,13,33.33333333333333,10.144927536231885,23.18840579710145,57.2463768115942,3.6231884057971016,22.463768115942027,7.246376811594203,10.869565217391305,4.3478260869565215,17.391304347826086,10.869565217391305,6.521739130434782,0,13.043478260869565,10.869565217391305,2.1739130434782608,0.7246376811594203,0.7246376811594203,9.420289855072465,0,9.420289855072465
E00031377,116,43,5,38,69,5,21,9,10,2,23,14,8,1,20,10,10,0,0,4,0,4,37.06896551724138,4.310344827586207,32.758620689655174,59.48275862068966,4.310344827586207,18.103448275862068,7.758620689655173,8.620689655172415,1.7241379310344827,19.82758620689655,12.068965517241379,6.896551724137931,0.8620689655172413,17.24137931034483,8.620689655172415,8.620689655172415,0,0,3.4482758620689653,0,3.4482758620689653
E00031354,167,50,22,28,108,11,56,22,24,10,25,14,11,0,15,5,10,1,1,9,3,6,29.94011976047904,13.17365269461078,16.766467065868262,64.67065868263472,6.58682634730539,33.532934131736525,13.17365269461078,14.37125748502994,5.9880239520958085,14.97005988023952,8.383233532934131,6.58682634730539,0,8.982035928143713,2.9940119760479043,5.9880239520958085,0.5988023952095809,0.5988023952095809,5.389221556886228,1.7964071856287425,3.592814371257485
E00031355,236,63,11,52,154,4,65,19,37,9,39,26,13,0,43,35,8,3,3,19,6,13,26.69491525423729,4.661016949152542,22.033898305084744,65.2542372881356,1.694915254237288,27.54237288135593,8.050847457627118,15.677966101694915,3.8135593220338984,16.52542372881356,11.016949152542372,5.508474576271186,0,18.220338983050848,14.83050847457627,3.389830508474576,1.2711864406779663,1.2711864406779663,8.050847457627118,2.5423728813559325,5.508474576271186
E00031357,126,25,14,11,92,12,48,11,31,6,16,11,4,1,16,10,6,0,0,9,4,5,19.841269841269842,11.11111111111111,8.73015873015873,73.01587301587301,9.523809523809524,38.095238095238095,8.73015873015873,24.6031746031746,4.761904761904762,12.698412698412698,8.73015873015873,3.1746031746031744,0.7936507936507936,12.698412698412698,7.936507936507936,4.761904761904762,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00031360,127,30,6,24,84,5,37,5,23,9,16,7,9,0,25,18,7,1,1,13,5,8,23.62204724409449,4.724409448818897,18.89763779527559,66.14173228346458,3.937007874015748,29.133858267716533,3.937007874015748,18.11023622047244,7.086614173228346,12.598425196850393,5.511811023622047,7.086614173228346,0,19.68503937007874,14.173228346456693,5.511811023622047,0.7874015748031495,0.7874015748031495,10.236220472440944,3.937007874015748,6.299212598425196
E00031361,131,30,5,25,97,1,38,4,23,11,16,3,12,1,40,24,16,2,2,4,2,2,22.900763358778626,3.816793893129771,19.083969465648856,74.04580152671755,0.7633587786259541,29.00763358778626,3.0534351145038165,17.557251908396946,8.396946564885496,12.213740458015266,2.2900763358778624,9.16030534351145,0.7633587786259541,30.53435114503817,18.3206106870229,12.213740458015266,1.5267175572519083,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00031362,142,52,16,36,85,10,34,9,22,3,27,20,4,3,12,5,7,2,2,5,3,2,36.61971830985916,11.267605633802818,25.352112676056336,59.859154929577464,7.042253521126761,23.943661971830984,6.338028169014084,15.492957746478872,2.112676056338028,19.014084507042252,14.084507042253522,2.8169014084507045,2.112676056338028,8.450704225352112,3.5211267605633805,4.929577464788732,1.4084507042253522,1.4084507042253522,3.5211267605633805,2.112676056338028,1.4084507042253522
E00030950,116,16,12,4,71,7,47,9,22,16,9,7,2,0,8,4,4,0,0,29,22,7,13.793103448275861,10.344827586206897,3.4482758620689653,61.206896551724135,6.0344827586206895,40.51724137931034,7.758620689655173,18.96551724137931,13.793103448275861,7.758620689655173,6.0344827586206895,1.7241379310344827,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,25,18.96551724137931,6.0344827586206895
E00030970,119,24,12,12,72,4,41,7,23,11,9,1,5,3,16,11,5,2,2,23,12,11,20.168067226890756,10.084033613445378,10.084033613445378,60.50420168067227,3.361344537815126,34.45378151260504,5.88235294117647,19.327731092436977,9.243697478991598,7.563025210084033,0.8403361344537815,4.201680672268908,2.5210084033613445,13.445378151260504,9.243697478991598,4.201680672268908,1.680672268907563,1.680672268907563,19.327731092436977,10.084033613445378,9.243697478991598
E00030971,116,17,7,10,72,4,42,6,23,13,13,6,7,0,12,5,7,1,1,27,11,16,14.655172413793101,6.0344827586206895,8.620689655172415,62.06896551724138,3.4482758620689653,36.206896551724135,5.172413793103448,19.82758620689655,11.206896551724139,11.206896551724139,5.172413793103448,6.0344827586206895,0,10.344827586206897,4.310344827586207,6.0344827586206895,0.8620689655172413,0.8620689655172413,23.275862068965516,9.482758620689655,13.793103448275861
E00030972,127,22,14,8,82,8,44,8,28,8,14,7,6,1,16,5,11,0,0,23,14,9,17.322834645669293,11.023622047244094,6.299212598425196,64.56692913385827,6.299212598425196,34.645669291338585,6.299212598425196,22.04724409448819,6.299212598425196,11.023622047244094,5.511811023622047,4.724409448818897,0.7874015748031495,12.598425196850393,3.937007874015748,8.661417322834646,0,0,18.11023622047244,11.023622047244094,7.086614173228346
E00030953,102,17,12,5,60,6,30,4,19,7,13,8,4,1,10,5,5,1,1,25,15,10,16.666666666666664,11.76470588235294,4.901960784313726,58.82352941176471,5.88235294117647,29.411764705882355,3.9215686274509802,18.627450980392158,6.862745098039216,12.745098039215685,7.8431372549019605,3.9215686274509802,0.9803921568627451,9.803921568627452,4.901960784313726,4.901960784313726,0.9803921568627451,0.9803921568627451,24.509803921568626,14.705882352941178,9.803921568627452
E00030974,133,49,21,28,65,4,31,6,16,9,8,4,3,1,22,10,12,0,0,19,14,5,36.84210526315789,15.789473684210526,21.052631578947366,48.87218045112782,3.007518796992481,23.308270676691727,4.511278195488721,12.030075187969924,6.7669172932330826,6.015037593984962,3.007518796992481,2.2556390977443606,0.7518796992481203,16.541353383458645,7.518796992481203,9.022556390977442,0,0,14.285714285714285,10.526315789473683,3.7593984962406015
E00030977,121,17,6,11,83,5,35,5,24,6,11,6,4,1,28,17,11,4,4,21,9,12,14.049586776859504,4.958677685950414,9.090909090909092,68.59504132231406,4.132231404958678,28.92561983471074,4.132231404958678,19.834710743801654,4.958677685950414,9.090909090909092,4.958677685950414,3.3057851239669422,0.8264462809917356,23.140495867768596,14.049586776859504,9.090909090909092,3.3057851239669422,3.3057851239669422,17.355371900826448,7.43801652892562,9.917355371900827
E00181579,208,75,37,38,103,16,59,12,28,19,9,6,2,1,18,9,9,1,1,30,17,13,36.05769230769231,17.78846153846154,18.269230769230766,49.519230769230774,7.6923076923076925,28.365384615384613,5.769230769230769,13.461538461538462,9.134615384615383,4.326923076923077,2.8846153846153846,0.9615384615384616,0.4807692307692308,8.653846153846153,4.326923076923077,4.326923076923077,0.4807692307692308,0.4807692307692308,14.423076923076922,8.173076923076923,6.25
E00030947,105,26,12,14,59,5,36,8,15,13,3,3,0,0,12,4,8,3,3,20,13,7,24.761904761904763,11.428571428571429,13.333333333333334,56.19047619047619,4.761904761904762,34.285714285714285,7.6190476190476195,14.285714285714285,12.380952380952381,2.857142857142857,2.857142857142857,0,0,11.428571428571429,3.8095238095238098,7.6190476190476195,2.857142857142857,2.857142857142857,19.047619047619047,12.380952380952381,6.666666666666667
E00030976,132,42,9,33,73,4,34,7,16,11,16,12,4,0,17,7,10,2,2,17,11,6,31.818181818181817,6.8181818181818175,25,55.3030303030303,3.0303030303030303,25.757575757575758,5.303030303030303,12.121212121212121,8.333333333333332,12.121212121212121,9.090909090909092,3.0303030303030303,0,12.878787878787879,5.303030303030303,7.575757575757576,1.5151515151515151,1.5151515151515151,12.878787878787879,8.333333333333332,4.545454545454546
E00030978,96,36,11,25,54,4,29,6,17,6,9,4,4,1,11,2,9,1,1,6,0,6,37.5,11.458333333333332,26.041666666666668,56.25,4.166666666666666,30.208333333333332,6.25,17.708333333333336,6.25,9.375,4.166666666666666,4.166666666666666,1.0416666666666665,11.458333333333332,2.083333333333333,9.375,1.0416666666666665,1.0416666666666665,6.25,0,6.25
E00181580,246,102,34,68,118,17,57,10,36,11,25,17,6,2,18,8,10,1,1,26,6,20,41.46341463414634,13.821138211382115,27.64227642276423,47.96747967479675,6.910569105691057,23.170731707317074,4.0650406504065035,14.634146341463413,4.471544715447155,10.16260162601626,6.910569105691057,2.4390243902439024,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035,0.40650406504065045,0.40650406504065045,10.569105691056912,2.4390243902439024,8.130081300813007
E00031110,95,13,4,9,67,0,35,1,21,13,6,1,3,2,25,11,14,1,1,15,5,10,13.684210526315791,4.2105263157894735,9.473684210526317,70.52631578947368,0,36.84210526315789,1.0526315789473684,22.105263157894736,13.684210526315791,6.315789473684211,1.0526315789473684,3.1578947368421053,2.1052631578947367,26.31578947368421,11.578947368421053,14.736842105263156,1.0526315789473684,1.0526315789473684,15.789473684210526,5.263157894736842,10.526315789473683
E00031112,97,25,12,13,62,6,27,5,17,5,6,6,0,0,22,13,9,1,1,10,6,4,25.773195876288657,12.371134020618557,13.402061855670103,63.91752577319587,6.185567010309279,27.835051546391753,5.154639175257731,17.525773195876287,5.154639175257731,6.185567010309279,6.185567010309279,0,0,22.68041237113402,13.402061855670103,9.278350515463918,1.0309278350515463,1.0309278350515463,10.309278350515463,6.185567010309279,4.123711340206185
E00031113,109,60,31,29,48,9,24,9,9,6,7,4,1,2,8,5,3,0,0,1,1,0,55.04587155963303,28.440366972477065,26.605504587155966,44.03669724770643,8.256880733944955,22.018348623853214,8.256880733944955,8.256880733944955,5.5045871559633035,6.422018348623854,3.669724770642202,0.9174311926605505,1.834862385321101,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,0.9174311926605505,0.9174311926605505,0
E00031114,124,28,10,18,80,1,32,10,14,8,10,4,6,0,37,27,10,0,0,16,7,9,22.58064516129032,8.064516129032258,14.516129032258066,64.51612903225806,0.8064516129032258,25.806451612903224,8.064516129032258,11.29032258064516,6.451612903225806,8.064516129032258,3.225806451612903,4.838709677419355,0,29.838709677419356,21.774193548387096,8.064516129032258,0,0,12.903225806451612,5.64516129032258,7.258064516129033
E00031118,177,56,13,43,105,11,52,14,30,8,17,11,6,0,24,10,14,1,1,16,10,6,31.63841807909605,7.344632768361582,24.293785310734464,59.32203389830508,6.214689265536723,29.37853107344633,7.909604519774012,16.94915254237288,4.519774011299435,9.6045197740113,6.214689265536723,3.389830508474576,0,13.559322033898304,5.649717514124294,7.909604519774012,0.5649717514124294,0.5649717514124294,9.03954802259887,5.649717514124294,3.389830508474576
E00031137,203,66,8,58,104,3,43,10,29,4,36,28,7,1,16,13,3,6,6,33,9,24,32.51231527093596,3.9408866995073892,28.57142857142857,51.231527093596064,1.477832512315271,21.182266009852217,4.926108374384237,14.285714285714285,1.9704433497536946,17.733990147783253,13.793103448275861,3.4482758620689653,0.49261083743842365,7.8817733990147785,6.403940886699508,1.477832512315271,2.955665024630542,2.955665024630542,16.25615763546798,4.433497536945813,11.822660098522167
E00031116,134,34,14,20,84,6,50,10,23,17,11,10,1,0,15,8,7,2,2,16,9,7,25.37313432835821,10.44776119402985,14.925373134328357,62.68656716417911,4.477611940298507,37.3134328358209,7.462686567164178,17.16417910447761,12.686567164179104,8.208955223880597,7.462686567164178,0.7462686567164178,0,11.194029850746269,5.970149253731343,5.223880597014925,1.4925373134328357,1.4925373134328357,11.940298507462686,6.7164179104477615,5.223880597014925
E00031120,125,25,19,6,86,11,54,9,37,8,11,8,3,0,10,3,7,0,0,14,9,5,20,15.2,4.8,68.8,8.799999999999999,43.2,7.199999999999999,29.599999999999998,6.4,8.799999999999999,6.4,2.4,0,8,2.4,5.6000000000000005,0,0,11.200000000000001,7.199999999999999,4
E00031121,127,23,11,12,94,5,57,17,28,12,12,5,7,0,20,7,13,0,0,10,5,5,18.11023622047244,8.661417322834646,9.448818897637794,74.01574803149606,3.937007874015748,44.881889763779526,13.385826771653544,22.04724409448819,9.448818897637794,9.448818897637794,3.937007874015748,5.511811023622047,0,15.748031496062993,5.511811023622047,10.236220472440944,0,0,7.874015748031496,3.937007874015748,3.937007874015748
E00031124,124,32,12,20,79,2,39,6,27,6,11,3,8,0,25,18,7,2,2,13,6,7,25.806451612903224,9.67741935483871,16.129032258064516,63.70967741935484,1.6129032258064515,31.451612903225808,4.838709677419355,21.774193548387096,4.838709677419355,8.870967741935484,2.4193548387096775,6.451612903225806,0,20.161290322580644,14.516129032258066,5.64516129032258,1.6129032258064515,1.6129032258064515,10.483870967741936,4.838709677419355,5.64516129032258
E00031125,137,33,17,16,97,10,54,15,30,9,17,5,11,1,15,10,5,1,1,7,4,3,24.087591240875913,12.408759124087592,11.678832116788321,70.8029197080292,7.2992700729927,39.416058394160586,10.948905109489052,21.897810218978105,6.569343065693431,12.408759124087592,3.64963503649635,8.02919708029197,0.7299270072992701,10.948905109489052,7.2992700729927,3.64963503649635,0.7299270072992701,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781
E00031009,137,27,18,9,104,25,50,12,25,13,20,11,8,1,9,5,4,0,0,6,4,2,19.708029197080293,13.138686131386862,6.569343065693431,75.91240875912408,18.248175182481752,36.496350364963504,8.75912408759124,18.248175182481752,9.48905109489051,14.5985401459854,8.02919708029197,5.839416058394161,0.7299270072992701,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401
E00031029,205,69,27,42,130,16,76,22,38,16,20,10,8,2,18,8,10,0,0,6,3,3,33.65853658536586,13.170731707317074,20.48780487804878,63.41463414634146,7.804878048780488,37.073170731707314,10.731707317073171,18.536585365853657,7.804878048780488,9.75609756097561,4.878048780487805,3.902439024390244,0.975609756097561,8.780487804878048,3.902439024390244,4.878048780487805,0,0,2.9268292682926833,1.4634146341463417,1.4634146341463417
E00031030,134,38,28,10,96,23,51,14,24,13,14,3,9,2,8,2,6,0,0,0,0,0,28.35820895522388,20.8955223880597,7.462686567164178,71.64179104477611,17.16417910447761,38.059701492537314,10.44776119402985,17.91044776119403,9.701492537313433,10.44776119402985,2.2388059701492535,6.7164179104477615,1.4925373134328357,5.970149253731343,1.4925373134328357,4.477611940298507,0,0,0,0,0
E00031032,132,34,21,13,92,18,39,14,20,5,20,8,9,3,15,8,7,0,0,6,2,4,25.757575757575758,15.909090909090908,9.848484848484848,69.6969696969697,13.636363636363635,29.545454545454547,10.606060606060606,15.151515151515152,3.787878787878788,15.151515151515152,6.0606060606060606,6.8181818181818175,2.272727272727273,11.363636363636363,6.0606060606060606,5.303030303030303,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00031033,139,32,17,15,98,23,54,17,22,15,15,8,6,1,6,3,3,0,0,9,6,3,23.021582733812952,12.23021582733813,10.79136690647482,70.50359712230215,16.546762589928058,38.84892086330935,12.23021582733813,15.827338129496402,10.79136690647482,10.79136690647482,5.755395683453238,4.316546762589928,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964,0,0,6.474820143884892,4.316546762589928,2.158273381294964
