OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00031445,128,1,116,0,4,0,0,0,0,0,0,7,0,0.78125,90.625,0,3.125,0,0,0,0,0,0,5.46875,0
E00031446,111,1,93,1,3,0,0,0,1,0,2,10,0,0.9009009009009009,83.78378378378379,0.9009009009009009,2.7027027027027026,0,0,0,0.9009009009009009,0,1.8018018018018018,9.00900900900901,0
E00031447,115,0,102,0,3,0,0,0,0,0,0,10,0,0,88.69565217391305,0,2.608695652173913,0,0,0,0,0,0,8.695652173913043,0
E00031448,117,1,91,0,11,0,0,0,0,3,1,10,0,0.8547008547008548,77.77777777777779,0,9.401709401709402,0,0,0,0,2.564102564102564,0.8547008547008548,8.547008547008547,0
E00031450,122,0,93,0,13,0,0,0,1,0,0,14,1,0,76.22950819672131,0,10.655737704918032,0,0,0,0.819672131147541,0,0,11.475409836065573,0.819672131147541
E00031451,191,4,134,1,40,0,0,0,0,0,1,10,1,2.094240837696335,70.15706806282722,0.5235602094240838,20.94240837696335,0,0,0,0,0,0.5235602094240838,5.2356020942408374,0.5235602094240838
E00031452,112,0,101,0,4,1,0,0,0,0,0,6,0,0,90.17857142857143,0,3.571428571428571,0.8928571428571428,0,0,0,0,0,5.357142857142857,0
E00031453,166,2,121,0,16,0,0,0,20,2,0,4,1,1.2048192771084338,72.89156626506023,0,9.63855421686747,0,0,0,12.048192771084338,1.2048192771084338,0,2.4096385542168677,0.6024096385542169
E00031454,138,1,119,0,4,0,0,0,0,0,0,14,0,0.7246376811594203,86.23188405797102,0,2.898550724637681,0,0,0,0,0,0,10.144927536231885,0
E00031455,119,2,85,0,16,0,0,0,0,5,3,8,0,1.680672268907563,71.42857142857143,0,13.445378151260504,0,0,0,0,4.201680672268908,2.5210084033613445,6.722689075630252,0
E00031456,151,2,136,0,5,1,0,0,0,0,0,7,0,1.3245033112582782,90.06622516556291,0,3.3112582781456954,0.6622516556291391,0,0,0,0,0,4.635761589403973,0
E00031457,158,6,133,0,1,0,0,0,0,0,2,16,0,3.79746835443038,84.17721518987342,0,0.6329113924050633,0,0,0,0,0,1.2658227848101267,10.126582278481013,0
E00031458,117,1,107,0,1,0,0,0,0,0,0,8,0,0.8547008547008548,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,0
E00031459,107,4,92,0,2,0,0,0,0,0,1,8,0,3.7383177570093453,85.98130841121495,0,1.8691588785046727,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00031460,113,1,97,0,1,0,0,0,0,1,0,13,0,0.8849557522123894,85.84070796460178,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0,11.504424778761061,0
E00031461,140,2,123,0,4,0,0,0,0,0,2,9,0,1.4285714285714286,87.85714285714286,0,2.857142857142857,0,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00031462,134,1,124,0,2,0,0,0,0,0,0,7,0,0.7462686567164178,92.53731343283582,0,1.4925373134328357,0,0,0,0,0,0,5.223880597014925,0
E00031463,137,0,95,0,24,0,0,0,0,0,1,17,0,0,69.34306569343066,0,17.51824817518248,0,0,0,0,0,0.7299270072992701,12.408759124087592,0
E00031464,105,1,88,0,5,0,0,0,0,1,0,9,1,0.9523809523809524,83.80952380952381,0,4.761904761904762,0,0,0,0,0.9523809523809524,0,8.571428571428571,0.9523809523809524
E00031465,124,2,89,1,13,0,0,0,0,0,7,11,1,1.6129032258064515,71.7741935483871,0.8064516129032258,10.483870967741936,0,0,0,0,0,5.64516129032258,8.870967741935484,0.8064516129032258
E00031466,149,1,115,0,26,0,0,0,0,0,0,7,0,0.6711409395973155,77.18120805369128,0,17.449664429530202,0,0,0,0,0,0,4.697986577181208,0
E00031467,125,2,109,0,3,0,0,0,0,0,0,11,0,1.6,87.2,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00031468,143,0,130,0,3,0,0,0,0,0,0,10,0,0,90.9090909090909,0,2.097902097902098,0,0,0,0,0,0,6.993006993006993,0
E00031469,129,3,116,0,0,0,0,0,0,0,0,10,0,2.3255813953488373,89.92248062015504,0,0,0,0,0,0,0,0,7.751937984496124,0
E00031470,129,1,118,0,1,0,0,0,0,0,1,6,2,0.7751937984496124,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,4.651162790697675,1.550387596899225
E00031471,124,4,103,0,2,0,0,0,0,0,2,12,1,3.225806451612903,83.06451612903226,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,9.67741935483871,0.8064516129032258
E00031472,131,2,75,0,41,0,0,0,0,1,3,8,1,1.5267175572519083,57.25190839694656,0,31.297709923664126,0,0,0,0,0.7633587786259541,2.2900763358778624,6.106870229007633,0.7633587786259541
E00031473,142,3,84,1,46,0,0,0,0,0,0,8,0,2.112676056338028,59.154929577464785,0.7042253521126761,32.3943661971831,0,0,0,0,0,0,5.633802816901409,0
E00031474,124,5,98,0,14,0,0,0,0,0,0,7,0,4.032258064516129,79.03225806451613,0,11.29032258064516,0,0,0,0,0,0,5.64516129032258,0
E00031475,124,1,107,1,5,0,0,0,0,0,1,9,0,0.8064516129032258,86.29032258064517,0.8064516129032258,4.032258064516129,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00031476,123,0,108,1,2,0,0,0,0,0,0,11,1,0,87.8048780487805,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00031477,123,0,105,0,2,0,0,0,1,0,1,13,1,0,85.36585365853658,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,0.8130081300813009
E00031478,124,2,105,1,6,0,0,0,2,0,0,8,0,1.6129032258064515,84.67741935483872,0.8064516129032258,4.838709677419355,0,0,0,1.6129032258064515,0,0,6.451612903225806,0
E00031479,142,0,122,0,7,0,0,0,0,0,0,12,1,0,85.91549295774648,0,4.929577464788732,0,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00031480,120,3,103,0,3,0,0,0,0,0,0,9,2,2.5,85.83333333333333,0,2.5,0,0,0,0,0,0,7.5,1.6666666666666667
E00031481,130,2,120,0,0,0,1,0,0,0,0,5,2,1.5384615384615385,92.3076923076923,0,0,0,0.7692307692307693,0,0,0,0,3.8461538461538463,1.5384615384615385
E00031482,121,0,114,0,1,0,0,0,0,0,0,6,0,0,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00031483,153,1,135,0,2,0,0,0,0,0,0,15,0,0.6535947712418301,88.23529411764706,0,1.3071895424836601,0,0,0,0,0,0,9.803921568627452,0
E00031484,131,1,121,0,1,0,0,0,0,0,1,7,0,0.7633587786259541,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00031485,122,1,93,0,13,0,0,0,0,0,0,14,1,0.819672131147541,76.22950819672131,0,10.655737704918032,0,0,0,0,0,0,11.475409836065573,0.819672131147541
E00031486,118,2,104,0,0,0,0,0,0,0,0,11,1,1.694915254237288,88.13559322033898,0,0,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00031487,129,0,118,0,4,0,0,0,0,0,0,6,1,0,91.47286821705426,0,3.10077519379845,0,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00168584,138,2,22,1,59,0,0,0,3,40,2,9,0,1.4492753623188406,15.942028985507244,0.7246376811594203,42.7536231884058,0,0,0,2.1739130434782608,28.985507246376812,1.4492753623188406,6.521739130434782,0
E00168586,174,5,35,0,131,0,0,0,0,0,0,3,0,2.8735632183908044,20.114942528735632,0,75.28735632183908,0,0,0,0,0,0,1.7241379310344827,0
E00168587,135,5,118,0,1,1,0,0,0,0,0,10,0,3.7037037037037033,87.4074074074074,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0
E00168588,45,1,38,0,0,0,0,0,0,0,0,6,0,2.2222222222222223,84.44444444444444,0,0,0,0,0,0,0,0,13.333333333333334,0
E00168589,61,0,13,0,44,0,0,0,0,1,0,3,0,0,21.311475409836063,0,72.1311475409836,0,0,0,0,1.639344262295082,0,4.918032786885246,0
E00168590,97,1,86,0,2,0,0,0,0,0,0,8,0,1.0309278350515463,88.65979381443299,0,2.0618556701030926,0,0,0,0,0,0,8.24742268041237,0
E00168591,137,0,107,1,3,0,0,0,0,0,3,23,0,0,78.1021897810219,0.7299270072992701,2.18978102189781,0,0,0,0,0,2.18978102189781,16.78832116788321,0
E00168592,126,0,108,0,11,0,0,0,0,0,0,7,0,0,85.71428571428571,0,8.73015873015873,0,0,0,0,0,0,5.555555555555555,0
E00168593,140,0,125,0,4,0,0,0,0,0,2,9,0,0,89.28571428571429,0,2.857142857142857,0,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00168594,66,1,62,0,0,0,0,0,0,0,0,3,0,1.5151515151515151,93.93939393939394,0,0,0,0,0,0,0,0,4.545454545454546,0
E00168595,114,0,101,3,5,0,0,0,0,0,0,5,0,0,88.59649122807018,2.631578947368421,4.385964912280701,0,0,0,0,0,0,4.385964912280701,0
E00168596,114,0,98,0,8,0,0,0,0,0,0,8,0,0,85.96491228070175,0,7.017543859649122,0,0,0,0,0,0,7.017543859649122,0
E00168599,161,4,66,2,51,0,0,0,2,21,2,11,2,2.484472049689441,40.993788819875775,1.2422360248447204,31.67701863354037,0,0,0,1.2422360248447204,13.043478260869565,1.2422360248447204,6.832298136645963,1.2422360248447204
E00168600,112,0,105,0,5,0,0,0,0,0,0,2,0,0,93.75,0,4.464285714285714,0,0,0,0,0,0,1.7857142857142856,0
E00168601,148,10,81,1,48,0,0,0,0,0,0,8,0,6.756756756756757,54.729729729729726,0.6756756756756757,32.432432432432435,0,0,0,0,0,0,5.405405405405405,0
E00168602,145,3,122,0,3,0,0,0,1,0,1,15,0,2.0689655172413794,84.13793103448276,0,2.0689655172413794,0,0,0,0.6896551724137931,0,0.6896551724137931,10.344827586206897,0
E00168603,79,0,72,0,0,0,0,0,0,0,0,7,0,0,91.13924050632912,0,0,0,0,0,0,0,0,8.860759493670885,0
E00168604,99,0,84,0,4,0,0,0,0,0,0,11,0,0,84.84848484848484,0,4.040404040404041,0,0,0,0,0,0,11.11111111111111,0
E00181570,155,1,111,1,34,0,0,0,0,0,2,6,0,0.6451612903225806,71.61290322580646,0.6451612903225806,21.935483870967744,0,0,0,0,0,1.2903225806451613,3.870967741935484,0
E00181571,139,3,15,0,118,0,0,0,0,0,1,2,0,2.158273381294964,10.79136690647482,0,84.89208633093526,0,0,0,0,0,0.7194244604316548,1.4388489208633095,0
E00181572,250,7,20,0,134,1,0,0,19,30,29,7,3,2.8000000000000003,8,0,53.6,0.4,0,0,7.6,12,11.600000000000001,2.8000000000000003,1.2
E00181578,156,4,43,0,49,0,0,0,4,38,11,6,1,2.564102564102564,27.564102564102566,0,31.41025641025641,0,0,0,2.564102564102564,24.358974358974358,7.051282051282051,3.8461538461538463,0.641025641025641
E00181579,209,1,175,0,14,0,0,0,0,3,3,11,2,0.4784688995215311,83.73205741626795,0,6.698564593301436,0,0,0,0,1.4354066985645932,1.4354066985645932,5.263157894736842,0.9569377990430622
E00181580,249,2,164,1,60,0,0,0,0,9,0,13,0,0.8032128514056224,65.86345381526104,0.4016064257028112,24.096385542168676,0,0,0,0,3.614457831325301,0,5.220883534136546,0
E00181581,165,10,13,3,134,0,0,0,0,0,1,4,0,6.0606060606060606,7.878787878787878,1.8181818181818181,81.21212121212122,0,0,0,0,0,0.6060606060606061,2.4242424242424243,0
E00181582,129,1,64,0,23,0,0,0,0,21,4,16,0,0.7751937984496124,49.6124031007752,0,17.829457364341085,0,0,0,0,16.27906976744186,3.10077519379845,12.4031007751938,0
E00181583,104,0,92,0,0,0,0,0,0,0,3,7,2,0,88.46153846153845,0,0,0,0,0,0,0,2.8846153846153846,6.730769230769231,1.9230769230769231
E00181584,152,13,85,4,30,0,0,0,0,1,8,11,0,8.552631578947368,55.92105263157895,2.631578947368421,19.736842105263158,0,0,0,0,0.6578947368421052,5.263157894736842,7.236842105263158,0
E00181606,129,2,43,1,77,0,0,0,0,0,0,6,0,1.550387596899225,33.33333333333333,0.7751937984496124,59.68992248062015,0,0,0,0,0,0,4.651162790697675,0
E00181619,184,0,159,0,6,1,0,0,0,0,0,18,0,0,86.41304347826086,0,3.260869565217391,0.5434782608695652,0,0,0,0,0,9.782608695652174,0
E00181630,105,0,26,1,42,1,0,0,0,18,3,11,3,0,24.761904761904763,0.9523809523809524,40,0.9523809523809524,0,0,0,17.142857142857142,2.857142857142857,10.476190476190476,2.857142857142857
E00181635,54,0,47,0,4,0,0,0,0,0,1,2,0,0,87.03703703703704,0,7.4074074074074066,0,0,0,0,0,1.8518518518518516,3.7037037037037033,0
E00181641,250,5,40,1,165,0,0,0,3,10,10,14,2,2,16,0.4,66,0,0,0,1.2,4,4,5.6000000000000005,0.8
E00181649,110,2,63,2,36,0,0,0,1,0,0,6,0,1.8181818181818181,57.27272727272727,1.8181818181818181,32.72727272727273,0,0,0,0.9090909090909091,0,0,5.454545454545454,0
E00181651,157,0,135,0,11,0,0,0,1,0,1,9,0,0,85.98726114649682,0,7.006369426751593,0,0,0,0.6369426751592357,0,0.6369426751592357,5.7324840764331215,0
E00181660,86,1,18,0,54,0,0,0,1,1,4,7,0,1.1627906976744187,20.930232558139537,0,62.7906976744186,0,0,0,1.1627906976744187,1.1627906976744187,4.651162790697675,8.13953488372093,0
E00181661,127,2,48,0,72,0,0,0,0,1,0,4,0,1.574803149606299,37.79527559055118,0,56.69291338582677,0,0,0,0,0.7874015748031495,0,3.149606299212598,0
E00181664,71,1,59,1,1,0,0,0,0,0,0,9,0,1.4084507042253522,83.09859154929578,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,12.676056338028168,0
E00181667,156,0,127,0,6,0,0,0,0,1,0,22,0,0,81.41025641025641,0,3.8461538461538463,0,0,0,0,0.641025641025641,0,14.102564102564102,0
E00181676,172,4,32,0,119,0,0,0,5,3,6,3,0,2.3255813953488373,18.6046511627907,0,69.18604651162791,0,0,0,2.9069767441860463,1.744186046511628,3.488372093023256,1.744186046511628,0
E00181681,85,4,15,0,65,0,0,0,0,1,0,0,0,4.705882352941177,17.647058823529413,0,76.47058823529412,0,0,0,0,1.1764705882352942,0,0,0
E00181703,72,0,58,0,7,0,0,0,0,1,0,6,0,0,80.55555555555556,0,9.722222222222223,0,0,0,0,1.3888888888888888,0,8.333333333333332,0
E00181713,61,0,53,0,3,0,0,0,0,0,0,5,0,0,86.88524590163934,0,4.918032786885246,0,0,0,0,0,0,8.19672131147541,0
