OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00031468,143,0,0,6,3,71,32,21,8,2,0,0,4.195804195804196,2.097902097902098,49.65034965034965,22.377622377622377,14.685314685314685,5.594405594405594,1.3986013986013985
E00031469,129,0,0,7,20,55,21,25,1,0,0,0,5.426356589147287,15.503875968992247,42.63565891472868,16.27906976744186,19.379844961240313,0.7751937984496124,0
E00031470,129,0,1,9,15,70,25,7,2,0,0,0.7751937984496124,6.976744186046512,11.627906976744185,54.263565891472865,19.379844961240313,5.426356589147287,1.550387596899225,0
E00031471,124,0,0,3,116,1,4,0,0,0,0,0,2.4193548387096775,93.54838709677419,0.8064516129032258,3.225806451612903,0,0,0
E00031472,130,0,67,49,5,9,0,0,0,0,0,51.53846153846153,37.69230769230769,3.8461538461538463,6.923076923076923,0,0,0,0
E00031473,141,0,13,72,27,26,2,1,0,0,0,9.219858156028367,51.06382978723404,19.148936170212767,18.439716312056735,1.4184397163120568,0.7092198581560284,0,0
E00031474,122,0,0,39,24,39,12,6,2,0,0,0,31.967213114754102,19.672131147540984,31.967213114754102,9.836065573770492,4.918032786885246,1.639344262295082,0
E00031475,123,0,0,9,17,69,15,11,1,1,0,0,7.317073170731707,13.821138211382115,56.09756097560976,12.195121951219512,8.94308943089431,0.8130081300813009,0.8130081300813009
E00031476,127,0,6,12,48,38,14,6,2,1,0,4.724409448818897,9.448818897637794,37.79527559055118,29.92125984251969,11.023622047244094,4.724409448818897,1.574803149606299,0.7874015748031495
E00031477,120,0,0,15,26,41,20,13,2,3,0,0,12.5,21.666666666666668,34.166666666666664,16.666666666666664,10.833333333333334,1.6666666666666667,2.5
E00031478,121,0,0,39,1,8,53,14,4,2,0,0,32.231404958677686,0.8264462809917356,6.6115702479338845,43.80165289256198,11.570247933884298,3.3057851239669422,1.6528925619834711
E00031479,140,0,29,49,5,31,18,6,2,0,0,20.714285714285715,35,3.571428571428571,22.142857142857142,12.857142857142856,4.285714285714286,1.4285714285714286,0
E00031480,117,0,0,5,19,70,14,6,1,2,0,0,4.273504273504273,16.23931623931624,59.82905982905983,11.965811965811966,5.128205128205128,0.8547008547008548,1.7094017094017095
E00031481,130,0,0,0,3,112,11,4,0,0,0,0,0,2.307692307692308,86.15384615384616,8.461538461538462,3.076923076923077,0,0
E00031482,119,0,0,0,5,84,23,6,1,0,0,0,0,4.201680672268908,70.58823529411765,19.327731092436977,5.042016806722689,0.8403361344537815,0
E00031483,152,0,0,28,73,38,11,2,0,0,0,0,18.421052631578945,48.026315789473685,25,7.236842105263158,1.3157894736842104,0,0
E00031484,131,0,1,28,45,40,12,5,0,0,0,0.7633587786259541,21.374045801526716,34.35114503816794,30.53435114503817,9.16030534351145,3.816793893129771,0,0
E00031485,124,0,29,3,37,51,2,1,1,0,0,23.387096774193548,2.4193548387096775,29.838709677419356,41.12903225806452,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00031486,118,0,0,11,43,60,3,0,1,0,0,0,9.322033898305085,36.440677966101696,50.847457627118644,2.5423728813559325,0,0.847457627118644,0
E00031487,130,0,19,17,4,80,8,1,0,1,0,14.615384615384617,13.076923076923078,3.076923076923077,61.53846153846154,6.153846153846154,0.7692307692307693,0,0.7692307692307693
E00168584,138,0,38,70,21,3,6,0,0,0,0,27.536231884057973,50.72463768115942,15.217391304347828,2.1739130434782608,4.3478260869565215,0,0,0
E00168586,173,0,37,104,14,16,1,1,0,0,0,21.38728323699422,60.115606936416185,8.092485549132949,9.248554913294797,0.5780346820809248,0.5780346820809248,0,0
E00168587,135,0,1,1,105,21,6,1,0,0,0,0.7407407407407408,0.7407407407407408,77.77777777777779,15.555555555555555,4.444444444444445,0.7407407407407408,0,0
E00168588,44,0,5,4,25,9,1,0,0,0,0,11.363636363636363,9.090909090909092,56.81818181818182,20.454545454545457,2.272727272727273,0,0,0
E00168589,61,1,3,51,5,1,0,0,0,0,1.639344262295082,4.918032786885246,83.60655737704919,8.19672131147541,1.639344262295082,0,0,0,0
E00168590,98,0,5,23,31,38,1,0,0,0,0,5.1020408163265305,23.46938775510204,31.63265306122449,38.775510204081634,1.0204081632653061,0,0,0
E00168591,137,3,24,53,31,8,5,13,0,0,2.18978102189781,17.51824817518248,38.68613138686132,22.62773722627737,5.839416058394161,3.64963503649635,9.48905109489051,0,0
E00168592,126,0,0,11,12,23,57,20,3,0,0,0,8.73015873015873,9.523809523809524,18.253968253968253,45.23809523809524,15.873015873015872,2.380952380952381,0
E00168593,137,0,3,8,20,68,28,9,1,0,0,2.18978102189781,5.839416058394161,14.5985401459854,49.63503649635037,20.437956204379564,6.569343065693431,0.7299270072992701,0
E00168594,66,0,0,3,4,44,10,5,0,0,0,0,4.545454545454546,6.0606060606060606,66.66666666666666,15.151515151515152,7.575757575757576,0,0
E00168595,116,1,7,22,18,36,28,1,0,3,0.8620689655172413,6.0344827586206895,18.96551724137931,15.517241379310345,31.03448275862069,24.137931034482758,0.8620689655172413,0,2.586206896551724
E00168596,113,0,5,69,10,12,9,3,5,0,0,4.424778761061947,61.06194690265486,8.849557522123893,10.619469026548673,7.964601769911504,2.6548672566371683,4.424778761061947,0
E00168599,162,5,34,77,14,17,7,7,0,1,3.0864197530864197,20.98765432098765,47.53086419753087,8.641975308641975,10.493827160493826,4.320987654320987,4.320987654320987,0,0.6172839506172839
E00168600,112,0,0,20,30,29,27,3,3,0,0,0,17.857142857142858,26.785714285714285,25.892857142857146,24.107142857142858,2.6785714285714284,2.6785714285714284,0
E00168601,146,6,8,106,17,9,0,0,0,0,4.10958904109589,5.47945205479452,72.6027397260274,11.643835616438356,6.164383561643835,0,0,0,0
E00168602,145,1,5,26,27,73,11,2,0,0,0.6896551724137931,3.4482758620689653,17.93103448275862,18.620689655172416,50.3448275862069,7.586206896551724,1.3793103448275863,0,0
E00168603,78,0,1,14,16,32,13,1,0,1,0,1.282051282051282,17.94871794871795,20.51282051282051,41.02564102564102,16.666666666666664,1.282051282051282,0,1.282051282051282
E00168604,98,0,4,49,14,14,1,13,3,0,0,4.081632653061225,50,14.285714285714285,14.285714285714285,1.0204081632653061,13.26530612244898,3.061224489795918,0
E00181570,158,1,17,21,20,82,15,1,0,1,0.6329113924050633,10.759493670886076,13.291139240506327,12.658227848101266,51.89873417721519,9.49367088607595,0.6329113924050633,0,0.6329113924050633
E00181571,142,4,78,48,6,4,1,0,1,0,2.8169014084507045,54.929577464788736,33.80281690140845,4.225352112676056,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0
E00181572,251,96,133,21,1,0,0,0,0,0,38.24701195219124,52.98804780876494,8.366533864541832,0.398406374501992,0,0,0,0,0
E00181578,159,0,49,108,0,1,1,0,0,0,0,30.81761006289308,67.9245283018868,0,0.628930817610063,0.628930817610063,0,0,0
E00181579,206,0,49,20,4,100,26,2,1,4,0,23.78640776699029,9.70873786407767,1.9417475728155338,48.54368932038835,12.62135922330097,0.9708737864077669,0.48543689320388345,1.9417475728155338
E00181580,246,15,65,29,17,31,51,31,6,1,6.097560975609756,26.422764227642276,11.788617886178862,6.910569105691057,12.601626016260163,20.73170731707317,12.601626016260163,2.4390243902439024,0.40650406504065045
E00181581,165,1,59,102,0,2,0,1,0,0,0.6060606060606061,35.75757575757576,61.81818181818181,0,1.2121212121212122,0,0.6060606060606061,0,0
E00181582,131,1,55,37,15,6,16,1,0,0,0.7633587786259541,41.98473282442748,28.24427480916031,11.450381679389313,4.580152671755725,12.213740458015266,0.7633587786259541,0,0
E00181583,101,9,24,8,11,28,2,2,17,0,8.91089108910891,23.762376237623762,7.920792079207921,10.891089108910892,27.722772277227726,1.9801980198019802,1.9801980198019802,16.831683168316832,0
E00181584,154,12,41,57,18,3,19,3,0,1,7.792207792207792,26.623376623376622,37.01298701298701,11.688311688311687,1.948051948051948,12.337662337662337,1.948051948051948,0,0.6493506493506493
E00181606,129,2,26,92,5,4,0,0,0,0,1.550387596899225,20.155038759689923,71.31782945736434,3.875968992248062,3.10077519379845,0,0,0,0
E00181619,185,0,13,25,15,46,63,17,3,3,0,7.027027027027027,13.513513513513514,8.108108108108109,24.864864864864867,34.054054054054056,9.18918918918919,1.6216216216216217,1.6216216216216217
E00181630,108,0,19,64,13,8,3,1,0,0,0,17.59259259259259,59.25925925925925,12.037037037037036,7.4074074074074066,2.7777777777777777,0.9259259259259258,0,0
E00181635,54,0,4,33,3,11,2,1,0,0,0,7.4074074074074066,61.111111111111114,5.555555555555555,20.37037037037037,3.7037037037037033,1.8518518518518516,0,0
E00181641,250,1,103,123,22,0,0,0,0,1,0.4,41.199999999999996,49.2,8.799999999999999,0,0,0,0,0.4
E00181649,109,0,7,61,15,18,7,1,0,0,0,6.422018348623854,55.96330275229357,13.761467889908257,16.51376146788991,6.422018348623854,0.9174311926605505,0,0
E00181651,158,2,16,40,42,37,19,2,0,0,1.2658227848101267,10.126582278481013,25.31645569620253,26.582278481012654,23.417721518987342,12.025316455696203,1.2658227848101267,0,0
E00181660,87,1,17,61,5,2,0,0,0,1,1.1494252873563218,19.54022988505747,70.11494252873564,5.747126436781609,2.2988505747126435,0,0,0,1.1494252873563218
E00181661,126,6,37,70,6,5,0,2,0,0,4.761904761904762,29.365079365079367,55.55555555555556,4.761904761904762,3.968253968253968,0,1.5873015873015872,0,0
E00181664,74,0,0,8,8,53,1,2,1,1,0,0,10.81081081081081,10.81081081081081,71.62162162162163,1.3513513513513513,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00181667,158,0,3,18,89,26,14,7,0,1,0,1.89873417721519,11.39240506329114,56.32911392405063,16.455696202531644,8.860759493670885,4.430379746835443,0,0.6329113924050633
E00181676,171,28,91,47,3,1,1,0,0,0,16.374269005847953,53.216374269005854,27.485380116959064,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,0,0
E00181681,86,1,17,63,1,2,1,0,1,0,1.1627906976744187,19.767441860465116,73.25581395348837,1.1627906976744187,2.3255813953488373,1.1627906976744187,0,1.1627906976744187,0
E00181703,72,5,15,10,7,8,11,9,5,2,6.944444444444445,20.833333333333336,13.88888888888889,9.722222222222223,11.11111111111111,15.277777777777779,12.5,6.944444444444445,2.7777777777777777
E00181713,62,0,1,1,5,41,13,0,1,0,0,1.6129032258064515,1.6129032258064515,8.064516129032258,66.12903225806451,20.967741935483872,0,1.6129032258064515,0
