OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00030851,336,269,0,1,2,2,1,6,26,1,7,17,4,80.05952380952381,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.2976190476190476,1.7857142857142856,7.738095238095238,0.2976190476190476,2.083333333333333,5.059523809523809,1.1904761904761905
E00030878,342,281,0,0,0,3,6,7,24,7,5,6,3,82.16374269005848,0,0,0,0.8771929824561403,1.7543859649122806,2.046783625730994,7.017543859649122,2.046783625730994,1.461988304093567,1.7543859649122806,0.8771929824561403
E00168588,117,96,1,2,1,2,0,1,6,4,0,3,1,82.05128205128204,0.8547008547008548,1.7094017094017095,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,5.128205128205128,3.418803418803419,0,2.564102564102564,0.8547008547008548
E00168590,244,208,0,3,1,2,0,3,13,3,7,4,0,85.24590163934425,0,1.2295081967213115,0.4098360655737705,0.819672131147541,0,1.2295081967213115,5.327868852459016,1.2295081967213115,2.8688524590163933,1.639344262295082,0
E00168595,354,222,0,2,5,4,4,27,30,18,8,33,1,62.71186440677966,0,0.5649717514124294,1.4124293785310735,1.1299435028248588,1.1299435028248588,7.627118644067797,8.47457627118644,5.084745762711865,2.2598870056497176,9.322033898305085,0.2824858757062147
E00168596,257,170,0,1,8,0,0,9,34,11,7,8,9,66.14785992217898,0,0.38910505836575876,3.11284046692607,0,0,3.501945525291829,13.229571984435799,4.280155642023346,2.7237354085603114,3.11284046692607,3.501945525291829
E00168600,324,217,0,0,4,2,2,12,65,8,5,5,4,66.9753086419753,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,3.7037037037037033,20.061728395061728,2.4691358024691357,1.5432098765432098,1.5432098765432098,1.2345679012345678
E00181619,565,343,0,0,1,2,9,26,93,27,22,17,25,60.707964601769916,0,0,0.17699115044247787,0.35398230088495575,1.592920353982301,4.601769911504425,16.460176991150444,4.778761061946903,3.893805309734513,3.0088495575221237,4.424778761061947
E00181635,115,89,0,0,1,0,0,1,9,2,7,3,3,77.39130434782608,0,0,0.8695652173913043,0,0,0.8695652173913043,7.82608695652174,1.7391304347826086,6.086956521739131,2.608695652173913,2.608695652173913
E00030850,358,294,0,0,1,0,5,4,30,2,4,10,8,82.12290502793296,0,0,0.27932960893854747,0,1.3966480446927374,1.1173184357541899,8.379888268156424,0.5586592178770949,1.1173184357541899,2.793296089385475,2.2346368715083798
E00030856,300,259,0,2,2,2,1,0,9,1,4,11,9,86.33333333333333,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,3,0.33333333333333337,1.3333333333333335,3.6666666666666665,3
E00030884,359,326,0,1,1,2,1,2,17,2,5,2,0,90.80779944289694,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.5571030640668524,4.735376044568245,0.5571030640668524,1.392757660167131,0.5571030640668524,0
E00030885,312,266,1,0,1,0,3,4,22,2,5,8,0,85.25641025641025,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,1.282051282051282,7.051282051282051,0.641025641025641,1.6025641025641024,2.564102564102564,0
E00030863,283,248,1,1,2,0,0,3,12,6,7,3,0,87.63250883392226,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,1.0600706713780919,4.240282685512367,2.1201413427561837,2.4734982332155475,1.0600706713780919,0
E00030865,233,212,0,2,2,0,1,1,9,1,3,1,1,90.98712446351931,0,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,3.862660944206009,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232
E00030867,299,248,2,2,4,4,3,4,19,5,3,4,1,82.94314381270902,0.6688963210702341,0.6688963210702341,1.3377926421404682,1.3377926421404682,1.0033444816053512,1.3377926421404682,6.354515050167224,1.6722408026755853,1.0033444816053512,1.3377926421404682,0.33444816053511706
E00030868,239,202,0,0,1,7,1,3,9,0,6,0,10,84.51882845188284,0,0,0.41841004184100417,2.928870292887029,0.41841004184100417,1.2552301255230125,3.765690376569038,0,2.510460251046025,0,4.184100418410042
E00030869,603,461,1,5,4,3,1,14,60,14,11,17,12,76.45107794361525,0.16583747927031509,0.8291873963515755,0.6633499170812603,0.4975124378109453,0.16583747927031509,2.321724709784411,9.950248756218906,2.321724709784411,1.8242122719734661,2.8192371475953566,1.9900497512437811
E00031249,235,222,1,1,0,0,1,3,4,0,3,0,0,94.46808510638299,0.425531914893617,0.425531914893617,0,0,0.425531914893617,1.276595744680851,1.702127659574468,0,1.276595744680851,0,0
E00031251,230,205,0,1,2,3,3,2,6,4,2,2,0,89.13043478260869,0,0.43478260869565216,0.8695652173913043,1.3043478260869565,1.3043478260869565,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00031276,256,215,0,2,6,0,3,7,11,4,0,8,0,83.984375,0,0.78125,2.34375,0,1.171875,2.734375,4.296875,1.5625,0,3.125,0
E00031277,193,168,0,0,1,1,1,2,12,0,2,1,5,87.04663212435233,0,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,1.0362694300518136,6.217616580310881,0,1.0362694300518136,0.5181347150259068,2.5906735751295336
E00031278,346,312,1,2,2,2,3,2,5,0,7,6,4,90.17341040462428,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.5780346820809248,1.4450867052023122,0,2.023121387283237,1.7341040462427744,1.1560693641618496
E00031279,310,220,0,2,7,2,0,20,26,12,4,15,2,70.96774193548387,0,0.6451612903225806,2.258064516129032,0.6451612903225806,0,6.451612903225806,8.38709677419355,3.870967741935484,1.2903225806451613,4.838709677419355,0.6451612903225806
E00031242,351,277,1,3,3,3,1,7,32,3,4,8,9,78.91737891737893,0.2849002849002849,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.2849002849002849,1.9943019943019942,9.116809116809117,0.8547008547008548,1.1396011396011396,2.2792022792022792,2.564102564102564
E00031243,398,345,0,1,1,1,1,5,24,2,9,8,1,86.68341708542714,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.25125628140703515,1.256281407035176,6.030150753768844,0.5025125628140703,2.261306532663317,2.0100502512562812,0.25125628140703515
E00031250,351,312,1,3,5,1,1,5,8,2,4,2,7,88.88888888888889,0.2849002849002849,0.8547008547008548,1.4245014245014245,0.2849002849002849,0.2849002849002849,1.4245014245014245,2.2792022792022792,0.5698005698005698,1.1396011396011396,0.5698005698005698,1.9943019943019942
E00031252,438,407,0,2,0,1,1,6,12,3,3,2,1,92.92237442922374,0,0.45662100456621,0,0.228310502283105,0.228310502283105,1.36986301369863,2.73972602739726,0.684931506849315,0.684931506849315,0.45662100456621,0.228310502283105
E00031280,271,222,2,0,1,2,3,3,25,4,3,0,6,81.91881918819189,0.7380073800738007,0,0.36900369003690037,0.7380073800738007,1.107011070110701,1.107011070110701,9.22509225092251,1.4760147601476015,1.107011070110701,0,2.214022140221402
E00030858,296,275,0,2,1,0,0,2,12,0,3,1,0,92.9054054054054,0,0.6756756756756757,0.33783783783783783,0,0,0.6756756756756757,4.054054054054054,0,1.0135135135135136,0.33783783783783783,0
E00030860,379,348,5,1,0,1,1,3,9,1,0,9,1,91.82058047493403,1.3192612137203166,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0.79155672823219,2.3746701846965697,0.2638522427440633,0,2.3746701846965697,0.2638522427440633
E00030879,507,376,1,3,4,1,5,5,42,8,16,29,17,74.16173570019724,0.19723865877712032,0.591715976331361,0.7889546351084813,0.19723865877712032,0.9861932938856016,0.9861932938856016,8.284023668639055,1.5779092702169626,3.155818540433925,5.719921104536489,3.353057199211045
E00030882,356,282,0,3,4,5,5,8,25,4,8,4,8,79.21348314606742,0,0.8426966292134831,1.1235955056179776,1.4044943820224718,1.4044943820224718,2.247191011235955,7.02247191011236,1.1235955056179776,2.247191011235955,1.1235955056179776,2.247191011235955
E00168586,308,246,0,3,5,2,2,2,26,0,5,8,9,79.87012987012987,0,0.974025974025974,1.6233766233766231,0.6493506493506493,0.6493506493506493,0.6493506493506493,8.441558441558442,0,1.6233766233766231,2.5974025974025974,2.922077922077922
E00168587,335,287,1,0,0,5,8,3,13,1,3,14,0,85.67164179104478,0.2985074626865672,0,0,1.4925373134328357,2.3880597014925375,0.8955223880597015,3.880597014925373,0.2985074626865672,0.8955223880597015,4.179104477611941,0
E00168589,119,72,0,0,1,0,1,3,5,9,8,14,6,60.50420168067227,0,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,4.201680672268908,7.563025210084033,6.722689075630252,11.76470588235294,5.042016806722689
E00030864,399,341,0,3,0,2,0,14,29,2,8,0,0,85.46365914786968,0,0.7518796992481203,0,0.5012531328320802,0,3.508771929824561,7.268170426065162,0.5012531328320802,2.0050125313283207,0,0
E00030866,322,269,2,2,1,1,3,2,16,3,4,19,0,83.54037267080744,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,4.968944099378882,0.9316770186335404,1.2422360248447204,5.900621118012422,0
E00030870,193,162,0,1,2,3,2,3,6,1,5,3,5,83.93782383419689,0,0.5181347150259068,1.0362694300518136,1.5544041450777202,1.0362694300518136,1.5544041450777202,3.1088082901554404,0.5181347150259068,2.5906735751295336,1.5544041450777202,2.5906735751295336
E00030871,338,291,1,2,4,2,2,5,21,7,3,0,0,86.09467455621301,0.2958579881656805,0.591715976331361,1.183431952662722,0.591715976331361,0.591715976331361,1.4792899408284024,6.21301775147929,2.0710059171597637,0.8875739644970414,0,0
E00030872,349,256,0,0,2,8,4,19,33,7,10,8,2,73.35243553008596,0,0,0.5730659025787965,2.292263610315186,1.146131805157593,5.444126074498568,9.455587392550143,2.005730659025788,2.865329512893983,2.292263610315186,0.5730659025787965
E00030873,402,345,2,1,4,6,1,5,18,5,6,5,4,85.82089552238806,0.4975124378109453,0.24875621890547264,0.9950248756218906,1.4925373134328357,0.24875621890547264,1.2437810945273633,4.477611940298507,1.2437810945273633,1.4925373134328357,1.2437810945273633,0.9950248756218906
E00030874,407,331,0,1,4,2,1,8,28,5,6,14,7,81.32678132678133,0,0.2457002457002457,0.9828009828009828,0.4914004914004914,0.2457002457002457,1.9656019656019657,6.87960687960688,1.2285012285012284,1.4742014742014742,3.43980343980344,1.71990171990172
E00030875,373,292,0,2,5,0,5,6,24,12,12,4,11,78.28418230563003,0,0.5361930294906166,1.3404825737265416,0,1.3404825737265416,1.6085790884718498,6.434316353887399,3.2171581769436997,3.2171581769436997,1.0723860589812333,2.949061662198391
E00030876,432,388,0,2,3,4,5,9,7,3,4,7,0,89.81481481481481,0,0.4629629629629629,0.6944444444444444,0.9259259259259258,1.1574074074074074,2.083333333333333,1.6203703703703702,0.6944444444444444,0.9259259259259258,1.6203703703703702,0
E00030887,209,170,3,2,0,1,3,5,10,4,1,6,4,81.3397129186603,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,1.4354066985645932,2.3923444976076556,4.784688995215311,1.9138755980861244,0.4784688995215311,2.8708133971291865,1.9138755980861244
E00030890,355,325,0,1,1,3,1,3,10,0,5,1,5,91.54929577464789,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.8450704225352111,2.8169014084507045,0,1.4084507042253522,0.28169014084507044,1.4084507042253522
E00030893,285,258,0,1,2,2,3,5,8,0,5,1,0,90.52631578947368,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.0526315789473684,1.7543859649122806,2.807017543859649,0,1.7543859649122806,0.3508771929824561,0
E00030896,283,249,0,2,1,7,2,4,11,1,1,2,3,87.98586572438163,0,0.7067137809187279,0.35335689045936397,2.4734982332155475,0.7067137809187279,1.4134275618374559,3.8869257950530036,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.0600706713780919
E00030906,360,326,0,0,4,0,1,6,11,6,2,4,0,90.55555555555556,0,0,1.1111111111111112,0,0.2777777777777778,1.6666666666666667,3.0555555555555554,1.6666666666666667,0.5555555555555556,1.1111111111111112,0
E00030910,357,311,0,2,1,1,2,10,23,1,0,1,5,87.11484593837535,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.5602240896358543,2.801120448179272,6.442577030812324,0.2801120448179272,0,0.2801120448179272,1.400560224089636
E00030915,317,268,0,1,0,0,2,7,22,10,7,0,0,84.54258675078864,0,0.31545741324921134,0,0,0.6309148264984227,2.2082018927444795,6.940063091482649,3.1545741324921135,2.2082018927444795,0,0
E00030916,337,259,0,4,4,7,3,7,21,4,12,13,3,76.8545994065282,0,1.1869436201780417,1.1869436201780417,2.0771513353115725,0.8902077151335311,2.0771513353115725,6.231454005934718,1.1869436201780417,3.5608308605341246,3.857566765578635,0.8902077151335311
E00030917,361,299,0,1,4,1,1,9,15,11,6,6,8,82.82548476454294,0,0.2770083102493075,1.10803324099723,0.2770083102493075,0.2770083102493075,2.4930747922437675,4.1551246537396125,3.0470914127423825,1.662049861495845,1.662049861495845,2.21606648199446
E00030918,314,290,0,1,2,1,4,4,8,0,3,0,1,92.35668789808918,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,1.2738853503184715,1.2738853503184715,2.547770700636943,0,0.9554140127388535,0,0.3184713375796179
E00030886,352,330,1,3,2,3,2,2,6,0,0,3,0,93.75,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.8522727272727272,0.5681818181818182,0.5681818181818182,1.7045454545454544,0,0,0.8522727272727272,0
E00030899,309,282,0,0,1,0,1,3,5,1,11,4,1,91.2621359223301,0,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,1.6181229773462782,0.3236245954692557,3.559870550161812,1.2944983818770228,0.3236245954692557
E00030909,434,378,0,1,0,3,2,15,18,6,4,5,2,87.09677419354838,0,0.2304147465437788,0,0.6912442396313364,0.4608294930875576,3.4562211981566824,4.147465437788019,1.3824884792626728,0.9216589861751152,1.1520737327188941,0.4608294930875576
E00030912,397,354,1,1,2,4,7,4,7,4,10,3,0,89.16876574307305,0.2518891687657431,0.2518891687657431,0.5037783375314862,1.0075566750629723,1.7632241813602016,1.0075566750629723,1.7632241813602016,1.0075566750629723,2.518891687657431,0.7556675062972292,0
E00031394,351,327,0,1,2,0,2,6,9,2,0,2,0,93.16239316239316,0,0.2849002849002849,0.5698005698005698,0,0.5698005698005698,1.7094017094017095,2.564102564102564,0.5698005698005698,0,0.5698005698005698,0
E00031395,377,333,1,3,2,4,5,1,13,2,1,4,8,88.3289124668435,0.2652519893899204,0.7957559681697612,0.5305039787798408,1.0610079575596816,1.3262599469496021,0.2652519893899204,3.4482758620689653,0.5305039787798408,0.2652519893899204,1.0610079575596816,2.122015915119363
E00031396,321,290,0,0,4,3,3,1,14,0,5,0,1,90.34267912772586,0,0,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.3115264797507788,4.361370716510903,0,1.557632398753894,0,0.3115264797507788
E00031397,355,328,0,1,3,3,2,2,5,2,4,5,0,92.3943661971831,0,0.28169014084507044,0.8450704225352111,0.8450704225352111,0.5633802816901409,0.5633802816901409,1.4084507042253522,0.5633802816901409,1.1267605633802817,1.4084507042253522,0
E00031399,274,260,0,2,2,1,2,1,5,0,0,0,1,94.8905109489051,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.824817518248175,0,0,0,0.36496350364963503
E00031385,420,384,0,1,2,1,1,3,20,2,4,2,0,91.42857142857143,0,0.2380952380952381,0.4761904761904762,0.2380952380952381,0.2380952380952381,0.7142857142857143,4.761904761904762,0.4761904761904762,0.9523809523809524,0.4761904761904762,0
E00031387,289,263,0,0,0,2,3,8,8,2,0,3,0,91.00346020761245,0,0,0,0.6920415224913495,1.0380622837370241,2.768166089965398,2.768166089965398,0.6920415224913495,0,1.0380622837370241,0
E00031388,385,338,0,2,2,3,6,1,15,5,3,1,9,87.79220779220779,0,0.5194805194805194,0.5194805194805194,0.7792207792207793,1.5584415584415585,0.2597402597402597,3.896103896103896,1.2987012987012987,0.7792207792207793,0.2597402597402597,2.3376623376623376
E00031390,339,314,0,0,1,4,0,6,10,0,4,0,0,92.62536873156341,0,0,0.2949852507374631,1.1799410029498525,0,1.7699115044247788,2.949852507374631,0,1.1799410029498525,0,0
E00031392,363,305,1,3,6,1,1,8,16,2,0,9,11,84.02203856749311,0.27548209366391185,0.8264462809917356,1.6528925619834711,0.27548209366391185,0.27548209366391185,2.203856749311295,4.40771349862259,0.5509641873278237,0,2.479338842975207,3.0303030303030303
E00031378,328,299,0,3,0,0,0,2,17,0,3,4,0,91.15853658536585,0,0.9146341463414633,0,0,0,0.6097560975609756,5.182926829268292,0,0.9146341463414633,1.2195121951219512,0
E00031386,328,288,1,2,0,3,0,2,11,9,12,0,0,87.8048780487805,0.3048780487804878,0.6097560975609756,0,0.9146341463414633,0,0.6097560975609756,3.353658536585366,2.7439024390243905,3.6585365853658534,0,0
E00031389,366,332,0,1,1,3,4,3,15,5,2,0,0,90.7103825136612,0,0.273224043715847,0.273224043715847,0.819672131147541,1.092896174863388,0.819672131147541,4.098360655737705,1.366120218579235,0.546448087431694,0,0
E00031391,365,317,0,1,0,0,3,5,24,3,0,6,6,86.84931506849315,0,0.273972602739726,0,0,0.821917808219178,1.36986301369863,6.575342465753424,0.821917808219178,0,1.643835616438356,1.643835616438356
E00031393,308,292,1,0,2,0,1,2,5,3,0,1,1,94.8051948051948,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,1.6233766233766231,0.974025974025974,0,0.3246753246753247,0.3246753246753247
E00031478,314,238,0,3,7,11,7,8,22,2,5,9,2,75.79617834394905,0,0.9554140127388535,2.229299363057325,3.5031847133757963,2.229299363057325,2.547770700636943,7.006369426751593,0.6369426751592357,1.5923566878980893,2.8662420382165608,0.6369426751592357
E00031479,323,282,0,4,5,4,4,5,11,0,0,8,0,87.30650154798761,0,1.238390092879257,1.5479876160990713,1.238390092879257,1.238390092879257,1.5479876160990713,3.4055727554179565,0,0,2.476780185758514,0
E00031480,307,286,1,2,0,1,1,4,10,0,0,2,0,93.15960912052117,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,3.257328990228013,0,0,0.6514657980456027,0
E00031481,325,295,0,0,6,0,1,3,8,0,3,0,9,90.76923076923077,0,0,1.8461538461538463,0,0.3076923076923077,0.9230769230769231,2.4615384615384617,0,0.9230769230769231,0,2.769230769230769
E00031482,332,305,3,2,1,2,0,2,13,2,1,0,1,91.86746987951807,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,3.91566265060241,0.6024096385542169,0.30120481927710846,0,0.30120481927710846
E00031448,234,226,0,2,0,1,0,0,2,0,3,0,0,96.58119658119658,0,0.8547008547008548,0,0.4273504273504274,0,0,0.8547008547008548,0,1.282051282051282,0,0
E00031450,266,225,1,3,6,2,2,2,11,2,2,6,4,84.58646616541353,0.37593984962406013,1.1278195488721803,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203,4.135338345864661,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00031451,433,387,0,3,7,6,4,14,8,1,0,0,3,89.37644341801386,0,0.6928406466512702,1.6166281755196306,1.3856812933025404,0.9237875288683602,3.233256351039261,1.8475750577367205,0.23094688221709006,0,0,0.6928406466512702
E00031452,299,254,0,1,4,3,4,2,14,10,1,0,6,84.94983277591973,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,1.3377926421404682,0.6688963210702341,4.682274247491638,3.3444816053511706,0.33444816053511706,0,2.0066889632107023
E00031453,383,354,2,1,5,1,2,3,9,2,0,2,2,92.42819843342036,0.5221932114882507,0.26109660574412535,1.3054830287206265,0.26109660574412535,0.5221932114882507,0.7832898172323759,2.3498694516971277,0.5221932114882507,0,0.5221932114882507,0.5221932114882507
E00031454,368,322,1,2,0,2,5,9,22,0,4,0,1,87.5,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,1.358695652173913,2.4456521739130435,5.978260869565218,0,1.0869565217391304,0,0.2717391304347826
E00031455,276,222,0,0,1,2,2,6,23,4,5,5,6,80.43478260869566,0,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,2.1739130434782608,8.333333333333332,1.4492753623188406,1.8115942028985508,1.8115942028985508,2.1739130434782608
E00031460,265,211,0,0,1,0,3,8,27,4,5,5,1,79.62264150943396,0,0,0.37735849056603776,0,1.1320754716981132,3.018867924528302,10.18867924528302,1.509433962264151,1.8867924528301887,1.8867924528301887,0.37735849056603776
E00031463,371,308,0,1,3,2,1,14,26,10,0,4,2,83.01886792452831,0,0.2695417789757413,0.8086253369272237,0.5390835579514826,0.2695417789757413,3.7735849056603774,7.008086253369273,2.6954177897574128,0,1.078167115902965,0.5390835579514826
E00168594,186,136,0,0,6,2,11,9,19,3,0,0,0,73.11827956989248,0,0,3.225806451612903,1.0752688172043012,5.913978494623656,4.838709677419355,10.21505376344086,1.6129032258064515,0,0,0
E00168603,191,155,1,0,2,2,3,4,21,1,1,1,0,81.15183246073299,0.5235602094240838,0,1.0471204188481675,1.0471204188481675,1.5706806282722512,2.094240837696335,10.99476439790576,0.5235602094240838,0.5235602094240838,0.5235602094240838,0
E00168604,217,157,0,0,2,1,4,7,27,4,10,5,0,72.35023041474655,0,0,0.9216589861751152,0.4608294930875576,1.8433179723502304,3.225806451612903,12.442396313364055,1.8433179723502304,4.6082949308755765,2.3041474654377883,0
E00031457,432,387,0,4,1,0,0,9,17,2,3,1,8,89.58333333333334,0,0.9259259259259258,0.23148148148148145,0,0,2.083333333333333,3.935185185185185,0.4629629629629629,0.6944444444444444,0.23148148148148145,1.8518518518518516
E00031459,266,250,0,0,0,2,3,0,5,0,1,5,0,93.98496240601504,0,0,0,0.7518796992481203,1.1278195488721803,0,1.8796992481203008,0,0.37593984962406013,1.8796992481203008,0
E00031461,333,304,1,0,2,0,1,0,14,1,1,4,5,91.29129129129129,0.3003003003003003,0,0.6006006006006006,0,0.3003003003003003,0,4.2042042042042045,0.3003003003003003,0.3003003003003003,1.2012012012012012,1.5015015015015014
E00031464,243,213,0,1,0,3,0,3,12,0,2,8,1,87.65432098765432,0,0.411522633744856,0,1.2345679012345678,0,1.2345679012345678,4.938271604938271,0,0.823045267489712,3.292181069958848,0.411522633744856
E00031472,186,156,1,0,1,1,1,2,7,3,8,2,4,83.87096774193549,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.0752688172043012,3.763440860215054,1.6129032258064515,4.301075268817205,1.0752688172043012,2.1505376344086025
E00031473,283,251,0,0,0,1,1,4,12,0,0,10,4,88.69257950530034,0,0,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,4.240282685512367,0,0,3.53356890459364,1.4134275618374559
E00031465,235,205,0,1,0,0,2,1,19,3,1,0,3,87.2340425531915,0,0.425531914893617,0,0,0.851063829787234,0.425531914893617,8.085106382978724,1.276595744680851,0.425531914893617,0,1.276595744680851
E00031467,332,270,1,1,5,3,6,11,24,5,0,6,0,81.32530120481928,0.30120481927710846,0.30120481927710846,1.5060240963855422,0.9036144578313252,1.8072289156626504,3.313253012048193,7.228915662650602,1.5060240963855422,0,1.8072289156626504,0
E00031469,333,277,0,2,1,4,4,4,25,9,3,2,2,83.18318318318319,0,0.6006006006006006,0.3003003003003003,1.2012012012012012,1.2012012012012012,1.2012012012012012,7.5075075075075075,2.7027027027027026,0.9009009009009009,0.6006006006006006,0.6006006006006006
E00031471,334,306,0,1,2,1,1,0,11,3,2,1,6,91.61676646706587,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,3.293413173652695,0.8982035928143712,0.5988023952095809,0.29940119760479045,1.7964071856287425
E00031476,317,263,0,3,4,2,2,2,33,2,1,5,0,82.96529968454259,0,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.6309148264984227,10.410094637223976,0.6309148264984227,0.31545741324921134,1.5772870662460567,0
E00031483,406,358,0,3,1,4,4,3,23,3,4,2,1,88.17733990147784,0,0.7389162561576355,0.24630541871921183,0.9852216748768473,0.9852216748768473,0.7389162561576355,5.665024630541872,0.7389162561576355,0.9852216748768473,0.49261083743842365,0.24630541871921183
E00031484,342,315,0,0,0,0,1,4,13,1,0,8,0,92.10526315789474,0,0,0,0,0.29239766081871343,1.1695906432748537,3.8011695906432745,0.29239766081871343,0,2.3391812865497075,0
E00031485,298,250,0,1,0,1,0,5,20,4,8,3,6,83.89261744966443,0,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,6.7114093959731544,1.342281879194631,2.684563758389262,1.006711409395973,2.013422818791946
E00031486,296,269,0,2,0,2,2,1,10,3,4,3,0,90.87837837837837,0,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,3.3783783783783785,1.0135135135135136,1.3513513513513513,1.0135135135135136,0
E00031487,273,254,0,1,3,1,0,1,3,0,5,5,0,93.04029304029304,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,1.8315018315018317,1.8315018315018317,0
E00030854,365,345,0,1,2,4,1,0,8,2,0,0,2,94.52054794520548,0,0.273972602739726,0.547945205479452,1.095890410958904,0.273972602739726,0,2.191780821917808,0.547945205479452,0,0,0.547945205479452
E00030855,318,295,0,3,0,2,2,2,4,0,0,1,9,92.76729559748428,0,0.9433962264150944,0,0.628930817610063,0.628930817610063,0.628930817610063,1.257861635220126,0,0,0.3144654088050315,2.8301886792452833
E00030859,295,261,0,1,0,3,1,7,10,2,3,1,6,88.47457627118645,0,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,2.3728813559322033,3.389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,2.0338983050847457
E00030861,301,255,0,1,1,1,4,8,18,4,2,4,3,84.71760797342192,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.3289036544850499,2.6578073089700998,5.980066445182724,1.3289036544850499,0.6644518272425249,1.3289036544850499,0.9966777408637874
E00030862,249,215,1,2,6,2,0,3,7,8,4,0,1,86.34538152610442,0.4016064257028112,0.8032128514056224,2.4096385542168677,0.8032128514056224,0,1.2048192771084338,2.8112449799196786,3.2128514056224895,1.6064257028112447,0,0.4016064257028112
E00031379,368,320,0,1,0,4,5,2,8,4,13,2,9,86.95652173913044,0,0.2717391304347826,0,1.0869565217391304,1.358695652173913,0.5434782608695652,2.1739130434782608,1.0869565217391304,3.532608695652174,0.5434782608695652,2.4456521739130435
E00031398,286,270,0,1,1,2,1,0,1,0,1,9,0,94.4055944055944,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,3.146853146853147,0
E00031403,341,308,1,1,0,3,2,0,18,0,0,4,4,90.32258064516128,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,0.5865102639296188,0,5.278592375366569,0,0,1.1730205278592376,1.1730205278592376
E00031405,317,295,0,0,0,3,2,4,11,0,1,0,1,93.05993690851734,0,0,0,0.9463722397476341,0.6309148264984227,1.2618296529968454,3.4700315457413247,0,0.31545741324921134,0,0.31545741324921134
E00031409,394,362,2,1,4,2,2,3,4,2,4,0,8,91.87817258883248,0.5076142131979695,0.25380710659898476,1.015228426395939,0.5076142131979695,0.5076142131979695,0.7614213197969544,1.015228426395939,0.5076142131979695,1.015228426395939,0,2.030456852791878
