OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00030890,124,0,15,41,26,28,10,4,0,0,0,12.096774193548388,33.064516129032256,20.967741935483872,22.58064516129032,8.064516129032258,3.225806451612903,0,0
E00030893,116,0,29,38,16,29,4,0,0,0,0,25,32.758620689655174,13.793103448275861,25,3.4482758620689653,0,0,0
E00030896,120,0,38,39,22,12,5,3,1,0,0,31.666666666666664,32.5,18.333333333333332,10,4.166666666666666,2.5,0.8333333333333334,0
E00030906,128,0,20,40,31,32,2,2,1,0,0,15.625,31.25,24.21875,25,1.5625,1.5625,0.78125,0
E00030910,129,0,18,43,24,35,6,2,1,0,0,13.953488372093023,33.33333333333333,18.6046511627907,27.131782945736433,4.651162790697675,1.550387596899225,0.7751937984496124,0
E00030915,117,0,17,38,28,25,8,1,0,0,0,14.529914529914532,32.47863247863248,23.931623931623932,21.367521367521366,6.837606837606838,0.8547008547008548,0,0
E00030916,125,0,22,32,39,25,6,1,0,0,0,17.599999999999998,25.6,31.2,20,4.8,0.8,0,0
E00030917,119,0,17,27,30,30,14,0,1,0,0,14.285714285714285,22.689075630252102,25.210084033613445,25.210084033613445,11.76470588235294,0,0.8403361344537815,0
E00030918,113,0,19,32,25,28,7,2,0,0,0,16.8141592920354,28.31858407079646,22.123893805309734,24.778761061946902,6.1946902654867255,1.7699115044247788,0,0
E00030886,127,0,20,40,26,37,4,0,0,0,0,15.748031496062993,31.496062992125985,20.47244094488189,29.133858267716533,3.149606299212598,0,0,0
E00030899,118,0,19,48,22,21,6,1,0,1,0,16.101694915254235,40.67796610169492,18.64406779661017,17.796610169491526,5.084745762711865,0.847457627118644,0,0.847457627118644
E00030909,157,0,23,52,27,42,5,6,2,0,0,14.64968152866242,33.12101910828025,17.197452229299362,26.751592356687897,3.1847133757961785,3.821656050955414,1.2738853503184715,0
E00030912,146,0,21,52,32,29,10,2,0,0,0,14.383561643835616,35.61643835616438,21.91780821917808,19.863013698630137,6.8493150684931505,1.36986301369863,0,0
E00031394,128,0,25,38,24,32,8,1,0,0,0,19.53125,29.6875,18.75,25,6.25,0.78125,0,0
E00031395,150,0,40,49,24,28,9,0,0,0,0,26.666666666666668,32.666666666666664,16,18.666666666666668,6,0,0,0
E00031396,118,0,20,38,25,29,5,1,0,0,0,16.94915254237288,32.20338983050847,21.1864406779661,24.576271186440678,4.23728813559322,0.847457627118644,0,0
E00031397,127,0,24,51,21,22,8,1,0,0,0,18.89763779527559,40.15748031496063,16.535433070866144,17.322834645669293,6.299212598425196,0.7874015748031495,0,0
E00031399,114,0,30,38,21,21,3,1,0,0,0,26.31578947368421,33.33333333333333,18.421052631578945,18.421052631578945,2.631578947368421,0.8771929824561403,0,0
E00031385,146,0,23,42,34,35,8,1,2,1,0,15.753424657534246,28.767123287671232,23.28767123287671,23.972602739726025,5.47945205479452,0.684931506849315,1.36986301369863,0.684931506849315
E00031387,116,0,21,47,22,21,4,1,0,0,0,18.103448275862068,40.51724137931034,18.96551724137931,18.103448275862068,3.4482758620689653,0.8620689655172413,0,0
E00031388,134,0,14,43,34,35,7,1,0,0,0,10.44776119402985,32.08955223880597,25.37313432835821,26.119402985074625,5.223880597014925,0.7462686567164178,0,0
E00031390,128,0,20,41,30,36,1,0,0,0,0,15.625,32.03125,23.4375,28.125,0.78125,0,0,0
E00031392,140,0,31,47,23,30,9,0,0,0,0,22.142857142857142,33.57142857142857,16.428571428571427,21.428571428571427,6.428571428571428,0,0,0
E00031378,141,0,33,60,20,23,5,0,0,0,0,23.404255319148938,42.5531914893617,14.184397163120568,16.312056737588655,3.546099290780142,0,0,0
E00031386,125,0,28,38,19,32,6,2,0,0,0,22.400000000000002,30.4,15.2,25.6,4.8,1.6,0,0
E00031389,142,0,37,39,26,30,8,2,0,0,0,26.056338028169012,27.464788732394368,18.30985915492958,21.12676056338028,5.633802816901409,1.4084507042253522,0,0
E00031391,145,0,33,46,29,30,6,1,0,0,0,22.758620689655174,31.724137931034484,20,20.689655172413794,4.137931034482759,0.6896551724137931,0,0
E00031393,131,0,37,38,29,23,4,0,0,0,0,28.24427480916031,29.00763358778626,22.137404580152673,17.557251908396946,3.0534351145038165,0,0,0
E00031478,122,0,34,35,17,26,7,1,1,1,0,27.86885245901639,28.688524590163933,13.934426229508196,21.311475409836063,5.737704918032787,0.819672131147541,0.819672131147541,0.819672131147541
E00031479,140,0,47,47,17,19,6,2,2,0,0,33.57142857142857,33.57142857142857,12.142857142857142,13.571428571428571,4.285714285714286,1.4285714285714286,1.4285714285714286,0
E00031480,119,0,20,40,28,27,3,1,0,0,0,16.80672268907563,33.61344537815126,23.52941176470588,22.689075630252102,2.5210084033613445,0.8403361344537815,0,0
E00031481,132,0,25,51,26,21,8,1,0,0,0,18.939393939393938,38.63636363636363,19.696969696969695,15.909090909090908,6.0606060606060606,0.7575757575757576,0,0
E00031482,123,0,19,41,19,37,4,3,0,0,0,15.447154471544716,33.33333333333333,15.447154471544716,30.081300813008134,3.2520325203252036,2.4390243902439024,0,0
E00031448,115,0,52,30,18,12,3,0,0,0,0,45.21739130434783,26.08695652173913,15.65217391304348,10.434782608695652,2.608695652173913,0,0,0
E00031450,119,0,39,46,16,13,4,0,1,0,0,32.773109243697476,38.655462184873954,13.445378151260504,10.92436974789916,3.361344537815126,0,0.8403361344537815,0
E00031451,192,0,74,50,24,31,10,3,0,0,0,38.54166666666667,26.041666666666668,12.5,16.145833333333336,5.208333333333334,1.5625,0,0
E00031452,111,0,18,39,19,28,6,1,0,0,0,16.216216216216218,35.13513513513514,17.117117117117118,25.225225225225223,5.405405405405405,0.9009009009009009,0,0
E00031453,166,0,52,60,16,28,9,0,1,0,0,31.32530120481928,36.144578313253014,9.63855421686747,16.867469879518072,5.421686746987952,0,0.6024096385542169,0
E00031454,139,0,35,39,28,19,13,5,0,0,0,25.179856115107913,28.05755395683453,20.14388489208633,13.66906474820144,9.352517985611511,3.5971223021582732,0,0
E00031455,118,0,52,26,13,14,6,6,1,0,0,44.06779661016949,22.033898305084744,11.016949152542372,11.864406779661017,5.084745762711865,5.084745762711865,0.847457627118644,0
E00031460,111,0,40,32,15,15,9,0,0,0,0,36.03603603603604,28.82882882882883,13.513513513513514,13.513513513513514,8.108108108108109,0,0,0
E00031463,137,0,35,36,25,22,11,3,4,1,0,25.547445255474454,26.277372262773724,18.248175182481752,16.05839416058394,8.02919708029197,2.18978102189781,2.9197080291970803,0.7299270072992701
E00168594,67,0,19,13,12,14,7,1,0,1,0,28.35820895522388,19.402985074626866,17.91044776119403,20.8955223880597,10.44776119402985,1.4925373134328357,0,1.4925373134328357
E00168603,82,0,24,24,15,16,3,0,0,0,0,29.268292682926827,29.268292682926827,18.29268292682927,19.51219512195122,3.6585365853658534,0,0,0
E00168604,100,0,45,21,13,15,5,1,0,0,0,45,21,13,15,5,1,0,0
E00031457,157,0,53,42,19,33,7,0,2,1,0,33.75796178343949,26.751592356687897,12.101910828025478,21.019108280254777,4.45859872611465,0,1.2738853503184715,0.6369426751592357
E00031459,109,0,32,26,25,21,4,1,0,0,0,29.357798165137616,23.853211009174313,22.93577981651376,19.26605504587156,3.669724770642202,0.9174311926605505,0,0
E00031461,140,0,42,43,31,12,9,2,1,0,0,30,30.714285714285715,22.142857142857142,8.571428571428571,6.428571428571428,1.4285714285714286,0.7142857142857143,0
E00031464,106,0,34,33,19,15,2,1,2,0,0,32.075471698113205,31.132075471698112,17.92452830188679,14.150943396226415,1.8867924528301887,0.9433962264150944,1.8867924528301887,0
E00031472,130,0,95,23,7,5,0,0,0,0,0,73.07692307692307,17.692307692307693,5.384615384615385,3.8461538461538463,0,0,0,0
E00031473,141,0,60,46,15,13,3,3,1,0,0,42.5531914893617,32.62411347517731,10.638297872340425,9.219858156028367,2.127659574468085,2.127659574468085,0.7092198581560284,0
E00031465,124,0,60,29,20,11,3,1,0,0,0,48.38709677419355,23.387096774193548,16.129032258064516,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0
E00031467,123,0,30,39,18,26,6,3,1,0,0,24.390243902439025,31.70731707317073,14.634146341463413,21.138211382113823,4.878048780487805,2.4390243902439024,0.8130081300813009,0
E00031469,132,0,27,55,19,14,9,5,2,1,0,20.454545454545457,41.66666666666667,14.393939393939394,10.606060606060606,6.8181818181818175,3.787878787878788,1.5151515151515151,0.7575757575757576
E00031471,124,0,35,29,25,17,11,6,1,0,0,28.225806451612907,23.387096774193548,20.161290322580644,13.709677419354838,8.870967741935484,4.838709677419355,0.8064516129032258,0
E00031476,123,0,34,39,20,17,10,2,1,0,0,27.64227642276423,31.70731707317073,16.260162601626014,13.821138211382115,8.130081300813007,1.6260162601626018,0.8130081300813009,0
E00031483,153,0,27,61,25,26,12,2,0,0,0,17.647058823529413,39.869281045751634,16.33986928104575,16.99346405228758,7.8431372549019605,1.3071895424836601,0,0
E00031484,131,0,30,43,23,22,9,3,1,0,0,22.900763358778626,32.82442748091603,17.557251908396946,16.793893129770993,6.870229007633588,2.2900763358778624,0.7633587786259541,0
E00031485,123,0,47,20,29,17,5,3,2,0,0,38.21138211382114,16.260162601626014,23.577235772357724,13.821138211382115,4.0650406504065035,2.4390243902439024,1.6260162601626018,0
E00031486,117,0,21,47,21,25,3,0,0,0,0,17.94871794871795,40.17094017094017,17.94871794871795,21.367521367521366,2.564102564102564,0,0,0
E00031487,129,0,51,39,17,15,4,3,0,0,0,39.53488372093023,30.23255813953488,13.178294573643413,11.627906976744185,3.10077519379845,2.3255813953488373,0,0
E00030854,124,0,14,40,24,34,5,7,0,0,0,11.29032258064516,32.25806451612903,19.35483870967742,27.419354838709676,4.032258064516129,5.64516129032258,0,0
E00030855,126,0,25,48,26,18,8,1,0,0,0,19.841269841269842,38.095238095238095,20.634920634920633,14.285714285714285,6.349206349206349,0.7936507936507936,0,0
E00030859,121,0,30,43,19,23,6,0,0,0,0,24.793388429752067,35.53719008264463,15.702479338842975,19.00826446280992,4.958677685950414,0,0,0
E00030861,126,0,31,43,28,19,5,0,0,0,0,24.6031746031746,34.12698412698413,22.22222222222222,15.079365079365079,3.968253968253968,0,0,0
E00030862,123,0,52,35,17,16,3,0,0,0,0,42.27642276422765,28.455284552845526,13.821138211382115,13.008130081300814,2.4390243902439024,0,0,0
E00031379,158,0,41,55,28,31,2,1,0,0,0,25.949367088607595,34.810126582278485,17.72151898734177,19.62025316455696,1.2658227848101267,0.6329113924050633,0,0
E00031398,110,0,25,34,20,22,8,1,0,0,0,22.727272727272727,30.909090909090907,18.181818181818183,20,7.2727272727272725,0.9090909090909091,0,0
E00031403,116,0,19,35,14,35,12,0,1,0,0,16.379310344827587,30.17241379310345,12.068965517241379,30.17241379310345,10.344827586206897,0,0.8620689655172413,0
E00031405,116,0,22,36,18,29,10,1,0,0,0,18.96551724137931,31.03448275862069,15.517241379310345,25,8.620689655172415,0.8620689655172413,0,0
E00031409,146,0,28,46,26,37,8,1,0,0,0,19.17808219178082,31.506849315068493,17.80821917808219,25.34246575342466,5.47945205479452,0.684931506849315,0,0
E00031400,120,0,29,55,12,18,6,0,0,0,0,24.166666666666668,45.83333333333333,10,15,5,0,0,0
E00031401,112,0,58,20,21,5,7,1,0,0,0,51.78571428571429,17.857142857142858,18.75,4.464285714285714,6.25,0.8928571428571428,0,0
E00031402,133,0,28,42,18,34,11,0,0,0,0,21.052631578947366,31.57894736842105,13.533834586466165,25.563909774436087,8.270676691729323,0,0,0
E00031406,128,0,26,41,22,33,5,0,1,0,0,20.3125,32.03125,17.1875,25.78125,3.90625,0,0.78125,0
E00031410,129,0,25,57,18,20,5,3,0,1,0,19.379844961240313,44.18604651162791,13.953488372093023,15.503875968992247,3.875968992248062,2.3255813953488373,0,0.7751937984496124
E00031456,151,0,41,50,22,27,8,2,0,1,0,27.1523178807947,33.11258278145696,14.56953642384106,17.880794701986755,5.298013245033113,1.3245033112582782,0,0.6622516556291391
E00031458,118,0,25,40,19,29,4,1,0,0,0,21.1864406779661,33.89830508474576,16.101694915254235,24.576271186440678,3.389830508474576,0.847457627118644,0,0
E00031462,137,0,41,35,23,27,7,4,0,0,0,29.927007299270077,25.547445255474454,16.78832116788321,19.708029197080293,5.109489051094891,2.9197080291970803,0,0
E00031466,149,0,48,56,21,17,7,0,0,0,0,32.21476510067114,37.58389261744966,14.093959731543624,11.409395973154362,4.697986577181208,0,0,0
E00031468,144,0,18,44,25,48,9,0,0,0,0,12.5,30.555555555555557,17.36111111111111,33.33333333333333,6.25,0,0,0
E00031470,131,0,30,39,16,39,7,0,0,0,0,22.900763358778626,29.770992366412212,12.213740458015266,29.770992366412212,5.343511450381679,0,0,0
E00031474,123,0,43,42,11,18,7,2,0,0,0,34.959349593495936,34.146341463414636,8.94308943089431,14.634146341463413,5.691056910569105,1.6260162601626018,0,0
E00031475,120,0,24,40,20,26,7,3,0,0,0,20,33.33333333333333,16.666666666666664,21.666666666666668,5.833333333333333,2.5,0,0
E00031477,121,0,28,49,19,21,4,0,0,0,0,23.140495867768596,40.49586776859504,15.702479338842975,17.355371900826448,3.3057851239669422,0,0,0
E00030776,131,0,45,48,26,8,3,1,0,0,0,34.35114503816794,36.6412213740458,19.84732824427481,6.106870229007633,2.2900763358778624,0.7633587786259541,0,0
E00030777,135,0,49,45,25,14,1,0,1,0,0,36.2962962962963,33.33333333333333,18.51851851851852,10.37037037037037,0.7407407407407408,0,0.7407407407407408,0
E00030778,190,0,75,55,28,25,5,2,0,0,0,39.473684210526315,28.947368421052634,14.736842105263156,13.157894736842104,2.631578947368421,1.0526315789473684,0,0
E00030793,135,0,52,47,20,15,1,0,0,0,0,38.51851851851852,34.81481481481482,14.814814814814813,11.11111111111111,0.7407407407407408,0,0,0
E00030797,130,0,36,52,21,19,0,2,0,0,0,27.692307692307693,40,16.153846153846153,14.615384615384617,0,1.5384615384615385,0,0
E00181649,109,0,37,40,20,8,4,0,0,0,0,33.94495412844037,36.69724770642202,18.34862385321101,7.339449541284404,3.669724770642202,0,0,0
E00181651,159,0,51,53,21,21,9,2,2,0,0,32.075471698113205,33.33333333333333,13.20754716981132,13.20754716981132,5.660377358490567,1.257861635220126,1.257861635220126,0
E00030772,125,0,32,45,18,29,1,0,0,0,0,25.6,36,14.399999999999999,23.200000000000003,0.8,0,0,0
E00030779,117,0,26,34,28,19,7,3,0,0,0,22.22222222222222,29.059829059829063,23.931623931623932,16.23931623931624,5.982905982905983,2.564102564102564,0,0
E00030796,144,0,30,49,29,27,7,1,1,0,0,20.833333333333336,34.02777777777778,20.13888888888889,18.75,4.861111111111112,0.6944444444444444,0.6944444444444444,0
E00030798,143,0,49,51,24,16,2,0,1,0,0,34.26573426573427,35.66433566433567,16.783216783216783,11.188811188811188,1.3986013986013985,0,0.6993006993006993,0
E00030802,178,0,74,57,22,20,2,2,1,0,0,41.57303370786517,32.02247191011236,12.359550561797752,11.235955056179774,1.1235955056179776,1.1235955056179776,0.5617977528089888,0
E00030805,117,0,32,35,28,19,2,1,0,0,0,27.350427350427353,29.914529914529915,23.931623931623932,16.23931623931624,1.7094017094017095,0.8547008547008548,0,0
E00030853,153,0,32,56,35,25,4,1,0,0,0,20.915032679738562,36.60130718954248,22.875816993464053,16.33986928104575,2.6143790849673203,0.6535947712418301,0,0
E00030857,120,0,46,51,11,7,4,1,0,0,0,38.333333333333336,42.5,9.166666666666666,5.833333333333333,3.3333333333333335,0.8333333333333334,0,0
E00030877,160,0,39,39,32,41,5,4,0,0,0,24.375,24.375,20,25.624999999999996,3.125,2.5,0,0
E00030881,187,0,45,71,38,21,10,2,0,0,0,24.06417112299465,37.967914438502675,20.32085561497326,11.229946524064172,5.347593582887701,1.06951871657754,0,0
E00030883,185,0,30,48,49,46,10,2,0,0,0,16.216216216216218,25.945945945945947,26.486486486486488,24.864864864864867,5.405405405405405,1.0810810810810811,0,0
E00031404,107,0,34,31,18,17,5,1,1,0,0,31.775700934579437,28.971962616822427,16.822429906542055,15.887850467289718,4.672897196261682,0.9345794392523363,0.9345794392523363,0
E00031407,129,0,36,47,17,22,5,1,1,0,0,27.906976744186046,36.434108527131784,13.178294573643413,17.05426356589147,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00031408,121,0,21,34,20,35,9,2,0,0,0,17.355371900826448,28.09917355371901,16.528925619834713,28.92561983471074,7.43801652892562,1.6528925619834711,0,0
E00031411,128,0,29,40,20,26,12,1,0,0,0,22.65625,31.25,15.625,20.3125,9.375,0.78125,0,0
E00031413,139,0,43,51,21,17,5,2,0,0,0,30.935251798561154,36.69064748201439,15.107913669064748,12.23021582733813,3.5971223021582732,1.4388489208633095,0,0
E00031380,179,0,64,59,32,17,5,2,0,0,0,35.754189944134076,32.960893854748605,17.877094972067038,9.497206703910614,2.793296089385475,1.1173184357541899,0,0
E00031382,135,0,58,40,23,12,1,0,0,1,0,42.96296296296296,29.629629629629626,17.037037037037038,8.88888888888889,0.7407407407407408,0,0,0.7407407407407408
E00031383,120,0,29,31,25,27,5,3,0,0,0,24.166666666666668,25.833333333333336,20.833333333333336,22.5,4.166666666666666,2.5,0,0
E00031384,120,0,25,36,25,28,5,1,0,0,0,20.833333333333336,30,20.833333333333336,23.333333333333332,4.166666666666666,0.8333333333333334,0,0
E00031412,159,0,46,40,38,25,8,1,1,0,0,28.930817610062892,25.157232704402517,23.89937106918239,15.723270440251572,5.031446540880504,0.628930817610063,0.628930817610063,0
E00168591,139,0,50,35,25,18,8,3,0,0,0,35.97122302158273,25.179856115107913,17.985611510791365,12.949640287769784,5.755395683453238,2.158273381294964,0,0
E00168592,125,0,14,25,22,48,9,4,0,3,0,11.200000000000001,20,17.599999999999998,38.4,7.199999999999999,3.2,0,2.4
E00030780,134,0,28,40,20,33,10,3,0,0,0,20.8955223880597,29.850746268656714,14.925373134328357,24.62686567164179,7.462686567164178,2.2388059701492535,0,0
E00030801,122,0,27,34,26,20,13,2,0,0,0,22.131147540983605,27.86885245901639,21.311475409836063,16.39344262295082,10.655737704918032,1.639344262295082,0,0
E00030806,110,0,70,26,6,6,1,1,0,0,0,63.63636363636363,23.636363636363637,5.454545454545454,5.454545454545454,0.9090909090909091,0.9090909090909091,0,0
E00030807,131,0,32,30,29,27,9,4,0,0,0,24.427480916030532,22.900763358778626,22.137404580152673,20.610687022900763,6.870229007633588,3.0534351145038165,0,0
E00030809,133,0,20,44,24,30,12,3,0,0,0,15.037593984962406,33.08270676691729,18.045112781954884,22.55639097744361,9.022556390977442,2.2556390977443606,0,0
E00030782,205,0,111,58,16,15,2,3,0,0,0,54.146341463414636,28.292682926829265,7.804878048780488,7.317073170731707,0.975609756097561,1.4634146341463417,0,0
E00030784,146,0,99,32,3,9,3,0,0,0,0,67.8082191780822,21.91780821917808,2.054794520547945,6.164383561643835,2.054794520547945,0,0,0
E00030800,118,0,18,48,19,30,2,1,0,0,0,15.254237288135593,40.67796610169492,16.101694915254235,25.423728813559322,1.694915254237288,0.847457627118644,0,0
E00030804,112,0,19,30,23,28,11,1,0,0,0,16.964285714285715,26.785714285714285,20.535714285714285,25,9.821428571428571,0.8928571428571428,0,0
E00030808,128,0,39,29,21,30,8,1,0,0,0,30.46875,22.65625,16.40625,23.4375,6.25,0.78125,0,0
E00181606,130,0,47,63,12,8,0,0,0,0,0,36.15384615384615,48.46153846153846,9.230769230769232,6.153846153846154,0,0,0,0
E00181661,127,0,61,44,11,9,2,0,0,0,0,48.031496062992126,34.645669291338585,8.661417322834646,7.086614173228346,1.574803149606299,0,0,0
E00181703,72,0,30,29,5,5,2,1,0,0,0,41.66666666666667,40.27777777777778,6.944444444444445,6.944444444444445,2.7777777777777777,1.3888888888888888,0,0
E00030773,111,0,41,32,11,18,8,1,0,0,0,36.93693693693694,28.82882882882883,9.90990990990991,16.216216216216218,7.207207207207207,0.9009009009009009,0,0
E00030783,145,0,42,70,19,9,3,1,1,0,0,28.965517241379313,48.275862068965516,13.10344827586207,6.206896551724138,2.0689655172413794,0.6896551724137931,0.6896551724137931,0
E00030785,141,0,67,54,11,8,1,0,0,0,0,47.5177304964539,38.297872340425535,7.801418439716312,5.673758865248227,0.7092198581560284,0,0,0
E00030786,166,0,72,51,23,14,4,2,0,0,0,43.373493975903614,30.72289156626506,13.855421686746988,8.433734939759036,2.4096385542168677,1.2048192771084338,0,0
E00030787,123,0,49,49,10,10,4,0,1,0,0,39.83739837398374,39.83739837398374,8.130081300813007,8.130081300813007,3.2520325203252036,0,0.8130081300813009,0
E00030788,130,0,49,44,15,17,3,1,1,0,0,37.69230769230769,33.84615384615385,11.538461538461538,13.076923076923078,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00030771,122,0,21,36,24,33,6,1,1,0,0,17.21311475409836,29.508196721311474,19.672131147540984,27.049180327868854,4.918032786885246,0.819672131147541,0.819672131147541,0
E00030799,120,0,31,33,26,20,8,1,1,0,0,25.833333333333336,27.500000000000004,21.666666666666668,16.666666666666664,6.666666666666667,0.8333333333333334,0.8333333333333334,0
E00030803,120,0,25,34,21,33,6,1,0,0,0,20.833333333333336,28.333333333333332,17.5,27.500000000000004,5,0.8333333333333334,0,0
E00030810,149,0,35,69,15,18,9,3,0,0,0,23.48993288590604,46.308724832214764,10.06711409395973,12.080536912751679,6.0402684563758395,2.013422818791946,0,0
E00168584,138,0,57,59,14,7,1,0,0,0,0,41.30434782608695,42.7536231884058,10.144927536231885,5.072463768115942,0.7246376811594203,0,0,0
E00168593,139,0,32,40,24,33,9,1,0,0,0,23.021582733812952,28.776978417266186,17.26618705035971,23.741007194244602,6.474820143884892,0.7194244604316548,0,0
E00181630,106,0,45,47,7,5,0,2,0,0,0,42.45283018867924,44.339622641509436,6.60377358490566,4.716981132075472,0,1.8867924528301887,0,0
E00181667,155,0,15,45,35,53,5,2,0,0,0,9.67741935483871,29.03225806451613,22.58064516129032,34.193548387096776,3.225806451612903,1.2903225806451613,0,0
E00030830,106,0,24,37,19,16,5,2,1,2,0,22.641509433962266,34.90566037735849,17.92452830188679,15.09433962264151,4.716981132075472,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00030841,125,0,15,51,21,21,14,0,3,0,0,12,40.8,16.8,16.8,11.200000000000001,0,2.4,0
E00030846,88,0,17,38,14,18,1,0,0,0,0,19.318181818181817,43.18181818181818,15.909090909090908,20.454545454545457,1.1363636363636365,0,0,0
E00030847,107,0,25,38,22,16,5,1,0,0,0,23.364485981308412,35.51401869158878,20.5607476635514,14.953271028037381,4.672897196261682,0.9345794392523363,0,0
E00030848,135,0,24,62,22,17,6,2,1,1,0,17.77777777777778,45.925925925925924,16.296296296296298,12.592592592592592,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00030834,120,0,23,42,22,26,6,1,0,0,0,19.166666666666668,35,18.333333333333332,21.666666666666668,5,0.8333333333333334,0,0
E00030836,125,0,22,48,27,22,4,2,0,0,0,17.599999999999998,38.4,21.6,17.599999999999998,3.2,1.6,0,0
E00030837,109,0,9,35,24,26,10,4,1,0,0,8.256880733944955,32.11009174311927,22.018348623853214,23.853211009174313,9.174311926605505,3.669724770642202,0.9174311926605505,0
E00030838,131,0,27,59,10,26,9,0,0,0,0,20.610687022900763,45.038167938931295,7.633587786259542,19.84732824427481,6.870229007633588,0,0,0
E00030815,119,0,16,37,28,27,10,1,0,0,0,13.445378151260504,31.092436974789916,23.52941176470588,22.689075630252102,8.403361344537815,0.8403361344537815,0,0
E00030819,152,0,50,44,28,22,5,2,1,0,0,32.89473684210527,28.947368421052634,18.421052631578945,14.473684210526317,3.289473684210526,1.3157894736842104,0.6578947368421052,0
E00030821,133,0,21,45,26,29,9,2,1,0,0,15.789473684210526,33.83458646616541,19.548872180451127,21.804511278195488,6.7669172932330826,1.5037593984962405,0.7518796992481203,0
E00030842,111,0,20,35,15,27,12,1,1,0,0,18.01801801801802,31.53153153153153,13.513513513513514,24.324324324324326,10.81081081081081,0.9009009009009009,0.9009009009009009,0
E00030844,124,0,9,47,22,29,11,5,1,0,0,7.258064516129033,37.903225806451616,17.741935483870968,23.387096774193548,8.870967741935484,4.032258064516129,0.8064516129032258,0
E00030824,132,0,39,47,25,19,1,1,0,0,0,29.545454545454547,35.60606060606061,18.939393939393938,14.393939393939394,0.7575757575757576,0.7575757575757576,0,0
E00030825,145,0,57,39,20,22,6,1,0,0,0,39.310344827586206,26.89655172413793,13.793103448275861,15.172413793103448,4.137931034482759,0.6896551724137931,0,0
E00030828,131,0,30,38,37,19,3,4,0,0,0,22.900763358778626,29.00763358778626,28.24427480916031,14.50381679389313,2.2900763358778624,3.0534351145038165,0,0
E00030831,122,0,24,34,20,35,9,0,0,0,0,19.672131147540984,27.86885245901639,16.39344262295082,28.688524590163933,7.377049180327869,0,0,0
E00030832,133,0,29,37,31,29,6,0,0,1,0,21.804511278195488,27.819548872180448,23.308270676691727,21.804511278195488,4.511278195488721,0,0,0.7518796992481203
E00031078,121,0,71,25,12,12,1,0,0,0,0,58.67768595041323,20.66115702479339,9.917355371900827,9.917355371900827,0.8264462809917356,0,0,0
E00031081,217,0,49,77,41,39,8,3,0,0,0,22.58064516129032,35.483870967741936,18.89400921658986,17.972350230414747,3.686635944700461,1.3824884792626728,0,0
E00031082,117,0,23,36,26,23,7,0,2,0,0,19.65811965811966,30.76923076923077,22.22222222222222,19.65811965811966,5.982905982905983,0,1.7094017094017095,0
E00031086,136,0,19,43,25,35,13,0,1,0,0,13.970588235294118,31.61764705882353,18.38235294117647,25.735294117647058,9.558823529411764,0,0.7352941176470588,0
E00031090,125,0,22,37,21,33,11,1,0,0,0,17.599999999999998,29.599999999999998,16.8,26.400000000000002,8.799999999999999,0.8,0,0
E00031077,128,0,25,33,24,34,9,2,1,0,0,19.53125,25.78125,18.75,26.5625,7.03125,1.5625,0.78125,0
E00031080,129,0,36,57,18,14,1,1,2,0,0,27.906976744186046,44.18604651162791,13.953488372093023,10.852713178294573,0.7751937984496124,0.7751937984496124,1.550387596899225,0
E00031083,119,0,24,41,25,19,8,1,1,0,0,20.168067226890756,34.45378151260504,21.008403361344538,15.966386554621847,6.722689075630252,0.8403361344537815,0.8403361344537815,0
E00031089,121,0,14,35,27,28,13,3,1,0,0,11.570247933884298,28.92561983471074,22.31404958677686,23.140495867768596,10.743801652892563,2.479338842975207,0.8264462809917356,0
E00031091,126,0,26,27,21,42,7,2,1,0,0,20.634920634920633,21.428571428571427,16.666666666666664,33.33333333333333,5.555555555555555,1.5873015873015872,0.7936507936507936,0
E00030774,133,0,46,49,19,12,6,1,0,0,0,34.58646616541353,36.84210526315789,14.285714285714285,9.022556390977442,4.511278195488721,0.7518796992481203,0,0
E00030775,113,0,59,33,11,6,3,0,1,0,0,52.21238938053098,29.20353982300885,9.734513274336283,5.3097345132743365,2.6548672566371683,0,0.8849557522123894,0
E00030789,133,0,75,30,16,6,5,1,0,0,0,56.390977443609025,22.55639097744361,12.030075187969924,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0
E00030790,181,0,66,62,24,18,8,2,1,0,0,36.46408839779006,34.25414364640884,13.259668508287293,9.94475138121547,4.41988950276243,1.1049723756906076,0.5524861878453038,0
E00030791,121,0,47,28,18,18,8,2,0,0,0,38.84297520661157,23.140495867768596,14.87603305785124,14.87603305785124,6.6115702479338845,1.6528925619834711,0,0
E00030792,124,0,34,60,25,4,0,1,0,0,0,27.419354838709676,48.38709677419355,20.161290322580644,3.225806451612903,0,0.8064516129032258,0,0
E00030813,123,0,21,47,17,25,9,4,0,0,0,17.073170731707318,38.21138211382114,13.821138211382115,20.32520325203252,7.317073170731707,3.2520325203252036,0,0
