OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00030972,410,266,144,20,12,7,11,4,4,11,19,26,23,5,2,0,0,0,0,64.8780487804878,35.12195121951219,4.878048780487805,2.9268292682926833,1.707317073170732,2.682926829268293,0.975609756097561,0.975609756097561,2.682926829268293,4.634146341463414,6.341463414634147,5.609756097560976,1.2195121951219512,0.4878048780487805,0,0,0,0
E00030953,361,275,86,7,5,1,6,1,4,6,21,19,14,1,1,0,0,0,0,76.17728531855957,23.822714681440445,1.9390581717451523,1.3850415512465373,0.2770083102493075,1.662049861495845,0.2770083102493075,1.10803324099723,1.662049861495845,5.8171745152354575,5.263157894736842,3.8781163434903045,0.2770083102493075,0.2770083102493075,0,0,0,0
E00030974,359,240,119,9,6,4,12,3,7,9,25,16,19,8,1,0,0,0,0,66.85236768802228,33.147632311977716,2.5069637883008355,1.6713091922005572,1.1142061281337048,3.3426183844011144,0.8356545961002786,1.9498607242339834,2.5069637883008355,6.963788300835655,4.456824512534819,5.2924791086350975,2.2284122562674096,0.2785515320334262,0,0,0,0
E00030977,400,284,116,13,8,6,14,2,5,7,21,14,20,6,0,0,0,0,0,71,28.999999999999996,3.25,2,1.5,3.5000000000000004,0.5,1.25,1.7500000000000002,5.25,3.5000000000000004,5,1.5,0,0,0,0,0
E00181579,576,395,181,19,6,8,19,10,13,15,38,22,20,4,3,3,0,1,0,68.57638888888889,31.42361111111111,3.298611111111111,1.0416666666666665,1.3888888888888888,3.298611111111111,1.7361111111111112,2.256944444444444,2.604166666666667,6.597222222222222,3.8194444444444446,3.4722222222222223,0.6944444444444444,0.5208333333333333,0.5208333333333333,0,0.1736111111111111,0
E00030947,347,240,107,11,5,5,6,4,6,10,30,12,12,4,1,1,0,0,0,69.164265129683,30.835734870317005,3.170028818443804,1.440922190201729,1.440922190201729,1.729106628242075,1.1527377521613833,1.729106628242075,2.881844380403458,8.645533141210375,3.45821325648415,3.45821325648415,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0,0
E00030976,369,259,110,20,6,5,12,2,6,6,16,22,13,2,0,0,0,0,0,70.18970189701898,29.81029810298103,5.420054200542006,1.6260162601626018,1.3550135501355014,3.2520325203252036,0.5420054200542005,1.6260162601626018,1.6260162601626018,4.336043360433604,5.9620596205962055,3.523035230352303,0.5420054200542005,0,0,0,0,0
E00030978,228,159,69,6,5,1,9,3,1,4,17,8,13,2,0,0,0,0,0,69.73684210526315,30.263157894736842,2.631578947368421,2.1929824561403506,0.43859649122807015,3.9473684210526314,1.3157894736842104,0.43859649122807015,1.7543859649122806,7.456140350877193,3.508771929824561,5.701754385964912,0.8771929824561403,0,0,0,0,0
E00181580,578,449,129,22,8,8,7,0,3,5,21,22,22,6,1,3,1,0,0,77.68166089965398,22.318339100346023,3.8062283737024223,1.384083044982699,1.384083044982699,1.2110726643598615,0,0.5190311418685121,0.8650519031141869,3.633217993079585,3.8062283737024223,3.8062283737024223,1.0380622837370241,0.17301038062283738,0.5190311418685121,0.17301038062283738,0,0
E00031110,312,228,84,13,6,7,7,3,0,6,12,11,16,3,0,0,0,0,0,73.07692307692307,26.923076923076923,4.166666666666666,1.9230769230769231,2.2435897435897436,2.2435897435897436,0.9615384615384616,0,1.9230769230769231,3.8461538461538463,3.5256410256410255,5.128205128205128,0.9615384615384616,0,0,0,0,0
E00031112,251,204,47,5,3,2,2,0,2,2,9,12,10,0,0,0,0,0,0,81.27490039840637,18.725099601593627,1.9920318725099602,1.1952191235059761,0.796812749003984,0.796812749003984,0,0.796812749003984,0.796812749003984,3.5856573705179287,4.780876494023905,3.9840637450199203,0,0,0,0,0,0
E00031113,205,156,49,6,0,1,4,3,5,5,11,4,4,5,0,0,1,0,0,76.09756097560975,23.902439024390244,2.9268292682926833,0,0.4878048780487805,1.951219512195122,1.4634146341463417,2.4390243902439024,2.4390243902439024,5.365853658536586,1.951219512195122,1.951219512195122,2.4390243902439024,0,0,0.4878048780487805,0,0
E00031114,344,306,38,2,3,0,3,0,0,4,8,5,10,2,0,0,1,0,0,88.95348837209302,11.046511627906977,0.5813953488372093,0.872093023255814,0,0.872093023255814,0,0,1.1627906976744187,2.3255813953488373,1.4534883720930232,2.9069767441860463,0.5813953488372093,0,0,0.29069767441860467,0,0
E00031118,441,324,117,7,5,4,7,6,3,11,26,22,21,2,3,0,0,0,0,73.46938775510205,26.53061224489796,1.5873015873015872,1.1337868480725624,0.9070294784580499,1.5873015873015872,1.3605442176870748,0.6802721088435374,2.494331065759637,5.895691609977324,4.988662131519274,4.761904761904762,0.45351473922902497,0.6802721088435374,0,0,0,0
E00031137,495,264,231,28,5,4,14,2,9,18,49,44,46,10,2,0,0,0,0,53.333333333333336,46.666666666666664,5.656565656565657,1.0101010101010102,0.8080808080808081,2.8282828282828283,0.40404040404040403,1.8181818181818181,3.6363636363636362,9.8989898989899,8.88888888888889,9.292929292929292,2.0202020202020203,0.40404040404040403,0,0,0,0
E00031116,369,246,123,11,2,5,13,3,7,15,21,18,22,6,0,0,0,0,0,66.66666666666666,33.33333333333333,2.9810298102981028,0.5420054200542005,1.3550135501355014,3.523035230352303,0.8130081300813009,1.8970189701897018,4.0650406504065035,5.691056910569105,4.878048780487805,5.9620596205962055,1.6260162601626018,0,0,0,0,0
E00031120,366,278,88,12,2,2,5,1,6,5,17,16,17,3,0,2,0,0,0,75.95628415300546,24.043715846994534,3.278688524590164,0.546448087431694,0.546448087431694,1.366120218579235,0.273224043715847,1.639344262295082,1.366120218579235,4.644808743169399,4.371584699453552,4.644808743169399,0.819672131147541,0,0.546448087431694,0,0,0
E00031121,344,270,74,12,2,2,3,1,3,9,19,7,15,0,0,1,0,0,0,78.48837209302324,21.511627906976745,3.488372093023256,0.5813953488372093,0.5813953488372093,0.872093023255814,0.29069767441860467,0.872093023255814,2.616279069767442,5.523255813953488,2.0348837209302326,4.3604651162790695,0,0,0.29069767441860467,0,0,0
E00031124,351,279,72,13,2,2,4,0,2,3,12,12,19,1,1,0,1,0,0,79.48717948717949,20.51282051282051,3.7037037037037033,0.5698005698005698,0.5698005698005698,1.1396011396011396,0,0.5698005698005698,0.8547008547008548,3.418803418803419,3.418803418803419,5.413105413105413,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0
E00031125,365,290,75,8,2,3,4,1,3,13,16,11,7,7,0,0,0,0,0,79.45205479452055,20.54794520547945,2.191780821917808,0.547945205479452,0.821917808219178,1.095890410958904,0.273972602739726,0.821917808219178,3.5616438356164384,4.383561643835616,3.0136986301369864,1.9178082191780823,1.9178082191780823,0,0,0,0,0
E00031009,359,334,25,5,2,0,4,2,2,2,2,4,2,0,0,0,0,0,0,93.03621169916435,6.963788300835655,1.392757660167131,0.5571030640668524,0,1.1142061281337048,0.5571030640668524,0.5571030640668524,0.5571030640668524,0.5571030640668524,1.1142061281337048,0.5571030640668524,0,0,0,0,0,0
E00031029,474,435,39,4,1,2,0,0,1,2,3,8,15,1,0,2,0,0,0,91.77215189873418,8.227848101265822,0.8438818565400843,0.21097046413502107,0.42194092827004215,0,0,0.21097046413502107,0.42194092827004215,0.6329113924050633,1.6877637130801686,3.1645569620253164,0.21097046413502107,0,0.42194092827004215,0,0,0
E00031030,327,303,24,4,1,1,1,0,1,1,5,1,7,2,0,0,0,0,0,92.66055045871559,7.339449541284404,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,1.529051987767584,0.3058103975535168,2.1406727828746175,0.6116207951070336,0,0,0,0,0
E00031032,286,274,12,4,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,95.8041958041958,4.195804195804196,1.3986013986013985,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,0,0,0,0,0,0
E00031033,347,319,28,6,1,1,2,0,0,0,7,5,5,1,0,0,0,0,0,91.93083573487031,8.069164265129682,1.729106628242075,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0,0,2.0172910662824206,1.440922190201729,1.440922190201729,0.2881844380403458,0,0,0,0,0
E00031010,311,294,17,2,2,2,0,1,0,1,3,2,4,0,0,0,0,0,0,94.53376205787781,5.466237942122187,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0.6430868167202572,1.2861736334405145,0,0,0,0,0,0
E00031014,367,325,42,11,0,3,2,1,3,1,5,5,9,2,0,0,0,0,0,88.5558583106267,11.444141689373296,2.997275204359673,0,0.8174386920980926,0.544959128065395,0.2724795640326975,0.8174386920980926,0.2724795640326975,1.3623978201634876,1.3623978201634876,2.452316076294278,0.544959128065395,0,0,0,0,0
E00031015,344,324,20,2,0,2,1,0,1,0,4,4,5,1,0,0,0,0,0,94.18604651162791,5.813953488372093,0.5813953488372093,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,1.1627906976744187,1.1627906976744187,1.4534883720930232,0.29069767441860467,0,0,0,0,0
E00031031,288,277,11,1,0,0,3,0,0,1,3,1,1,0,1,0,0,0,0,96.18055555555556,3.8194444444444446,0.3472222222222222,0,0,1.0416666666666665,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0
E00031038,360,326,34,1,3,2,2,0,2,1,4,6,12,0,0,0,1,0,0,90.55555555555556,9.444444444444445,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,1.1111111111111112,1.6666666666666667,3.3333333333333335,0,0,0,0.2777777777777778,0,0
E00031012,274,256,18,2,0,2,3,0,1,1,5,3,1,0,0,0,0,0,0,93.43065693430657,6.569343065693431,0.7299270072992701,0,0.7299270072992701,1.094890510948905,0,0.36496350364963503,0.36496350364963503,1.824817518248175,1.094890510948905,0.36496350364963503,0,0,0,0,0,0
E00031013,287,273,14,6,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,95.1219512195122,4.878048780487805,2.0905923344947737,0,0,0,0,0,0,0.34843205574912894,0.6968641114982579,1.7421602787456445,0,0,0,0,0,0
E00031017,319,305,14,2,1,0,0,0,0,0,3,4,4,0,0,0,0,0,0,95.61128526645768,4.38871473354232,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.9404388714733543,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0
E00031020,306,295,11,1,1,0,0,0,1,3,0,2,3,0,0,0,0,0,0,96.40522875816994,3.594771241830065,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0
E00031036,287,278,9,3,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,96.86411149825784,3.1358885017421603,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0
E00031055,308,295,13,6,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,95.77922077922078,4.220779220779221,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0
E00031057,360,313,47,8,5,1,3,0,1,3,6,4,15,1,0,0,0,0,0,86.94444444444444,13.055555555555557,2.2222222222222223,1.3888888888888888,0.2777777777777778,0.8333333333333334,0,0.2777777777777778,0.8333333333333334,1.6666666666666667,1.1111111111111112,4.166666666666666,0.2777777777777778,0,0,0,0,0
E00031059,252,234,18,0,0,0,1,0,0,4,4,4,3,2,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0,0,0.3968253968253968,0,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.7936507936507936,0,0,0,0,0
E00031060,300,284,16,1,2,0,0,0,0,0,5,2,3,2,1,0,0,0,0,94.66666666666667,5.333333333333334,0.33333333333333337,0.6666666666666667,0,0,0,0,0,1.6666666666666667,0.6666666666666667,1,0.6666666666666667,0.33333333333333337,0,0,0,0
E00031061,363,347,16,2,1,1,1,0,0,1,3,3,4,0,0,0,0,0,0,95.59228650137742,4.40771349862259,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0.8264462809917356,0.8264462809917356,1.1019283746556474,0,0,0,0,0,0
E00031063,343,315,28,4,0,1,0,2,0,3,8,1,7,1,0,1,0,0,0,91.83673469387756,8.16326530612245,1.1661807580174928,0,0.2915451895043732,0,0.5830903790087464,0,0.8746355685131195,2.3323615160349855,0.2915451895043732,2.0408163265306123,0.2915451895043732,0,0.2915451895043732,0,0,0
E00031041,328,307,21,6,0,1,1,0,2,1,3,4,3,0,0,0,0,0,0,93.59756097560977,6.402439024390244,1.8292682926829267,0,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0.9146341463414633,1.2195121951219512,0.9146341463414633,0,0,0,0,0,0
E00031064,264,246,18,4,0,0,2,0,2,4,3,0,2,1,0,0,0,0,0,93.18181818181817,6.8181818181818175,1.5151515151515151,0,0,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0
E00031066,288,275,13,2,3,1,2,0,0,0,1,2,2,0,0,0,0,0,0,95.48611111111111,4.513888888888888,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0
E00031067,314,294,20,3,2,0,1,0,0,0,2,4,3,2,0,3,0,0,0,93.63057324840764,6.369426751592357,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0,0,0,0.6369426751592357,1.2738853503184715,0.9554140127388535,0.6369426751592357,0,0.9554140127388535,0,0,0
E00031068,329,316,13,4,0,0,0,0,1,0,4,2,1,1,0,0,0,0,0,96.04863221884499,3.951367781155015,1.21580547112462,0,0,0,0,0.303951367781155,0,1.21580547112462,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0
E00031198,296,247,49,5,3,1,1,0,1,4,8,12,11,3,0,0,0,0,0,83.44594594594594,16.554054054054053,1.6891891891891893,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,2.7027027027027026,4.054054054054054,3.7162162162162162,1.0135135135135136,0,0,0,0,0
E00031200,367,349,18,4,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,95.09536784741145,4.904632152588556,1.08991825613079,0,0,0,0,0,0,1.9073569482288828,1.3623978201634876,0.544959128065395,0,0,0,0,0,0
E00031201,372,344,28,2,2,0,1,0,0,1,7,4,9,1,0,1,0,0,0,92.47311827956989,7.526881720430108,0.5376344086021506,0.5376344086021506,0,0.2688172043010753,0,0,0.2688172043010753,1.881720430107527,1.0752688172043012,2.4193548387096775,0.2688172043010753,0,0.2688172043010753,0,0,0
E00031202,379,344,35,2,2,0,4,1,1,4,6,5,8,2,0,0,0,0,0,90.76517150395779,9.234828496042216,0.5277044854881267,0.5277044854881267,0,1.0554089709762533,0.2638522427440633,0.2638522427440633,1.0554089709762533,1.58311345646438,1.3192612137203166,2.1108179419525066,0.5277044854881267,0,0,0,0,0
E00031203,346,320,26,4,0,0,0,0,0,3,5,10,4,0,0,0,0,0,0,92.48554913294798,7.514450867052023,1.1560693641618496,0,0,0,0,0,0.8670520231213872,1.4450867052023122,2.8901734104046244,1.1560693641618496,0,0,0,0,0,0
E00031179,350,295,55,10,1,1,3,0,1,0,15,9,12,1,0,1,1,0,0,84.28571428571429,15.714285714285714,2.857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0,4.285714285714286,2.571428571428571,3.428571428571429,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0
E00031183,252,212,40,6,3,3,3,0,0,2,6,12,5,0,0,0,0,0,0,84.12698412698413,15.873015873015872,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0.7936507936507936,2.380952380952381,4.761904761904762,1.984126984126984,0,0,0,0,0,0
E00031187,383,313,70,13,4,2,3,0,1,4,11,20,10,2,0,0,0,0,0,81.72323759791122,18.27676240208877,3.3942558746736298,1.0443864229765014,0.5221932114882507,0.7832898172323759,0,0.26109660574412535,1.0443864229765014,2.8720626631853787,5.221932114882506,2.610966057441253,0.5221932114882507,0,0,0,0,0
E00031188,337,266,71,11,4,5,1,1,2,2,19,13,9,2,0,2,0,0,0,78.93175074183976,21.068249258160236,3.2640949554896146,1.1869436201780417,1.483679525222552,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.5934718100890208,5.637982195845697,3.857566765578635,2.6706231454005933,0.5934718100890208,0,0.5934718100890208,0,0,0
E00031194,375,309,66,12,4,5,6,2,2,4,7,8,13,3,0,0,0,0,0,82.39999999999999,17.599999999999998,3.2,1.0666666666666667,1.3333333333333335,1.6,0.5333333333333333,0.5333333333333333,1.0666666666666667,1.866666666666667,2.1333333333333333,3.4666666666666663,0.8,0,0,0,0,0
E00031178,306,268,38,2,0,1,0,0,3,3,6,9,9,4,0,0,1,0,0,87.58169934640523,12.418300653594772,0.6535947712418301,0,0.32679738562091504,0,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,2.941176470588235,2.941176470588235,1.3071895424836601,0,0,0.32679738562091504,0,0
E00031184,253,213,40,6,3,1,3,1,1,3,5,6,8,2,0,1,0,0,0,84.18972332015811,15.810276679841898,2.371541501976284,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474,1.185770750988142,1.9762845849802373,2.371541501976284,3.1620553359683794,0.7905138339920948,0,0.3952569169960474,0,0,0
E00031186,233,198,35,3,2,1,4,1,1,0,9,0,12,2,0,0,0,0,0,84.97854077253218,15.021459227467812,1.2875536480686696,0.8583690987124464,0.4291845493562232,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,3.862660944206009,0,5.150214592274678,0.8583690987124464,0,0,0,0,0
E00031190,296,260,36,5,2,0,1,0,0,2,4,12,10,0,0,0,0,0,0,87.83783783783784,12.162162162162163,1.6891891891891893,0.6756756756756757,0,0.33783783783783783,0,0,0.6756756756756757,1.3513513513513513,4.054054054054054,3.3783783783783785,0,0,0,0,0,0
E00031195,382,313,69,7,3,1,2,0,2,9,18,7,13,7,0,0,0,0,0,81.93717277486911,18.06282722513089,1.832460732984293,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,0.5235602094240838,2.356020942408377,4.712041884816754,1.832460732984293,3.4031413612565444,1.832460732984293,0,0,0,0,0
E00031197,401,347,54,9,1,0,3,0,2,1,10,13,11,4,0,0,0,0,0,86.53366583541147,13.466334164588527,2.2443890274314215,0.24937655860349126,0,0.7481296758104738,0,0.4987531172069825,0.24937655860349126,2.493765586034913,3.2418952618453867,2.7431421446384037,0.997506234413965,0,0,0,0,0
E00031322,287,237,50,4,3,0,5,0,2,5,11,6,12,1,1,0,0,0,0,82.57839721254355,17.421602787456447,1.3937282229965158,1.0452961672473868,0,1.7421602787456445,0,0.6968641114982579,1.7421602787456445,3.8327526132404177,2.0905923344947737,4.181184668989547,0.34843205574912894,0.34843205574912894,0,0,0,0
E00031324,306,265,41,7,1,3,0,1,3,4,8,4,7,1,0,2,0,0,0,86.60130718954248,13.398692810457517,2.287581699346405,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0.9803921568627451,1.3071895424836601,2.6143790849673203,1.3071895424836601,2.287581699346405,0.32679738562091504,0,0.6535947712418301,0,0,0
E00031325,348,260,88,7,7,2,10,5,3,5,16,15,12,6,0,0,0,0,0,74.71264367816092,25.287356321839084,2.0114942528735633,2.0114942528735633,0.5747126436781609,2.8735632183908044,1.4367816091954022,0.8620689655172413,1.4367816091954022,4.597701149425287,4.310344827586207,3.4482758620689653,1.7241379310344827,0,0,0,0,0
E00031330,337,284,53,3,3,2,7,1,2,3,10,11,10,0,0,1,0,0,0,84.27299703264094,15.727002967359049,0.8902077151335311,0.8902077151335311,0.5934718100890208,2.0771513353115725,0.2967359050445104,0.5934718100890208,0.8902077151335311,2.967359050445104,3.2640949554896146,2.967359050445104,0,0,0.2967359050445104,0,0,0
E00031332,334,274,60,4,2,0,2,2,3,5,11,19,12,0,0,0,0,0,0,82.03592814371258,17.964071856287426,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0.8982035928143712,1.4970059880239521,3.293413173652695,5.688622754491018,3.592814371257485,0,0,0,0,0,0
E00031327,338,256,82,12,6,2,6,1,4,5,18,11,10,3,0,3,1,0,0,75.7396449704142,24.2603550295858,3.5502958579881656,1.7751479289940828,0.591715976331361,1.7751479289940828,0.2958579881656805,1.183431952662722,1.4792899408284024,5.325443786982249,3.2544378698224854,2.9585798816568047,0.8875739644970414,0,0.8875739644970414,0.2958579881656805,0,0
E00031331,337,284,53,2,6,2,4,0,5,6,12,8,7,1,0,0,0,0,0,84.27299703264094,15.727002967359049,0.5934718100890208,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,1.483679525222552,1.7804154302670623,3.5608308605341246,2.3738872403560833,2.0771513353115725,0.2967359050445104,0,0,0,0,0
E00031334,357,305,52,6,2,0,2,2,1,7,9,11,5,1,1,5,0,0,0,85.43417366946778,14.565826330532214,1.680672268907563,0.5602240896358543,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,1.9607843137254901,2.5210084033613445,3.081232492997199,1.400560224089636,0.2801120448179272,0.2801120448179272,1.400560224089636,0,0,0
E00031335,332,277,55,8,4,3,2,1,4,2,9,7,12,0,2,0,1,0,0,83.43373493975903,16.566265060240966,2.4096385542168677,1.2048192771084338,0.9036144578313252,0.6024096385542169,0.30120481927710846,1.2048192771084338,0.6024096385542169,2.710843373493976,2.108433734939759,3.614457831325301,0,0.6024096385542169,0,0.30120481927710846,0,0
E00031336,361,290,71,4,6,5,6,1,1,5,12,13,12,4,0,1,1,0,0,80.33240997229917,19.667590027700832,1.10803324099723,1.662049861495845,1.3850415512465373,1.662049861495845,0.2770083102493075,0.2770083102493075,1.3850415512465373,3.32409972299169,3.6011080332409975,3.32409972299169,1.10803324099723,0,0.2770083102493075,0.2770083102493075,0,0
