OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00031332,170,11,27,31,14,0,1,4,0,57,25,6.470588235294119,15.88235294117647,18.235294117647058,8.235294117647058,0,0.5882352941176471,2.3529411764705883,0,33.52941176470588,14.705882352941178
E00031333,156,21,27,23,7,4,1,3,1,60,9,13.461538461538462,17.307692307692307,14.743589743589745,4.487179487179487,2.564102564102564,0.641025641025641,1.9230769230769231,0.641025641025641,38.46153846153847,5.769230769230769
E00031334,179,12,33,34,16,0,2,1,2,58,21,6.70391061452514,18.435754189944134,18.994413407821227,8.938547486033519,0,1.1173184357541899,0.5586592178770949,1.1173184357541899,32.402234636871505,11.731843575418994
E00031335,158,11,26,26,9,1,0,0,0,65,20,6.962025316455696,16.455696202531644,16.455696202531644,5.69620253164557,0.6329113924050633,0,0,0,41.139240506329116,12.658227848101266
E00031336,188,15,25,41,11,4,2,3,4,61,22,7.9787234042553195,13.297872340425531,21.808510638297875,5.851063829787234,2.127659574468085,1.0638297872340425,1.5957446808510638,2.127659574468085,32.4468085106383,11.702127659574469
E00031337,155,10,22,21,7,2,0,2,3,68,20,6.451612903225806,14.193548387096774,13.548387096774196,4.516129032258064,1.2903225806451613,0,1.2903225806451613,1.935483870967742,43.87096774193549,12.903225806451612
E00031338,157,11,29,22,5,2,0,1,2,71,14,7.006369426751593,18.471337579617835,14.012738853503185,3.1847133757961785,1.2738853503184715,0,0.6369426751592357,1.2738853503184715,45.22292993630573,8.9171974522293
E00031339,167,14,37,27,8,4,0,0,1,52,24,8.383233532934131,22.15568862275449,16.16766467065868,4.790419161676647,2.3952095808383236,0,0,0.5988023952095809,31.137724550898206,14.37125748502994
E00031340,157,8,25,26,6,0,3,0,3,65,21,5.095541401273886,15.92356687898089,16.560509554140125,3.821656050955414,0,1.910828025477707,0,1.910828025477707,41.40127388535032,13.375796178343949
E00031341,124,10,27,21,7,0,1,0,4,43,11,8.064516129032258,21.774193548387096,16.93548387096774,5.64516129032258,0,0.8064516129032258,0,3.225806451612903,34.67741935483871,8.870967741935484
E00031342,87,6,19,16,9,0,1,1,0,20,15,6.896551724137931,21.839080459770116,18.39080459770115,10.344827586206897,0,1.1494252873563218,1.1494252873563218,0,22.988505747126435,17.24137931034483
E00031343,112,11,16,21,5,1,0,1,1,37,19,9.821428571428571,14.285714285714285,18.75,4.464285714285714,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,33.035714285714285,16.964285714285715
E00031344,117,11,20,18,4,1,1,0,1,50,11,9.401709401709402,17.094017094017094,15.384615384615385,3.418803418803419,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,42.73504273504273,9.401709401709402
E00031345,100,4,18,20,6,0,3,0,1,37,11,4,18,20,6,0,3,0,1,37,11
E00031346,178,8,32,26,4,1,1,1,0,81,24,4.49438202247191,17.97752808988764,14.606741573033707,2.247191011235955,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,45.50561797752809,13.48314606741573
E00031347,142,15,26,14,19,1,0,1,2,45,19,10.56338028169014,18.30985915492958,9.859154929577464,13.380281690140844,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,31.690140845070424,13.380281690140844
E00031348,130,9,25,30,10,2,1,0,1,28,24,6.923076923076923,19.230769230769234,23.076923076923077,7.6923076923076925,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,21.53846153846154,18.461538461538463
E00031349,210,9,40,21,11,1,2,3,0,99,24,4.285714285714286,19.047619047619047,10,5.238095238095238,0.4761904761904762,0.9523809523809524,1.4285714285714286,0,47.14285714285714,11.428571428571429
E00031350,203,24,41,42,14,2,0,1,0,59,20,11.822660098522167,20.19704433497537,20.689655172413794,6.896551724137931,0.9852216748768473,0,0.49261083743842365,0,29.064039408866993,9.852216748768473
E00031351,166,22,25,23,9,3,0,0,0,61,23,13.253012048192772,15.060240963855422,13.855421686746988,5.421686746987952,1.8072289156626504,0,0,0,36.74698795180723,13.855421686746988
E00031352,167,20,42,21,6,4,1,1,0,50,22,11.976047904191617,25.149700598802394,12.574850299401197,3.592814371257485,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,29.94011976047904,13.17365269461078
E00031353,191,26,40,32,11,1,0,2,0,62,17,13.612565445026178,20.94240837696335,16.75392670157068,5.7591623036649215,0.5235602094240838,0,1.0471204188481675,0,32.460732984293195,8.900523560209423
E00031354,204,20,35,36,13,2,4,0,0,72,22,9.803921568627452,17.15686274509804,17.647058823529413,6.372549019607843,0.9803921568627451,1.9607843137254901,0,0,35.294117647058826,10.784313725490197
E00031355,307,22,63,46,23,4,3,3,1,119,23,7.166123778501629,20.521172638436482,14.983713355048861,7.491856677524431,1.3029315960912053,0.9771986970684038,0.9771986970684038,0.32573289902280134,38.762214983713356,7.491856677524431
E00031356,183,24,38,25,5,1,0,0,0,71,19,13.114754098360656,20.76502732240437,13.661202185792352,2.73224043715847,0.546448087431694,0,0,0,38.79781420765027,10.382513661202186
E00031357,158,16,21,25,9,3,2,0,0,64,18,10.126582278481013,13.291139240506327,15.822784810126583,5.69620253164557,1.89873417721519,1.2658227848101267,0,0,40.50632911392405,11.39240506329114
E00031358,149,20,39,15,12,0,0,2,0,39,22,13.422818791946309,26.174496644295303,10.06711409395973,8.053691275167784,0,0,1.342281879194631,0,26.174496644295303,14.76510067114094
E00031359,180,21,28,22,12,0,4,0,3,63,27,11.666666666666666,15.555555555555555,12.222222222222221,6.666666666666667,0,2.2222222222222223,0,1.6666666666666667,35,15
E00031360,154,7,33,17,15,0,1,0,5,49,27,4.545454545454546,21.428571428571427,11.03896103896104,9.740259740259742,0,0.6493506493506493,0,3.2467532467532463,31.818181818181817,17.532467532467532
E00031361,151,16,45,24,9,2,0,1,0,33,21,10.596026490066226,29.80132450331126,15.894039735099339,5.960264900662252,1.3245033112582782,0,0.6622516556291391,0,21.85430463576159,13.90728476821192
E00031362,177,14,25,24,5,3,0,2,0,74,30,7.909604519774012,14.124293785310735,13.559322033898304,2.824858757062147,1.694915254237288,0,1.1299435028248588,0,41.80790960451977,16.94915254237288
E00031366,185,21,30,26,18,3,0,0,3,52,32,11.351351351351353,16.216216216216218,14.054054054054054,9.72972972972973,1.6216216216216217,0,0,1.6216216216216217,28.10810810810811,17.2972972972973
E00031367,181,34,28,23,9,3,0,0,0,68,16,18.784530386740332,15.469613259668508,12.70718232044199,4.972375690607735,1.6574585635359116,0,0,0,37.569060773480665,8.83977900552486
E00031368,127,12,26,15,3,1,0,0,6,48,16,9.448818897637794,20.47244094488189,11.811023622047244,2.3622047244094486,0.7874015748031495,0,0,4.724409448818897,37.79527559055118,12.598425196850393
E00031371,172,29,30,22,11,1,0,1,0,52,26,16.86046511627907,17.441860465116278,12.790697674418606,6.395348837209303,0.5813953488372093,0,0.5813953488372093,0,30.23255813953488,15.11627906976744
E00031373,167,24,40,17,8,0,2,1,0,50,25,14.37125748502994,23.952095808383234,10.179640718562874,4.790419161676647,0,1.1976047904191618,0.5988023952095809,0,29.94011976047904,14.97005988023952
E00031375,184,28,37,19,9,1,1,0,1,79,9,15.217391304347828,20.108695652173914,10.326086956521738,4.891304347826087,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,42.934782608695656,4.891304347826087
E00031376,259,22,48,27,15,4,2,4,2,101,34,8.494208494208493,18.53281853281853,10.424710424710424,5.7915057915057915,1.5444015444015444,0.7722007722007722,1.5444015444015444,0.7722007722007722,38.996138996138995,13.127413127413126
E00031377,146,21,24,23,6,2,1,0,1,48,20,14.383561643835616,16.43835616438356,15.753424657534246,4.10958904109589,1.36986301369863,0.684931506849315,0,0.684931506849315,32.87671232876712,13.698630136986301
E00031378,173,16,26,28,17,3,1,3,1,60,18,9.248554913294797,15.028901734104046,16.184971098265898,9.826589595375722,1.7341040462427744,0.5780346820809248,1.7341040462427744,0.5780346820809248,34.68208092485549,10.404624277456648
E00031379,176,17,12,15,14,5,1,2,1,91,18,9.659090909090908,6.8181818181818175,8.522727272727272,7.954545454545454,2.840909090909091,0.5681818181818182,1.1363636363636365,0.5681818181818182,51.70454545454546,10.227272727272728
E00031380,204,25,16,18,22,6,1,0,2,101,13,12.254901960784313,7.8431372549019605,8.823529411764707,10.784313725490197,2.941176470588235,0.49019607843137253,0,0.9803921568627451,49.50980392156863,6.372549019607843
E00031382,168,18,11,12,20,2,0,3,3,74,25,10.714285714285714,6.547619047619048,7.142857142857142,11.904761904761903,1.1904761904761905,0,1.7857142857142856,1.7857142857142856,44.047619047619044,14.880952380952381
E00031383,182,12,11,17,20,7,0,3,2,95,15,6.593406593406594,6.043956043956044,9.340659340659341,10.989010989010989,3.8461538461538463,0,1.6483516483516485,1.098901098901099,52.197802197802204,8.241758241758241
E00031384,171,16,7,10,21,2,0,0,0,103,12,9.35672514619883,4.093567251461988,5.847953216374268,12.280701754385964,1.1695906432748537,0,0,0,60.23391812865497,7.017543859649122
E00031385,217,23,25,27,20,6,0,1,3,92,20,10.599078341013826,11.52073732718894,12.442396313364055,9.216589861751153,2.7649769585253456,0,0.4608294930875576,1.3824884792626728,42.3963133640553,9.216589861751153
E00031386,166,7,20,27,12,5,2,1,2,78,12,4.216867469879518,12.048192771084338,16.265060240963855,7.228915662650602,3.0120481927710845,1.2048192771084338,0.6024096385542169,1.2048192771084338,46.98795180722892,7.228915662650602
E00031387,142,18,17,21,12,1,1,1,1,53,17,12.676056338028168,11.971830985915492,14.788732394366196,8.450704225352112,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,37.32394366197183,11.971830985915492
E00031388,195,15,26,27,14,9,3,0,4,84,13,7.6923076923076925,13.333333333333334,13.846153846153847,7.179487179487179,4.615384615384616,1.5384615384615385,0,2.051282051282051,43.07692307692308,6.666666666666667
E00031389,198,10,42,21,15,5,2,3,2,75,23,5.05050505050505,21.21212121212121,10.606060606060606,7.575757575757576,2.525252525252525,1.0101010101010102,1.5151515151515151,1.0101010101010102,37.878787878787875,11.616161616161616
E00031390,180,10,36,25,14,4,1,0,1,68,21,5.555555555555555,20,13.88888888888889,7.777777777777778,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,37.77777777777778,11.666666666666666
E00031391,203,14,24,25,20,4,2,3,2,94,15,6.896551724137931,11.822660098522167,12.31527093596059,9.852216748768473,1.9704433497536946,0.9852216748768473,1.477832512315271,0.9852216748768473,46.30541871921182,7.389162561576355
E00031392,165,12,32,21,9,4,0,1,1,74,11,7.2727272727272725,19.393939393939394,12.727272727272727,5.454545454545454,2.4242424242424243,0,0.6060606060606061,0.6060606060606061,44.84848484848485,6.666666666666667
E00031393,164,13,23,23,18,1,1,0,3,72,10,7.926829268292683,14.02439024390244,14.02439024390244,10.975609756097562,0.6097560975609756,0.6097560975609756,0,1.8292682926829267,43.90243902439025,6.097560975609756
E00031394,172,15,23,24,11,0,3,2,1,78,15,8.720930232558139,13.372093023255813,13.953488372093023,6.395348837209303,0,1.744186046511628,1.1627906976744187,0.5813953488372093,45.348837209302324,8.720930232558139
E00031395,188,13,20,23,16,5,2,1,1,83,24,6.914893617021277,10.638297872340425,12.23404255319149,8.51063829787234,2.6595744680851063,1.0638297872340425,0.5319148936170213,0.5319148936170213,44.148936170212764,12.76595744680851
E00031396,157,6,19,17,14,5,0,1,0,79,16,3.821656050955414,12.101910828025478,10.828025477707007,8.9171974522293,3.1847133757961785,0,0.6369426751592357,0,50.318471337579616,10.191082802547772
E00031397,144,13,16,10,10,2,1,2,2,81,7,9.027777777777777,11.11111111111111,6.944444444444445,6.944444444444445,1.3888888888888888,0.6944444444444444,1.3888888888888888,1.3888888888888888,56.25,4.861111111111112
E00031398,150,13,10,25,19,2,3,0,1,58,19,8.666666666666668,6.666666666666667,16.666666666666664,12.666666666666668,1.3333333333333335,2,0,0.6666666666666667,38.666666666666664,12.666666666666668
E00031399,134,14,19,14,8,3,0,2,1,57,16,10.44776119402985,14.17910447761194,10.44776119402985,5.970149253731343,2.2388059701492535,0,1.4925373134328357,0.7462686567164178,42.53731343283582,11.940298507462686
E00031400,125,10,13,11,13,1,0,1,4,50,22,8,10.4,8.799999999999999,10.4,0.8,0,0.8,3.2,40,17.599999999999998
E00031401,99,12,14,10,9,3,0,0,0,33,18,12.121212121212121,14.14141414141414,10.1010101010101,9.090909090909092,3.0303030303030303,0,0,0,33.33333333333333,18.181818181818183
E00031402,177,18,23,17,12,4,2,1,1,80,19,10.16949152542373,12.994350282485875,9.6045197740113,6.779661016949152,2.2598870056497176,1.1299435028248588,0.5649717514124294,0.5649717514124294,45.19774011299435,10.734463276836157
E00031403,160,15,27,21,18,3,0,0,1,68,7,9.375,16.875,13.125,11.25,1.875,0,0,0.625,42.5,4.375
E00031404,104,11,11,8,9,6,0,0,1,50,8,10.576923076923077,10.576923076923077,7.6923076923076925,8.653846153846153,5.769230769230769,0,0,0.9615384615384616,48.07692307692308,7.6923076923076925
E00031405,145,8,17,8,17,6,1,1,0,77,10,5.517241379310345,11.724137931034482,5.517241379310345,11.724137931034482,4.137931034482759,0.6896551724137931,0.6896551724137931,0,53.103448275862064,6.896551724137931
E00031406,162,12,22,13,25,0,2,0,0,79,9,7.4074074074074066,13.580246913580247,8.024691358024691,15.432098765432098,0,1.2345679012345678,0,0,48.76543209876543,5.555555555555555
E00031407,133,15,13,11,14,3,1,0,0,70,6,11.278195488721805,9.774436090225564,8.270676691729323,10.526315789473683,2.2556390977443606,0.7518796992481203,0,0,52.63157894736842,4.511278195488721
E00031408,165,20,13,22,15,0,1,0,0,79,15,12.121212121212121,7.878787878787878,13.333333333333334,9.090909090909092,0,0.6060606060606061,0,0,47.878787878787875,9.090909090909092
E00031409,182,18,16,10,18,3,5,0,0,93,19,9.89010989010989,8.791208791208792,5.4945054945054945,9.89010989010989,1.6483516483516485,2.7472527472527473,0,0,51.098901098901095,10.43956043956044
E00031410,134,11,16,10,12,3,2,3,1,57,19,8.208955223880597,11.940298507462686,7.462686567164178,8.955223880597014,2.2388059701492535,1.4925373134328357,2.2388059701492535,0.7462686567164178,42.53731343283582,14.17910447761194
E00031411,165,15,19,11,16,2,0,0,0,87,15,9.090909090909092,11.515151515151516,6.666666666666667,9.696969696969697,1.2121212121212122,0,0,0,52.72727272727272,9.090909090909092
E00031412,221,25,8,21,24,6,3,4,0,110,20,11.312217194570136,3.619909502262444,9.502262443438914,10.85972850678733,2.7149321266968327,1.3574660633484164,1.809954751131222,0,49.7737556561086,9.049773755656108
E00031413,158,18,10,6,17,3,2,0,1,86,15,11.39240506329114,6.329113924050633,3.79746835443038,10.759493670886076,1.89873417721519,1.2658227848101267,0,0.6329113924050633,54.43037974683544,9.49367088607595
E00031414,194,17,26,32,15,4,1,0,2,80,17,8.762886597938143,13.402061855670103,16.49484536082474,7.731958762886598,2.0618556701030926,0.5154639175257731,0,1.0309278350515463,41.23711340206185,8.762886597938143
E00031415,147,21,13,28,7,4,2,3,1,56,12,14.285714285714285,8.843537414965986,19.047619047619047,4.761904761904762,2.7210884353741496,1.3605442176870748,2.0408163265306123,0.6802721088435374,38.095238095238095,8.16326530612245
E00031416,88,13,18,10,5,1,0,0,1,27,13,14.772727272727273,20.454545454545457,11.363636363636363,5.681818181818182,1.1363636363636365,0,0,1.1363636363636365,30.681818181818183,14.772727272727273
E00031417,157,21,27,23,9,2,3,0,2,50,20,13.375796178343949,17.197452229299362,14.64968152866242,5.7324840764331215,1.2738853503184715,1.910828025477707,0,1.2738853503184715,31.84713375796178,12.738853503184714
E00031418,150,18,19,28,12,2,0,0,1,63,7,12,12.666666666666668,18.666666666666668,8,1.3333333333333335,0,0,0.6666666666666667,42,4.666666666666667
E00031419,179,20,14,25,13,4,0,2,2,91,8,11.1731843575419,7.82122905027933,13.966480446927374,7.262569832402235,2.2346368715083798,0,1.1173184357541899,1.1173184357541899,50.83798882681564,4.4692737430167595
E00031420,168,10,24,29,19,4,0,0,1,68,13,5.952380952380952,14.285714285714285,17.261904761904763,11.30952380952381,2.380952380952381,0,0,0.5952380952380952,40.476190476190474,7.738095238095238
E00031421,174,8,30,22,17,3,2,0,0,70,22,4.597701149425287,17.24137931034483,12.643678160919542,9.770114942528735,1.7241379310344827,1.1494252873563218,0,0,40.229885057471265,12.643678160919542
E00031422,116,10,18,16,10,6,0,0,1,43,12,8.620689655172415,15.517241379310345,13.793103448275861,8.620689655172415,5.172413793103448,0,0,0.8620689655172413,37.06896551724138,10.344827586206897
E00031423,68,8,11,7,3,0,2,0,2,27,8,11.76470588235294,16.176470588235293,10.294117647058822,4.411764705882353,0,2.941176470588235,0,2.941176470588235,39.705882352941174,11.76470588235294
E00031424,145,11,23,19,12,1,1,1,1,54,22,7.586206896551724,15.862068965517242,13.10344827586207,8.275862068965518,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,37.24137931034483,15.172413793103448
E00031425,152,14,28,27,9,1,1,2,0,57,13,9.210526315789473,18.421052631578945,17.763157894736842,5.921052631578947,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,37.5,8.552631578947368
E00031426,201,24,30,37,12,2,2,1,2,66,25,11.940298507462686,14.925373134328357,18.407960199004975,5.970149253731343,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.9950248756218906,32.83582089552239,12.437810945273633
E00031427,103,3,9,17,7,1,0,0,2,57,7,2.912621359223301,8.737864077669903,16.50485436893204,6.796116504854369,0.9708737864077669,0,0,1.9417475728155338,55.33980582524271,6.796116504854369
E00031428,140,14,24,17,11,0,2,0,1,56,15,10,17.142857142857142,12.142857142857142,7.857142857142857,0,1.4285714285714286,0,0.7142857142857143,40,10.714285714285714
E00031429,157,14,26,27,14,0,0,0,1,59,16,8.9171974522293,16.560509554140125,17.197452229299362,8.9171974522293,0,0,0,0.6369426751592357,37.57961783439491,10.191082802547772
E00031430,133,14,14,27,11,4,3,0,0,42,18,10.526315789473683,10.526315789473683,20.30075187969925,8.270676691729323,3.007518796992481,2.2556390977443606,0,0,31.57894736842105,13.533834586466165
E00031431,156,6,25,17,17,4,0,0,1,72,14,3.8461538461538463,16.025641025641026,10.897435897435898,10.897435897435898,2.564102564102564,0,0,0.641025641025641,46.15384615384615,8.974358974358974
E00031432,179,11,39,27,19,3,3,1,1,63,12,6.145251396648044,21.787709497206702,15.083798882681565,10.614525139664805,1.675977653631285,1.675977653631285,0.5586592178770949,0.5586592178770949,35.19553072625698,6.70391061452514
E00031433,120,11,13,21,8,1,2,2,0,43,19,9.166666666666666,10.833333333333334,17.5,6.666666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,35.833333333333336,15.833333333333332
E00031434,197,22,20,35,27,2,0,2,1,70,18,11.16751269035533,10.152284263959391,17.766497461928935,13.705583756345177,1.015228426395939,0,1.015228426395939,0.5076142131979695,35.53299492385787,9.137055837563452
E00031435,172,22,10,34,17,1,0,2,0,67,19,12.790697674418606,5.813953488372093,19.767441860465116,9.883720930232558,0.5813953488372093,0,1.1627906976744187,0,38.95348837209303,11.046511627906977
E00031436,84,7,8,12,4,0,0,1,1,29,22,8.333333333333332,9.523809523809524,14.285714285714285,4.761904761904762,0,0,1.1904761904761905,1.1904761904761905,34.523809523809526,26.190476190476193
E00031437,204,22,19,27,20,4,0,0,1,86,25,10.784313725490197,9.313725490196079,13.23529411764706,9.803921568627452,1.9607843137254901,0,0,0.49019607843137253,42.15686274509804,12.254901960784313
E00031438,156,18,14,21,14,4,0,2,1,66,16,11.538461538461538,8.974358974358974,13.461538461538462,8.974358974358974,2.564102564102564,0,1.282051282051282,0.641025641025641,42.30769230769231,10.256410256410255
E00031439,156,23,16,16,12,2,0,1,0,69,17,14.743589743589745,10.256410256410255,10.256410256410255,7.6923076923076925,1.282051282051282,0,0.641025641025641,0,44.230769230769226,10.897435897435898
E00031440,201,18,21,31,12,3,0,1,4,92,19,8.955223880597014,10.44776119402985,15.422885572139302,5.970149253731343,1.4925373134328357,0,0.4975124378109453,1.9900497512437811,45.77114427860697,9.45273631840796
E00031441,144,17,18,15,16,2,1,1,0,57,17,11.805555555555555,12.5,10.416666666666668,11.11111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,39.58333333333333,11.805555555555555
E00031442,80,4,7,12,7,5,1,0,0,37,7,5,8.75,15,8.75,6.25,1.25,0,0,46.25,8.75
E00031443,145,11,18,23,10,2,1,0,0,60,20,7.586206896551724,12.413793103448276,15.862068965517242,6.896551724137931,1.3793103448275863,0.6896551724137931,0,0,41.37931034482759,13.793103448275861
E00031444,172,15,16,26,18,4,3,0,1,75,14,8.720930232558139,9.30232558139535,15.11627906976744,10.465116279069768,2.3255813953488373,1.744186046511628,0,0.5813953488372093,43.604651162790695,8.13953488372093
E00031445,199,15,22,56,15,2,2,1,1,66,19,7.537688442211055,11.055276381909549,28.14070351758794,7.537688442211055,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,33.165829145728644,9.547738693467336
E00031446,109,16,11,20,4,1,0,2,0,49,6,14.678899082568808,10.091743119266056,18.34862385321101,3.669724770642202,0.9174311926605505,0,1.834862385321101,0,44.95412844036697,5.5045871559633035
E00031447,136,16,16,22,9,1,0,0,4,54,14,11.76470588235294,11.76470588235294,16.176470588235293,6.61764705882353,0.7352941176470588,0,0,2.941176470588235,39.705882352941174,10.294117647058822
E00031448,107,7,22,18,7,4,1,0,0,39,9,6.5420560747663545,20.5607476635514,16.822429906542055,6.5420560747663545,3.7383177570093453,0.9345794392523363,0,0,36.44859813084112,8.411214953271028
E00031450,105,11,15,23,11,1,0,0,1,37,6,10.476190476190476,14.285714285714285,21.904761904761905,10.476190476190476,0.9523809523809524,0,0,0.9523809523809524,35.23809523809524,5.714285714285714
E00031451,189,20,25,29,4,4,1,6,0,85,15,10.582010582010582,13.227513227513226,15.343915343915343,2.1164021164021163,2.1164021164021163,0.5291005291005291,3.1746031746031744,0,44.97354497354497,7.936507936507936
E00031452,137,10,21,19,7,3,0,0,4,65,8,7.2992700729927,15.328467153284672,13.86861313868613,5.109489051094891,2.18978102189781,0,0,2.9197080291970803,47.44525547445255,5.839416058394161
E00031453,148,13,20,21,9,5,1,2,1,58,18,8.783783783783784,13.513513513513514,14.18918918918919,6.081081081081082,3.3783783783783785,0.6756756756756757,1.3513513513513513,0.6756756756756757,39.189189189189186,12.162162162162163
E00031454,143,21,26,19,14,0,2,3,2,37,19,14.685314685314685,18.181818181818183,13.286713286713287,9.79020979020979,0,1.3986013986013985,2.097902097902098,1.3986013986013985,25.874125874125873,13.286713286713287
E00031455,96,16,21,15,7,2,0,1,1,20,13,16.666666666666664,21.875,15.625,7.291666666666667,2.083333333333333,0,1.0416666666666665,1.0416666666666665,20.833333333333336,13.541666666666666
E00031456,183,11,29,16,22,3,0,2,0,80,20,6.0109289617486334,15.846994535519126,8.743169398907105,12.021857923497267,1.639344262295082,0,1.092896174863388,0,43.71584699453552,10.92896174863388
E00031457,156,24,28,12,9,1,1,2,0,49,30,15.384615384615385,17.94871794871795,7.6923076923076925,5.769230769230769,0.641025641025641,0.641025641025641,1.282051282051282,0,31.41025641025641,19.230769230769234
E00031458,141,7,22,12,17,0,1,1,2,70,9,4.964539007092199,15.602836879432624,8.51063829787234,12.056737588652481,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,49.645390070921984,6.382978723404255
E00031459,111,14,32,11,7,1,0,1,0,21,24,12.612612612612612,28.82882882882883,9.90990990990991,6.306306306306306,0.9009009009009009,0,0.9009009009009009,0,18.91891891891892,21.62162162162162
E00031460,110,10,19,13,5,3,0,0,1,41,18,9.090909090909092,17.272727272727273,11.818181818181818,4.545454545454546,2.727272727272727,0,0,0.9090909090909091,37.27272727272727,16.363636363636363
E00031461,138,24,31,18,7,4,0,1,0,24,29,17.391304347826086,22.463768115942027,13.043478260869565,5.072463768115942,2.898550724637681,0,0.7246376811594203,0,17.391304347826086,21.014492753623188
E00031462,175,18,25,22,16,4,0,1,2,70,17,10.285714285714285,14.285714285714285,12.571428571428573,9.142857142857142,2.2857142857142856,0,0.5714285714285714,1.1428571428571428,40,9.714285714285714
E00031463,160,20,29,14,18,2,2,3,1,42,29,12.5,18.125,8.75,11.25,1.25,1.25,1.875,0.625,26.25,18.125
E00031464,93,9,29,9,8,2,0,0,0,20,16,9.67741935483871,31.182795698924732,9.67741935483871,8.60215053763441,2.1505376344086025,0,0,0,21.50537634408602,17.20430107526882
E00031465,111,13,25,14,8,2,0,0,0,29,20,11.711711711711711,22.52252252252252,12.612612612612612,7.207207207207207,1.8018018018018018,0,0,0,26.126126126126124,18.01801801801802
E00031466,114,12,16,16,14,3,1,1,1,41,9,10.526315789473683,14.035087719298245,14.035087719298245,12.280701754385964,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,35.96491228070175,7.894736842105263
E00031467,152,12,32,18,10,2,0,1,2,54,21,7.894736842105263,21.052631578947366,11.842105263157894,6.578947368421052,1.3157894736842104,0,0.6578947368421052,1.3157894736842104,35.526315789473685,13.815789473684212
E00031468,208,17,36,11,20,4,4,2,0,98,16,8.173076923076923,17.307692307692307,5.288461538461538,9.615384615384617,1.9230769230769231,1.9230769230769231,0.9615384615384616,0,47.11538461538461,7.6923076923076925
E00031469,157,5,20,16,25,3,1,5,1,69,12,3.1847133757961785,12.738853503184714,10.191082802547772,15.92356687898089,1.910828025477707,0.6369426751592357,3.1847133757961785,0.6369426751592357,43.94904458598726,7.643312101910828
E00031470,150,12,21,13,17,3,1,1,2,58,22,8,14.000000000000002,8.666666666666668,11.333333333333332,2,0.6666666666666667,0.6666666666666667,1.3333333333333335,38.666666666666664,14.666666666666666
E00031471,138,18,40,15,12,3,0,0,0,29,21,13.043478260869565,28.985507246376812,10.869565217391305,8.695652173913043,2.1739130434782608,0,0,0,21.014492753623188,15.217391304347828
E00031472,65,5,16,11,7,3,0,1,0,11,11,7.6923076923076925,24.615384615384617,16.923076923076923,10.76923076923077,4.615384615384616,0,1.5384615384615385,0,16.923076923076923,16.923076923076923
E00031473,125,14,28,13,10,5,1,0,1,33,20,11.200000000000001,22.400000000000002,10.4,8,4,0.8,0,0.8,26.400000000000002,16
E00031474,90,7,8,8,10,3,1,2,1,41,9,7.777777777777778,8.88888888888889,8.88888888888889,11.11111111111111,3.3333333333333335,1.1111111111111112,2.2222222222222223,1.1111111111111112,45.55555555555556,10
E00031475,160,26,26,10,15,2,0,3,4,55,19,16.25,16.25,6.25,9.375,1.25,0,1.875,2.5,34.375,11.875
E00031476,116,12,23,18,11,3,1,1,3,34,10,10.344827586206897,19.82758620689655,15.517241379310345,9.482758620689655,2.586206896551724,0.8620689655172413,0.8620689655172413,2.586206896551724,29.310344827586203,8.620689655172415
E00031477,130,14,9,9,10,2,4,1,1,68,12,10.76923076923077,6.923076923076923,6.923076923076923,7.6923076923076925,1.5384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,52.307692307692314,9.230769230769232
E00031478,151,8,20,17,15,1,0,1,2,72,15,5.298013245033113,13.245033112582782,11.258278145695364,9.933774834437086,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,47.682119205298015,9.933774834437086
E00031479,162,11,27,21,10,3,0,1,1,72,16,6.790123456790123,16.666666666666664,12.962962962962962,6.172839506172839,1.8518518518518516,0,0.6172839506172839,0.6172839506172839,44.44444444444444,9.876543209876543
E00031480,146,10,17,23,10,6,0,1,1,64,14,6.8493150684931505,11.643835616438356,15.753424657534246,6.8493150684931505,4.10958904109589,0,0.684931506849315,0.684931506849315,43.83561643835616,9.58904109589041
