OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00030856,303,189,42,39,0,0,1,1,0,0,0,0,0,0,2,0,25,5,27,5,62.37623762376238,13.861386138613863,12.871287128712872,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0,8.25082508250825,1.65016501650165,8.91089108910891,1.65016501650165
E00030857,236,135,39,20,2,1,4,0,0,2,2,0,0,0,3,0,17,15,20,15,57.20338983050848,16.52542372881356,8.47457627118644,0.847457627118644,0.423728813559322,1.694915254237288,0,0,0.847457627118644,0.847457627118644,0,0,0,1.2711864406779663,0,7.203389830508475,6.3559322033898304,8.47457627118644,6.3559322033898304
E00030858,295,181,46,51,2,3,2,1,0,1,0,0,0,0,3,2,4,1,7,3,61.35593220338983,15.593220338983052,17.28813559322034,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0.6779661016949152,1.3559322033898304,0.3389830508474576,2.3728813559322033,1.0169491525423728
E00030859,295,192,46,42,1,0,2,1,1,0,0,0,0,0,0,0,6,6,6,6,65.08474576271186,15.593220338983052,14.237288135593221,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,2.0338983050847457,2.0338983050847457,2.0338983050847457,2.0338983050847457
E00030860,380,238,52,61,0,0,3,0,0,1,0,0,0,2,1,1,17,7,18,8,62.63157894736842,13.684210526315791,16.05263157894737,0,0,0.7894736842105263,0,0,0.2631578947368421,0,0,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,4.473684210526316,1.8421052631578945,4.736842105263158,2.1052631578947367
E00030861,299,190,40,32,1,3,3,2,0,0,0,0,0,1,2,1,25,2,27,3,63.54515050167224,13.377926421404682,10.702341137123746,0.33444816053511706,1.0033444816053512,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,8.361204013377927,0.6688963210702341,9.03010033444816,1.0033444816053512
E00030862,247,165,39,25,0,0,2,1,1,0,0,0,0,0,2,0,14,0,16,0,66.80161943319838,15.789473684210526,10.121457489878543,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.8097165991902834,0,5.668016194331984,0,6.477732793522267,0
E00030863,282,162,42,47,2,2,3,1,2,0,0,0,0,0,0,0,6,18,6,18,57.446808510638306,14.893617021276595,16.666666666666664,0.7092198581560284,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,2.127659574468085,6.382978723404255,2.127659574468085,6.382978723404255
E00030864,398,278,53,38,0,0,3,1,0,1,0,0,0,1,0,0,23,3,23,3,69.84924623115577,13.316582914572864,9.547738693467336,0,0,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0,0,0,0.25125628140703515,0,0,5.778894472361809,0.7537688442211055,5.778894472361809,0.7537688442211055
E00030865,234,160,24,37,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,68.37606837606837,10.256410256410255,15.81196581196581,0,0,0,0,0,0,0,0,0,0,0,0,2.9914529914529915,2.564102564102564,2.9914529914529915,2.564102564102564
E00030866,322,196,57,22,1,1,3,0,0,2,1,0,0,0,8,0,29,5,37,5,60.86956521739131,17.70186335403727,6.832298136645963,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0,0.6211180124223602,0.3105590062111801,0,0,0,2.484472049689441,0,9.006211180124224,1.5527950310559007,11.490683229813664,1.5527950310559007
E00030867,299,179,45,51,1,0,6,3,1,1,1,0,0,0,3,1,8,5,11,6,59.86622073578596,15.050167224080269,17.05685618729097,0.33444816053511706,0,2.0066889632107023,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,1.0033444816053512,0.33444816053511706,2.6755852842809364,1.6722408026755853,3.678929765886288,2.0066889632107023
E00030868,240,143,41,28,0,1,0,0,0,0,0,0,0,0,2,0,18,7,20,7,59.583333333333336,17.083333333333332,11.666666666666666,0,0.4166666666666667,0,0,0,0,0,0,0,0,0.8333333333333334,0,7.5,2.9166666666666665,8.333333333333332,2.9166666666666665
E00030869,603,347,78,68,4,2,11,5,4,1,0,0,0,1,6,8,48,31,54,39,57.54560530679934,12.935323383084576,11.276948590381426,0.6633499170812603,0.33167495854063017,1.8242122719734661,0.8291873963515755,0.6633499170812603,0.16583747927031509,0,0,0,0.16583747927031509,0.9950248756218906,1.3266998341625207,7.960199004975125,5.140961857379768,8.955223880597014,6.467661691542288
E00030870,196,113,33,23,0,1,1,0,0,0,1,0,0,0,1,0,18,6,19,6,57.6530612244898,16.83673469387755,11.73469387755102,0,0.5102040816326531,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0,9.183673469387756,3.061224489795918,9.693877551020408,3.061224489795918
E00030871,339,230,44,38,4,1,1,1,0,0,0,0,0,0,2,1,14,4,16,5,67.84660766961652,12.979351032448378,11.209439528023598,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,4.129793510324483,1.1799410029498525,4.71976401179941,1.4749262536873156
E00030872,348,198,42,31,0,0,6,4,1,1,0,0,0,0,4,4,48,15,52,19,56.896551724137936,12.068965517241379,8.908045977011495,0,0,1.7241379310344827,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,0,0,0,1.1494252873563218,1.1494252873563218,13.793103448275861,4.310344827586207,14.942528735632186,5.459770114942529
E00030873,394,238,51,66,1,0,7,6,1,0,0,0,0,0,1,2,15,13,16,15,60.40609137055838,12.944162436548224,16.751269035532996,0.25380710659898476,0,1.7766497461928936,1.5228426395939088,0.25380710659898476,0,0,0,0,0,0.25380710659898476,0.5076142131979695,3.807106598984772,3.2994923857868024,4.060913705583756,3.807106598984772
E00030874,407,237,54,65,2,1,2,2,0,0,0,0,0,0,0,0,36,10,36,10,58.23095823095823,13.267813267813267,15.970515970515969,0.4914004914004914,0.2457002457002457,0.4914004914004914,0.4914004914004914,0,0,0,0,0,0,0,0,8.845208845208845,2.457002457002457,8.845208845208845,2.457002457002457
E00030875,374,240,39,39,0,1,13,6,3,2,2,0,0,0,3,1,29,9,32,10,64.171122994652407,10.427807486631016,10.427807486631016,0,0.267379679144385,3.4759358288770055,1.6042780748663104,0.8021390374331552,0.53475935828877,0.53475935828877,0,0,0,0.8021390374331552,0.267379679144385,7.754010695187167,2.406417112299465,8.55614973262032,2.6737967914438503
E00030876,432,265,48,86,2,0,1,0,0,0,1,0,0,0,3,1,20,6,23,7,61.342592592592595,11.11111111111111,19.90740740740741,0.4629629629629629,0,0.23148148148148145,0,0,0,0.23148148148148145,0,0,0,0.6944444444444444,0.23148148148148145,4.62962962962963,1.3888888888888888,5.324074074074074,1.6203703703703702
E00030877,430,280,51,42,0,0,4,3,1,0,0,0,0,0,3,0,30,20,33,20,65.11627906976744,11.86046511627907,9.767441860465116,0,0,0.9302325581395349,0.6976744186046512,0.23255813953488372,0,0,0,0,0,0.6976744186046512,0,6.976744186046512,4.651162790697675,7.674418604651163,4.651162790697675
E00030878,342,205,43,49,0,0,3,1,0,1,1,0,0,0,0,0,28,14,28,14,59.94152046783626,12.573099415204677,14.327485380116958,0,0,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,8.187134502923977,4.093567251461988,8.187134502923977,4.093567251461988
E00030879,505,259,65,74,1,0,3,0,0,0,0,1,0,2,14,0,75,14,89,14,51.28712871287129,12.871287128712872,14.653465346534652,0.19801980198019803,0,0.594059405940594,0,0,0,0,0.19801980198019803,0,0.39603960396039606,2.7722772277227725,0,14.85148514851485,2.7722772277227725,17.62376237623762,2.7722772277227725
E00030881,447,282,43,56,4,1,2,2,0,0,0,0,0,0,1,1,43,14,44,15,63.08724832214765,9.619686800894854,12.527964205816556,0.8948545861297539,0.22371364653243847,0.44742729306487694,0.44742729306487694,0,0,0,0,0,0,0.22371364653243847,0.22371364653243847,9.619686800894854,3.131991051454139,9.843400447427292,3.3557046979865772
E00030882,353,184,58,54,0,1,7,4,2,1,0,0,0,0,3,0,35,11,38,11,52.124645892351275,16.43059490084986,15.29745042492918,0,0.28328611898017,1.9830028328611897,1.13314447592068,0.56657223796034,0.28328611898017,0,0,0,0,0.84985835694051,0,9.91501416430595,3.1161473087818696,10.764872521246458,3.1161473087818696
E00030883,528,314,49,74,2,0,9,4,4,0,0,0,0,1,0,0,43,37,43,37,59.46969696969697,9.280303030303031,14.015151515151514,0.3787878787878788,0,1.7045454545454544,0.7575757575757576,0.7575757575757576,0,0,0,0,0.1893939393939394,0,0,8.143939393939394,7.007575757575757,8.143939393939394,7.007575757575757
E00030884,359,242,38,55,0,0,5,2,3,0,0,0,0,0,0,0,15,4,15,4,67.40947075208913,10.584958217270195,15.32033426183844,0,0,1.392757660167131,0.5571030640668524,0.8356545961002786,0,0,0,0,0,0,0,4.178272980501393,1.1142061281337048,4.178272980501393,1.1142061281337048
E00030885,314,201,34,41,0,0,1,0,0,0,0,0,0,1,2,0,29,6,31,6,64.01273885350318,10.828025477707007,13.05732484076433,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0,9.235668789808917,1.910828025477707,9.872611464968154,1.910828025477707
E00030886,351,238,47,43,1,0,2,1,1,0,0,0,0,0,5,0,11,4,16,4,67.80626780626781,13.390313390313391,12.250712250712251,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,1.4245014245014245,0,3.133903133903134,1.1396011396011396,4.5584045584045585,1.1396011396011396
E00030887,204,125,40,27,0,0,2,0,1,0,1,0,0,0,1,3,5,1,6,4,61.274509803921575,19.607843137254903,13.23529411764706,0,0,0.9803921568627451,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0.49019607843137253,1.4705882352941175,2.450980392156863,0.49019607843137253,2.941176470588235,1.9607843137254901
E00030888,321,191,50,50,0,0,4,1,0,3,0,0,0,0,4,3,17,2,21,5,59.50155763239875,15.57632398753894,15.57632398753894,0,0,1.2461059190031152,0.3115264797507788,0,0.9345794392523363,0,0,0,0,1.2461059190031152,0.9345794392523363,5.29595015576324,0.6230529595015576,6.5420560747663545,1.557632398753894
E00030889,400,265,39,45,2,1,6,1,3,1,0,0,0,1,9,0,19,14,28,14,66.25,9.75,11.25,0.5,0.25,1.5,0.25,0.75,0.25,0,0,0,0.25,2.25,0,4.75,3.5000000000000004,7.000000000000001,3.5000000000000004
E00030890,356,208,46,64,0,1,12,4,1,3,4,0,0,0,5,2,11,7,16,9,58.42696629213483,12.921348314606742,17.97752808988764,0,0.2808988764044944,3.3707865168539324,1.1235955056179776,0.2808988764044944,0.8426966292134831,1.1235955056179776,0,0,0,1.4044943820224718,0.5617977528089888,3.089887640449438,1.9662921348314606,4.49438202247191,2.528089887640449
E00030891,338,235,26,42,0,1,4,3,0,0,1,0,0,0,11,0,17,2,28,2,69.5266272189349,7.6923076923076925,12.42603550295858,0,0.2958579881656805,1.183431952662722,0.8875739644970414,0,0,0.2958579881656805,0,0,0,3.2544378698224854,0,5.029585798816568,0.591715976331361,8.284023668639055,0.591715976331361
E00030892,309,176,32,55,1,1,5,2,0,0,1,0,0,2,0,1,28,10,28,11,56.957928802588995,10.355987055016183,17.79935275080906,0.3236245954692557,0.3236245954692557,1.6181229773462782,0.6472491909385114,0,0,0.3236245954692557,0,0,0.6472491909385114,0,0.3236245954692557,9.06148867313916,3.2362459546925564,9.06148867313916,3.559870550161812
E00030893,288,170,59,17,0,0,5,2,0,0,0,0,0,3,6,2,20,9,26,11,59.02777777777778,20.48611111111111,5.902777777777778,0,0,1.7361111111111112,0.6944444444444444,0,0,0,0,0,1.0416666666666665,2.083333333333333,0.6944444444444444,6.944444444444445,3.125,9.027777777777777,3.8194444444444446
E00030894,258,170,15,29,0,0,2,1,1,0,0,0,0,0,0,0,38,4,38,4,65.89147286821705,5.813953488372093,11.24031007751938,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,14.728682170542637,1.550387596899225,14.728682170542637,1.550387596899225
E00030895,336,206,37,45,0,1,7,2,0,5,0,0,0,0,10,1,26,3,36,4,61.30952380952381,11.011904761904761,13.392857142857142,0,0.2976190476190476,2.083333333333333,0.5952380952380952,0,1.488095238095238,0,0,0,0,2.976190476190476,0.2976190476190476,7.738095238095238,0.8928571428571428,10.714285714285714,1.1904761904761905
E00030896,278,150,39,56,1,1,7,6,1,0,0,0,0,0,4,0,16,4,20,4,53.956834532374096,14.028776978417264,20.14388489208633,0.3597122302158274,0.3597122302158274,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0,0,0,0,1.4388489208633095,0,5.755395683453238,1.4388489208633095,7.1942446043165464,1.4388489208633095
E00030897,289,185,31,43,1,0,1,0,1,0,0,0,0,0,3,0,18,7,21,7,64.01384083044984,10.726643598615917,14.878892733564014,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,1.0380622837370241,0,6.228373702422145,2.422145328719723,7.26643598615917,2.422145328719723
E00030898,376,236,56,49,0,0,2,1,0,1,0,0,0,0,5,5,16,7,21,12,62.76595744680851,14.893617021276595,13.031914893617023,0,0,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,0,0,1.3297872340425532,1.3297872340425532,4.25531914893617,1.8617021276595744,5.585106382978723,3.1914893617021276
E00030899,310,181,40,44,1,1,5,2,3,0,0,0,0,0,1,5,18,14,19,19,58.387096774193544,12.903225806451612,14.193548387096774,0.3225806451612903,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0,0,0,0,0.3225806451612903,1.6129032258064515,5.806451612903226,4.516129032258064,6.129032258064516,6.129032258064516
E00030900,348,199,41,73,0,0,11,7,0,3,1,0,0,0,5,0,15,4,20,4,57.18390804597702,11.781609195402298,20.977011494252874,0,0,3.1609195402298855,2.0114942528735633,0,0.8620689655172413,0.28735632183908044,0,0,0,1.4367816091954022,0,4.310344827586207,1.1494252873563218,5.747126436781609,1.1494252873563218
E00030901,447,277,51,78,0,0,6,1,2,2,1,0,0,0,11,1,20,3,31,4,61.96868008948546,11.409395973154362,17.449664429530202,0,0,1.342281879194631,0.22371364653243847,0.44742729306487694,0.44742729306487694,0.22371364653243847,0,0,0,2.460850111856823,0.22371364653243847,4.47427293064877,0.6711409395973155,6.935123042505594,0.8948545861297539
E00030902,343,212,46,57,1,0,7,4,1,1,1,0,0,0,0,0,15,5,15,5,61.80758017492711,13.411078717201166,16.61807580174927,0.2915451895043732,0,2.0408163265306123,1.1661807580174928,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,4.373177842565598,1.4577259475218658,4.373177842565598,1.4577259475218658
E00030903,188,103,41,17,2,0,8,2,1,2,1,0,0,2,1,0,14,2,15,2,54.78723404255319,21.808510638297875,9.042553191489363,1.0638297872340425,0,4.25531914893617,1.0638297872340425,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,0,1.0638297872340425,0.5319148936170213,0,7.446808510638298,1.0638297872340425,7.9787234042553195,1.0638297872340425
E00030904,265,167,45,29,0,0,4,1,0,0,3,0,0,0,2,1,12,5,14,6,63.0188679245283,16.9811320754717,10.943396226415095,0,0,1.509433962264151,0.37735849056603776,0,0,1.1320754716981132,0,0,0,0.7547169811320755,0.37735849056603776,4.528301886792453,1.8867924528301887,5.283018867924529,2.2641509433962264
E00030905,323,210,27,57,2,0,0,0,0,0,0,0,0,0,1,0,12,14,13,14,65.01547987616098,8.359133126934983,17.647058823529413,0.6191950464396285,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,3.7151702786377707,4.3343653250774,4.024767801857585,4.3343653250774
E00030906,361,205,55,60,0,0,7,5,0,1,0,0,0,1,0,5,20,9,20,14,56.78670360110804,15.23545706371191,16.62049861495845,0,0,1.9390581717451523,1.3850415512465373,0,0.2770083102493075,0,0,0,0.2770083102493075,0,1.3850415512465373,5.540166204986149,2.4930747922437675,5.540166204986149,3.8781163434903045
E00030907,181,95,30,24,1,0,0,0,0,0,0,0,0,0,1,1,21,8,22,9,52.48618784530387,16.574585635359114,13.259668508287293,0.5524861878453038,0,0,0,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,11.602209944751381,4.41988950276243,12.154696132596685,4.972375690607735
E00030908,308,194,40,44,0,0,5,1,1,3,0,0,0,0,7,0,15,3,22,3,62.98701298701299,12.987012987012985,14.285714285714285,0,0,1.6233766233766231,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0,0,2.272727272727273,0,4.870129870129871,0.974025974025974,7.142857142857142,0.974025974025974
E00030909,434,250,46,94,2,0,1,1,0,0,0,0,0,0,2,0,28,11,30,11,57.6036866359447,10.599078341013826,21.658986175115206,0.4608294930875576,0,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0,0.4608294930875576,0,6.451612903225806,2.5345622119815667,6.912442396313365,2.5345622119815667
E00030910,362,234,50,45,1,1,4,3,1,0,0,0,0,0,5,2,13,7,18,9,64.64088397790056,13.812154696132598,12.430939226519337,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,0,0,0,1.3812154696132597,0.5524861878453038,3.591160220994475,1.9337016574585635,4.972375690607735,2.4861878453038675
E00030911,302,209,35,30,2,0,2,0,0,0,0,0,0,2,7,0,11,6,18,6,69.20529801324503,11.589403973509933,9.933774834437086,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,2.3178807947019866,0,3.642384105960265,1.9867549668874174,5.960264900662252,1.9867549668874174
E00030912,400,255,65,36,3,2,2,0,0,0,0,0,0,2,0,1,20,16,20,17,63.74999999999999,16.25,9,0.75,0.5,0.5,0,0,0,0,0,0,0.5,0,0.25,5,4,5,4.25
E00030913,313,192,28,54,0,1,2,1,0,1,0,0,0,0,1,1,23,11,24,12,61.34185303514377,8.945686900958465,17.252396166134183,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,7.348242811501597,3.5143769968051117,7.667731629392971,3.8338658146964857
E00030914,198,120,25,32,0,1,2,1,1,0,0,0,0,0,1,0,12,5,13,5,60.60606060606061,12.626262626262626,16.161616161616163,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0.5050505050505051,0,6.0606060606060606,2.525252525252525,6.565656565656567,2.525252525252525
E00030915,320,161,51,39,7,3,9,1,2,1,2,0,0,3,2,1,26,21,28,22,50.31250000000001,15.937499999999998,12.1875,2.1875,0.9375,2.8125,0.3125,0.625,0.3125,0.625,0,0,0.9375,0.625,0.3125,8.125,6.5625,8.75,6.875000000000001
E00030916,341,196,48,28,0,1,6,3,1,0,1,0,0,1,4,0,40,18,44,18,57.478005865102645,14.076246334310852,8.211143695014663,0,0.2932551319648094,1.7595307917888565,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,1.1730205278592376,0,11.730205278592376,5.278592375366569,12.903225806451612,5.278592375366569
E00030917,360,221,55,41,0,3,4,3,0,0,0,0,0,1,2,0,28,6,30,6,61.38888888888889,15.277777777777779,11.38888888888889,0,0.8333333333333334,1.1111111111111112,0.8333333333333334,0,0,0,0,0,0.2777777777777778,0.5555555555555556,0,7.777777777777778,1.6666666666666667,8.333333333333332,1.6666666666666667
E00030918,316,198,56,40,0,1,3,0,1,2,0,0,0,0,5,1,9,3,14,4,62.65822784810127,17.72151898734177,12.658227848101266,0,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0,0,0,0,1.5822784810126582,0.31645569620253167,2.848101265822785,0.949367088607595,4.430379746835443,1.2658227848101267
E00030919,480,287,94,81,0,0,2,0,1,0,0,0,0,1,1,0,12,3,13,3,59.791666666666664,19.583333333333332,16.875,0,0,0.4166666666666667,0,0.20833333333333334,0,0,0,0,0.20833333333333334,0.20833333333333334,0,2.5,0.625,2.7083333333333335,0.625
E00030920,302,160,40,75,1,0,0,0,0,0,0,0,0,0,0,0,22,4,22,4,52.980132450331126,13.245033112582782,24.834437086092713,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,7.28476821192053,1.3245033112582782,7.28476821192053,1.3245033112582782
E00030921,327,189,48,76,0,0,1,1,0,0,0,0,0,0,1,0,9,3,10,3,57.798165137614674,14.678899082568808,23.24159021406728,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,2.7522935779816518,0.9174311926605505,3.058103975535168,0.9174311926605505
E00030922,269,165,28,44,1,2,1,0,0,1,0,0,0,0,0,0,23,5,23,5,61.33828996282528,10.408921933085502,16.356877323420075,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,8.550185873605948,1.858736059479554,8.550185873605948,1.858736059479554
E00030923,338,208,35,72,1,0,0,0,0,0,0,0,0,0,1,0,15,6,16,6,61.53846153846154,10.355029585798817,21.301775147928996,0.2958579881656805,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,4.437869822485207,1.7751479289940828,4.733727810650888,1.7751479289940828
E00030924,335,215,55,47,3,0,4,0,1,3,0,0,0,0,1,0,7,3,8,3,64.17910447761194,16.417910447761194,14.029850746268657,0.8955223880597015,0,1.1940298507462688,0,0.2985074626865672,0.8955223880597015,0,0,0,0,0.2985074626865672,0,2.0895522388059704,0.8955223880597015,2.3880597014925375,0.8955223880597015
E00030925,292,175,40,61,1,0,1,0,0,1,0,0,0,0,3,1,10,0,13,1,59.93150684931506,13.698630136986301,20.89041095890411,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0.3424657534246575,3.4246575342465753,0,4.4520547945205475,0.3424657534246575
E00030926,260,155,39,54,2,1,5,2,1,2,0,0,0,0,3,0,1,0,4,0,59.61538461538461,15,20.76923076923077,0.7692307692307693,0.38461538461538464,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0,0,1.153846153846154,0,0.38461538461538464,0,1.5384615384615385,0
