OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
W00009667,229,48,19,29,181,26,155,20.96069868995633,8.296943231441048,12.663755458515283,79.03930131004367,11.353711790393014,67.68558951965066
W00009668,270,58,25,33,212,17,195,21.48148148148148,9.25925925925926,12.222222222222221,78.51851851851852,6.296296296296296,72.22222222222221
W00009669,472,110,61,49,362,19,343,23.30508474576271,12.923728813559322,10.38135593220339,76.69491525423729,4.025423728813559,72.66949152542372
W00009670,401,85,48,37,316,19,297,21.197007481296758,11.970074812967582,9.226932668329177,78.80299251870323,4.738154613466334,74.06483790523691
W00009671,289,85,40,45,204,13,191,29.411764705882355,13.84083044982699,15.570934256055363,70.58823529411765,4.498269896193772,66.08996539792388
W00009672,331,63,38,25,268,14,254,19.033232628398792,11.48036253776435,7.552870090634441,80.96676737160121,4.229607250755287,76.73716012084593
W00009673,331,95,55,40,236,11,225,28.700906344410875,16.61631419939577,12.084592145015106,71.29909365558912,3.3232628398791544,67.97583081570997
W00009675,319,87,44,43,232,26,206,27.27272727272727,13.793103448275861,13.479623824451412,72.72727272727273,8.150470219435736,64.57680250783699
W00009676,388,93,59,34,295,13,282,23.969072164948454,15.206185567010309,8.762886597938143,76.03092783505154,3.350515463917526,72.68041237113401
W00009677,272,44,24,20,228,23,205,16.176470588235293,8.823529411764707,7.352941176470589,83.82352941176471,8.455882352941178,75.36764705882352
W00009678,235,27,13,14,208,17,191,11.48936170212766,5.531914893617021,5.957446808510639,88.51063829787233,7.234042553191489,81.27659574468085
W00009679,360,80,31,49,280,30,250,22.22222222222222,8.61111111111111,13.61111111111111,77.77777777777779,8.333333333333332,69.44444444444444
W00009680,396,91,44,47,305,15,290,22.97979797979798,11.11111111111111,11.868686868686869,77.02020202020202,3.787878787878788,73.23232323232324
W00009681,316,107,59,48,209,22,187,33.860759493670884,18.670886075949365,15.18987341772152,66.13924050632912,6.962025316455696,59.17721518987342
W00009682,366,121,73,48,245,18,227,33.060109289617486,19.94535519125683,13.114754098360656,66.93989071038251,4.918032786885246,62.02185792349727
W00009683,308,56,21,35,252,25,227,18.181818181818183,6.8181818181818175,11.363636363636363,81.81818181818183,8.116883116883116,73.7012987012987
W00009684,301,48,23,25,253,25,228,15.946843853820598,7.641196013289036,8.305647840531561,84.0531561461794,8.305647840531561,75.74750830564784
W00009686,313,56,29,27,257,28,229,17.89137380191693,9.26517571884984,8.626198083067091,82.10862619808307,8.945686900958465,73.1629392971246
W00009687,348,99,77,22,249,19,230,28.448275862068968,22.126436781609197,6.321839080459771,71.55172413793103,5.459770114942529,66.0919540229885
W00009688,299,53,12,41,246,27,219,17.725752508361204,4.013377926421405,13.712374581939798,82.2742474916388,9.03010033444816,73.24414715719062
W00009689,234,41,21,20,193,17,176,17.52136752136752,8.974358974358974,8.547008547008547,82.47863247863248,7.264957264957266,75.21367521367522
W00009690,449,99,64,35,350,19,331,22.048997772828507,14.253897550111358,7.795100222717149,77.9510022271715,4.231625835189309,73.71937639198218
W00009691,571,105,57,48,466,40,426,18.388791593695274,9.98248686514886,8.40630472854641,81.61120840630473,7.005253940455342,74.6059544658494
W00009692,356,68,24,44,288,28,260,19.101123595505616,6.741573033707865,12.359550561797752,80.89887640449437,7.865168539325842,73.03370786516854
W00009693,355,91,51,40,264,27,237,25.633802816901408,14.366197183098592,11.267605633802818,74.36619718309859,7.605633802816901,66.7605633802817
W00009694,236,69,41,28,167,11,156,29.23728813559322,17.372881355932204,11.864406779661017,70.76271186440678,4.661016949152542,66.10169491525424
W00009695,347,75,31,44,272,12,260,21.613832853025936,8.93371757925072,12.680115273775217,78.38616714697406,3.45821325648415,74.92795389048992
W00009696,301,61,27,34,240,25,215,20.26578073089701,8.970099667774086,11.295681063122924,79.734219269103,8.305647840531561,71.42857142857143
W00009697,303,89,45,44,214,15,199,29.372937293729372,14.85148514851485,14.521452145214523,70.62706270627062,4.9504950495049505,65.67656765676567
W00009698,267,64,27,37,203,23,180,23.970037453183522,10.112359550561797,13.857677902621724,76.02996254681648,8.614232209737828,67.41573033707866
W00009699,242,56,37,19,186,16,170,23.140495867768596,15.289256198347106,7.851239669421488,76.85950413223141,6.6115702479338845,70.24793388429752
W00009700,293,82,43,39,211,14,197,27.986348122866893,14.675767918088736,13.310580204778159,72.01365187713311,4.778156996587031,67.23549488054607
W00009701,216,61,30,31,155,14,141,28.240740740740737,13.88888888888889,14.351851851851851,71.75925925925925,6.481481481481481,65.27777777777779
W00009702,381,85,46,39,296,17,279,22.30971128608924,12.073490813648293,10.236220472440944,77.69028871391076,4.4619422572178475,73.22834645669292
W00009703,237,61,23,38,176,13,163,25.738396624472575,9.70464135021097,16.033755274261605,74.26160337552743,5.485232067510549,68.77637130801688
W00009704,331,88,51,37,243,18,225,26.586102719033235,15.407854984894259,11.178247734138973,73.41389728096676,5.438066465256798,67.97583081570997
W00009705,268,34,15,19,234,18,216,12.686567164179104,5.597014925373134,7.08955223880597,87.31343283582089,6.7164179104477615,80.59701492537313
W00009706,324,59,24,35,265,13,252,18.209876543209877,7.4074074074074066,10.802469135802468,81.79012345679013,4.012345679012346,77.77777777777779
W00009707,306,73,42,31,233,5,228,23.856209150326798,13.725490196078432,10.130718954248366,76.1437908496732,1.6339869281045754,74.50980392156863
W00009708,335,78,46,32,257,14,243,23.283582089552237,13.73134328358209,9.55223880597015,76.71641791044776,4.179104477611941,72.53731343283583
W00009710,386,156,106,50,230,16,214,40.41450777202073,27.461139896373055,12.953367875647666,59.58549222797927,4.145077720207254,55.44041450777202
W00009711,341,59,29,30,282,26,256,17.302052785923756,8.504398826979472,8.797653958944283,82.69794721407625,7.624633431085044,75.0733137829912
W00009712,291,98,48,50,193,16,177,33.67697594501718,16.49484536082474,17.18213058419244,66.32302405498281,5.498281786941581,60.824742268041234
W00009713,379,112,59,53,267,11,256,29.551451187335093,15.567282321899736,13.984168865435356,70.44854881266491,2.9023746701846966,67.54617414248021
W00009714,322,70,44,26,252,13,239,21.73913043478261,13.664596273291925,8.074534161490684,78.26086956521739,4.037267080745342,74.22360248447205
W00009715,387,98,55,43,289,13,276,25.32299741602067,14.21188630490956,11.11111111111111,74.67700258397933,3.359173126614987,71.31782945736434
W00009716,315,48,20,28,267,20,247,15.238095238095239,6.349206349206349,8.88888888888889,84.76190476190476,6.349206349206349,78.41269841269842
W00009717,281,46,21,25,235,32,203,16.370106761565836,7.473309608540925,8.896797153024911,83.62989323843416,11.387900355871885,72.24199288256227
W00009718,367,34,9,25,333,30,303,9.264305177111716,2.452316076294278,6.811989100817439,90.73569482288828,8.174386920980927,82.56130790190736
W00009719,329,83,40,43,246,19,227,25.227963525835868,12.158054711246201,13.069908814589665,74.77203647416414,5.775075987841945,68.9969604863222
W00009720,294,60,29,31,234,16,218,20.408163265306122,9.863945578231291,10.54421768707483,79.59183673469387,5.442176870748299,74.14965986394559
W00009721,258,63,24,39,195,19,176,24.418604651162788,9.30232558139535,15.11627906976744,75.5813953488372,7.3643410852713185,68.21705426356588
W00009722,282,37,13,24,245,30,215,13.120567375886525,4.609929078014184,8.51063829787234,86.87943262411348,10.638297872340425,76.24113475177306
W00009723,288,64,32,32,224,20,204,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,6.944444444444445,70.83333333333334
W00009724,334,42,9,33,292,30,262,12.574850299401197,2.694610778443114,9.880239520958083,87.42514970059881,8.982035928143713,78.44311377245509
W00009725,320,47,16,31,273,26,247,14.6875,5,9.6875,85.3125,8.125,77.1875
W00009726,334,52,20,32,282,20,262,15.568862275449103,5.9880239520958085,9.580838323353294,84.4311377245509,5.9880239520958085,78.44311377245509
W00009727,294,27,8,19,267,23,244,9.183673469387756,2.7210884353741496,6.462585034013606,90.81632653061224,7.8231292517006805,82.99319727891157
W00009728,317,62,29,33,255,16,239,19.558359621451103,9.14826498422713,10.410094637223976,80.4416403785489,5.047318611987381,75.39432176656152
W00009729,287,54,18,36,233,17,216,18.81533101045296,6.2717770034843205,12.543554006968641,81.18466898954703,5.923344947735192,75.26132404181185
W00009730,235,47,12,35,188,23,165,20,5.106382978723404,14.893617021276595,80,9.787234042553191,70.2127659574468
W00009731,259,52,23,29,207,23,184,20.077220077220076,8.880308880308881,11.196911196911197,79.92277992277992,8.880308880308881,71.04247104247105
W00009732,214,40,16,24,174,19,155,18.69158878504673,7.476635514018691,11.214953271028037,81.30841121495327,8.878504672897195,72.42990654205607
W00009733,290,45,21,24,245,15,230,15.517241379310345,7.241379310344828,8.275862068965518,84.48275862068965,5.172413793103448,79.3103448275862
W00009734,232,63,32,31,169,16,153,27.155172413793103,13.793103448275861,13.36206896551724,72.84482758620689,6.896551724137931,65.94827586206897
W00009735,536,83,36,47,453,43,410,15.485074626865671,6.7164179104477615,8.768656716417912,84.51492537313433,8.022388059701493,76.49253731343283
W00009736,300,46,21,25,254,26,228,15.333333333333332,7.000000000000001,8.333333333333332,84.66666666666667,8.666666666666668,76
W00009737,278,51,23,28,227,19,208,18.345323741007196,8.273381294964029,10.071942446043165,81.65467625899281,6.83453237410072,74.82014388489209
W00009738,279,49,19,30,230,26,204,17.562724014336915,6.810035842293908,10.75268817204301,82.43727598566308,9.31899641577061,73.11827956989248
W00009739,332,64,21,43,268,28,240,19.27710843373494,6.325301204819277,12.951807228915662,80.72289156626506,8.433734939759036,72.28915662650603
W00009740,461,103,53,50,358,27,331,22.342733188720175,11.496746203904555,10.84598698481562,77.65726681127983,5.856832971800434,71.8004338394794
W00009741,336,50,12,38,286,28,258,14.880952380952381,3.571428571428571,11.30952380952381,85.11904761904762,8.333333333333332,76.78571428571429
W00009742,273,51,22,29,222,31,191,18.681318681318682,8.058608058608058,10.622710622710622,81.31868131868131,11.355311355311356,69.96336996336996
W00009743,306,49,19,30,257,37,220,16.013071895424837,6.209150326797386,9.803921568627452,83.98692810457517,12.091503267973856,71.89542483660131
W00009744,238,86,48,38,152,12,140,36.134453781512605,20.168067226890756,15.966386554621847,63.86554621848739,5.042016806722689,58.82352941176471
W00009745,275,59,29,30,216,29,187,21.454545454545453,10.545454545454545,10.909090909090908,78.54545454545455,10.545454545454545,68
W00009746,306,53,24,29,253,16,237,17.320261437908496,7.8431372549019605,9.477124183006536,82.6797385620915,5.228758169934641,77.45098039215686
W00009747,267,51,19,32,216,32,184,19.101123595505616,7.116104868913857,11.985018726591761,80.89887640449437,11.985018726591761,68.91385767790263
W00009748,212,54,18,36,158,21,137,25.471698113207548,8.49056603773585,16.9811320754717,74.52830188679245,9.90566037735849,64.62264150943396
W00009749,359,56,18,38,303,43,260,15.598885793871867,5.013927576601671,10.584958217270195,84.40111420612814,11.977715877437326,72.42339832869081
W00009750,277,52,26,26,225,28,197,18.772563176895307,9.386281588447654,9.386281588447654,81.2274368231047,10.108303249097473,71.11913357400722
W00009751,437,49,13,36,388,43,345,11.212814645308924,2.9748283752860414,8.237986270022883,88.78718535469108,9.839816933638444,78.94736842105263
W00009752,129,53,25,28,76,11,65,41.08527131782946,19.379844961240313,21.705426356589147,58.91472868217055,8.527131782945736,50.3875968992248
W00009753,199,38,14,24,161,25,136,19.09547738693467,7.035175879396985,12.060301507537687,80.90452261306532,12.562814070351758,68.34170854271356
W00009754,182,59,31,28,123,16,107,32.417582417582416,17.032967032967033,15.384615384615385,67.58241758241759,8.791208791208792,58.791208791208796
W00009755,260,35,13,22,225,28,197,13.461538461538462,5,8.461538461538462,86.53846153846155,10.76923076923077,75.76923076923077
W00009756,201,55,27,28,146,23,123,27.363184079601986,13.432835820895523,13.930348258706468,72.636815920398,11.442786069651742,61.19402985074627
W00009757,328,50,17,33,278,24,254,15.24390243902439,5.182926829268292,10.060975609756099,84.7560975609756,7.317073170731707,77.4390243902439
W00009758,314,45,14,31,269,23,246,14.331210191082802,4.45859872611465,9.872611464968154,85.6687898089172,7.32484076433121,78.343949044586
W00009759,258,57,24,33,201,16,185,22.093023255813954,9.30232558139535,12.790697674418606,77.90697674418605,6.2015503875969,71.70542635658916
W00009760,327,70,33,37,257,26,231,21.406727828746178,10.091743119266056,11.314984709480122,78.59327217125383,7.951070336391437,70.64220183486239
W00009761,314,52,14,38,262,37,225,16.560509554140125,4.45859872611465,12.101910828025478,83.43949044585987,11.78343949044586,71.656050955414
W00009762,360,75,56,19,285,31,254,20.833333333333336,15.555555555555555,5.277777777777778,79.16666666666666,8.61111111111111,70.55555555555556
W00009763,290,39,11,28,251,28,223,13.448275862068964,3.793103448275862,9.655172413793103,86.55172413793103,9.655172413793103,76.89655172413794
W00009764,263,59,27,32,204,19,185,22.433460076045627,10.26615969581749,12.167300380228136,77.56653992395437,7.224334600760455,70.34220532319392
W00009765,279,52,26,26,227,23,204,18.63799283154122,9.31899641577061,9.31899641577061,81.36200716845879,8.24372759856631,73.11827956989248
W00009766,284,65,23,42,219,29,190,22.887323943661972,8.098591549295776,14.788732394366196,77.11267605633803,10.211267605633804,66.90140845070422
W00009767,328,35,8,27,293,37,256,10.670731707317072,2.4390243902439024,8.231707317073171,89.32926829268293,11.28048780487805,78.04878048780488
W00009768,282,74,22,52,208,17,191,26.24113475177305,7.801418439716312,18.439716312056735,73.75886524822694,6.028368794326241,67.73049645390071
W00009769,203,73,36,37,130,12,118,35.960591133004925,17.733990147783253,18.226600985221676,64.03940886699507,5.911330049261084,58.128078817733986
W00009982,1569,416,174,242,1153,96,1057,26.51370299553856,11.089866156787762,15.423836838750796,73.48629700446145,6.118546845124283,67.36775015933716
W00009983,607,115,37,78,492,26,466,18.945634266886326,6.095551894563426,12.850082372322898,81.05436573311367,4.2833607907743,76.77100494233937
W00009985,367,93,32,61,274,20,254,25.340599455040874,8.71934604904632,16.62125340599455,74.65940054495913,5.449591280653951,69.20980926430518
W00010115,897,101,13,88,796,69,727,11.259754738015609,1.4492753623188406,9.810479375696767,88.7402452619844,7.6923076923076925,81.04793756967669
W00010116,225,22,6,16,203,16,187,9.777777777777779,2.666666666666667,7.111111111111111,90.22222222222223,7.111111111111111,83.11111111111111
W00010118,336,50,14,36,286,20,266,14.880952380952381,4.166666666666666,10.714285714285714,85.11904761904762,5.952380952380952,79.16666666666666
W00010119,661,98,23,75,563,56,507,14.826021180030258,3.479576399394856,11.346444780635402,85.17397881996975,8.472012102874432,76.70196671709532
W00010120,290,50,23,27,240,15,225,17.24137931034483,7.931034482758621,9.310344827586208,82.75862068965517,5.172413793103448,77.58620689655173
W00010121,184,15,3,12,169,17,152,8.152173913043478,1.6304347826086956,6.521739130434782,91.84782608695652,9.239130434782608,82.6086956521739
W00010122,239,51,23,28,188,9,179,21.338912133891213,9.623430962343097,11.715481171548117,78.66108786610879,3.765690376569038,74.89539748953975
W00010123,367,63,31,32,304,30,274,17.166212534059948,8.446866485013624,8.71934604904632,82.83378746594006,8.174386920980927,74.65940054495913
W00010124,278,91,70,21,187,7,180,32.73381294964029,25.179856115107913,7.553956834532374,67.26618705035972,2.5179856115107913,64.74820143884892
W00010125,390,52,7,45,338,32,306,13.333333333333334,1.7948717948717947,11.538461538461538,86.66666666666667,8.205128205128204,78.46153846153847
W00010127,253,55,12,43,198,18,180,21.73913043478261,4.743083003952568,16.99604743083004,78.26086956521739,7.114624505928854,71.14624505928853
W00010128,669,78,27,51,591,56,535,11.659192825112108,4.0358744394618835,7.623318385650224,88.34080717488789,8.370702541106128,79.97010463378177
W00010129,171,16,1,15,155,13,142,9.35672514619883,0.5847953216374269,8.771929824561402,90.64327485380117,7.602339181286549,83.04093567251462
W00010130,437,65,28,37,372,33,339,14.874141876430205,6.407322654462242,8.466819221967963,85.1258581235698,7.551487414187644,77.57437070938215
W00010131,364,18,7,11,346,10,336,4.945054945054945,1.9230769230769231,3.021978021978022,95.05494505494505,2.7472527472527473,92.3076923076923
W00010132,208,26,7,19,182,14,168,12.5,3.3653846153846154,9.134615384615383,87.5,6.730769230769231,80.76923076923077
W00010133,315,30,3,27,285,30,255,9.523809523809524,0.9523809523809524,8.571428571428571,90.47619047619048,9.523809523809524,80.95238095238095
W00010134,284,35,15,20,249,16,233,12.323943661971832,5.28169014084507,7.042253521126761,87.67605633802818,5.633802816901409,82.04225352112677
W00010135,391,40,14,26,351,35,316,10.230179028132993,3.580562659846547,6.649616368286446,89.769820971867,8.951406649616368,80.81841432225065
W00010136,284,58,24,34,226,14,212,20.422535211267608,8.450704225352112,11.971830985915492,79.5774647887324,4.929577464788732,74.64788732394366
W00010137,340,18,5,13,322,12,310,5.294117647058823,1.4705882352941175,3.823529411764706,94.70588235294117,3.5294117647058822,91.17647058823529
W00010138,356,38,12,26,318,24,294,10.674157303370785,3.3707865168539324,7.303370786516854,89.32584269662921,6.741573033707865,82.58426966292134
W00010139,300,24,6,18,276,35,241,8,2,6,92,11.666666666666666,80.33333333333333
W00010140,460,63,27,36,397,28,369,13.695652173913043,5.869565217391305,7.82608695652174,86.30434782608695,6.086956521739131,80.21739130434783
W00010141,172,31,5,26,141,12,129,18.023255813953487,2.9069767441860463,15.11627906976744,81.97674418604652,6.976744186046512,75
W00010142,320,85,37,48,235,19,216,26.5625,11.5625,15,73.4375,5.9375,67.5
W00010143,281,27,6,21,254,20,234,9.608540925266903,2.135231316725979,7.473309608540925,90.39145907473309,7.11743772241993,83.27402135231317
W00010146,325,48,17,31,277,23,254,14.76923076923077,5.230769230769231,9.538461538461538,85.23076923076923,7.076923076923077,78.15384615384615
W00010147,238,30,13,17,208,31,177,12.605042016806722,5.46218487394958,7.142857142857142,87.39495798319328,13.025210084033615,74.36974789915966
W00010148,167,30,17,13,137,13,124,17.964071856287426,10.179640718562874,7.784431137724551,82.03592814371258,7.784431137724551,74.25149700598801
W00010149,364,30,13,17,334,18,316,8.241758241758241,3.571428571428571,4.670329670329671,91.75824175824175,4.945054945054945,86.81318681318682
W00010151,333,40,19,21,293,23,270,12.012012012012011,5.7057057057057055,6.306306306306306,87.98798798798799,6.906906906906906,81.08108108108108
W00010152,413,45,21,24,368,25,343,10.895883777239709,5.084745762711865,5.811138014527845,89.10411622276028,6.053268765133172,83.05084745762711
W00010153,235,28,7,21,207,12,195,11.914893617021278,2.9787234042553195,8.936170212765958,88.08510638297872,5.106382978723404,82.97872340425532
W00010154,285,45,14,31,240,9,231,15.789473684210526,4.912280701754386,10.87719298245614,84.21052631578947,3.1578947368421053,81.05263157894737
W00010155,232,41,17,24,191,15,176,17.67241379310345,7.327586206896551,10.344827586206897,82.32758620689656,6.4655172413793105,75.86206896551724
W00010156,191,19,2,17,172,15,157,9.947643979057592,1.0471204188481675,8.900523560209423,90.0523560209424,7.853403141361256,82.19895287958116
W00010157,318,35,17,18,283,24,259,11.0062893081761,5.345911949685535,5.660377358490567,88.9937106918239,7.547169811320755,81.44654088050315
W00010158,347,38,11,27,309,27,282,10.951008645533141,3.170028818443804,7.780979827089338,89.04899135446685,7.780979827089338,81.26801152737752
W00010159,496,61,21,40,435,40,395,12.298387096774194,4.233870967741935,8.064516129032258,87.70161290322581,8.064516129032258,79.63709677419355
W00010160,191,23,7,16,168,17,151,12.041884816753926,3.664921465968586,8.37696335078534,87.95811518324608,8.900523560209423,79.05759162303664
W00010161,292,31,9,22,261,29,232,10.616438356164384,3.0821917808219177,7.534246575342466,89.38356164383562,9.931506849315069,79.45205479452055
W00010162,275,48,22,26,227,24,203,17.454545454545457,8,9.454545454545455,82.54545454545455,8.727272727272728,73.81818181818181
W00010163,369,39,20,19,330,28,302,10.569105691056912,5.420054200542006,5.149051490514905,89.43089430894308,7.588075880758807,81.84281842818429
W00010164,216,25,4,21,191,24,167,11.574074074074074,1.8518518518518516,9.722222222222223,88.42592592592592,11.11111111111111,77.31481481481481
W00010165,392,56,25,31,336,19,317,14.285714285714285,6.377551020408164,7.908163265306123,85.71428571428571,4.846938775510204,80.86734693877551
W00010166,303,37,15,22,266,21,245,12.211221122112212,4.9504950495049505,7.2607260726072615,87.78877887788778,6.9306930693069315,80.85808580858085
W00010167,188,25,2,23,163,5,158,13.297872340425531,1.0638297872340425,12.23404255319149,86.70212765957447,2.6595744680851063,84.04255319148936
W00010168,247,37,8,29,210,17,193,14.979757085020243,3.2388663967611335,11.740890688259109,85.02024291497976,6.882591093117409,78.13765182186235
W00010169,446,170,106,64,276,12,264,38.11659192825112,23.766816143497756,14.349775784753364,61.88340807174888,2.690582959641256,59.19282511210763
W00010170,197,42,23,19,155,9,146,21.31979695431472,11.6751269035533,9.644670050761421,78.68020304568529,4.568527918781726,74.11167512690355
W00010171,290,31,16,15,259,19,240,10.689655172413794,5.517241379310345,5.172413793103448,89.3103448275862,6.551724137931035,82.75862068965517
W00010172,351,49,30,19,302,16,286,13.96011396011396,8.547008547008547,5.413105413105413,86.03988603988604,4.5584045584045585,81.48148148148148
W00010173,259,32,13,19,227,7,220,12.355212355212355,5.019305019305019,7.335907335907336,87.64478764478764,2.7027027027027026,84.94208494208493
W00010174,254,35,11,24,219,18,201,13.779527559055119,4.330708661417323,9.448818897637794,86.22047244094489,7.086614173228346,79.13385826771653
W00010175,207,57,19,38,150,12,138,27.536231884057973,9.178743961352657,18.357487922705314,72.46376811594203,5.797101449275362,66.66666666666666
W00010176,367,53,21,32,314,28,286,14.441416893732969,5.722070844686648,8.71934604904632,85.55858310626702,7.629427792915531,77.9291553133515
W00010179,455,108,64,44,347,19,328,23.736263736263734,14.065934065934066,9.6703296703296715,76.26373626373626,4.175824175824175,72.08791208791209
W00010180,348,42,20,22,306,26,280,12.068965517241379,5.747126436781609,6.321839080459771,87.93103448275862,7.471264367816093,80.45977011494253
W00010181,243,31,11,20,212,12,200,12.757201646090536,4.526748971193416,8.23045267489712,87.24279835390946,4.938271604938271,82.3045267489712
W00010182,347,32,6,26,315,21,294,9.221902017291066,1.729106628242075,7.492795389048991,90.77809798270894,6.051873198847262,84.72622478386167
W00010183,377,48,19,29,329,26,303,12.73209549071618,5.039787798408488,7.6923076923076925,87.26790450928382,6.896551724137931,80.37135278514589
W00010184,289,37,15,22,252,21,231,12.802768166089965,5.190311418685121,7.612456747404845,87.19723183391004,7.26643598615917,79.93079584775087
W00010185,300,41,12,29,259,19,240,13.666666666666666,4,9.666666666666666,86.33333333333333,6.333333333333334,80
W00010186,181,20,4,16,161,10,151,11.049723756906078,2.209944751381215,8.83977900552486,88.95027624309392,5.524861878453039,83.42541436464089
W00010187,393,58,14,44,335,31,304,14.75826972010178,3.5623409669211195,11.195928753180661,85.24173027989822,7.888040712468193,77.35368956743002
W00010188,143,17,6,11,126,11,115,11.888111888111888,4.195804195804196,7.6923076923076925,88.11188811188812,7.6923076923076925,80.41958041958041
W00010189,275,24,5,19,251,13,238,8.727272727272728,1.8181818181818181,6.909090909090909,91.27272727272727,4.7272727272727275,86.54545454545455
W00010190,308,61,24,37,247,23,224,19.805194805194805,7.792207792207792,12.012987012987013,80.1948051948052,7.467532467532467,72.72727272727273
W00010191,187,23,2,21,164,11,153,12.299465240641712,1.06951871657754,11.229946524064172,87.70053475935828,5.88235294117647,81.81818181818183
W00010192,499,59,21,38,440,44,396,11.823647294589177,4.208416833667335,7.615230460921844,88.17635270541082,8.817635270541082,79.35871743486975
W00010193,323,99,75,24,224,19,205,30.65015479876161,23.219814241486066,7.430340557275541,69.3498452012384,5.88235294117647,63.46749226006192
W00010194,369,55,14,41,314,36,278,14.905149051490515,3.7940379403794036,11.11111111111111,85.09485094850947,9.75609756097561,75.33875338753387
W00010195,158,14,3,11,144,15,129,8.860759493670885,1.89873417721519,6.962025316455696,91.13924050632912,9.49367088607595,81.64556962025317
W00010196,171,14,3,11,157,9,148,8.187134502923977,1.7543859649122806,6.432748538011696,91.81286549707602,5.263157894736842,86.54970760233918
W00010197,190,24,4,20,166,20,146,12.631578947368421,2.1052631578947367,10.526315789473683,87.36842105263159,10.526315789473683,76.84210526315789
W00010198,274,32,17,15,242,13,229,11.678832116788321,6.204379562043796,5.474452554744526,88.32116788321169,4.744525547445255,83.57664233576642
W00010199,262,45,21,24,217,25,192,17.17557251908397,8.015267175572518,9.16030534351145,82.82442748091603,9.541984732824428,73.2824427480916
W00010200,252,31,8,23,221,14,207,12.3015873015873,3.1746031746031744,9.126984126984127,87.6984126984127,5.555555555555555,82.14285714285714
W00010201,241,28,11,17,213,23,190,11.618257261410788,4.564315352697095,7.053941908713693,88.38174273858921,9.54356846473029,78.83817427385893
W00010202,219,26,8,18,193,21,172,11.87214611872146,3.65296803652968,8.21917808219178,88.12785388127854,9.58904109589041,78.53881278538812
W00010203,192,40,22,18,152,15,137,20.833333333333336,11.458333333333332,9.375,79.16666666666666,7.8125,71.35416666666666
W00010204,235,19,0,19,216,18,198,8.085106382978724,0,8.085106382978724,91.91489361702128,7.659574468085106,84.25531914893617
W00010205,688,75,12,63,613,40,573,10.901162790697674,1.744186046511628,9.156976744186046,89.09883720930233,5.813953488372093,83.28488372093024
W00010206,242,43,20,23,199,13,186,17.768595041322314,8.264462809917356,9.50413223140496,82.23140495867769,5.371900826446281,76.85950413223141
W00010207,435,38,11,27,397,18,379,8.735632183908045,2.528735632183908,6.206896551724138,91.26436781609195,4.137931034482759,87.1264367816092
W00010208,199,21,4,17,178,10,168,10.552763819095476,2.0100502512562812,8.542713567839195,89.44723618090453,5.025125628140704,84.42211055276381
W00010210,142,29,10,19,113,8,105,20.422535211267608,7.042253521126761,13.380281690140844,79.5774647887324,5.633802816901409,73.94366197183099
W00010211,156,17,5,12,139,11,128,10.897435897435898,3.205128205128205,7.6923076923076925,89.1025641025641,7.051282051282051,82.05128205128204
W00010212,112,38,25,13,74,5,69,33.92857142857143,22.321428571428573,11.607142857142858,66.07142857142857,4.464285714285714,61.60714285714286
W00010213,135,29,8,21,106,9,97,21.48148148148148,5.9259259259259265,15.555555555555555,78.51851851851852,6.666666666666667,71.85185185185186
W00010214,282,36,15,21,246,14,232,12.76595744680851,5.319148936170213,7.446808510638298,87.2340425531915,4.964539007092199,82.26950354609929
W00010215,231,33,13,20,198,21,177,14.285714285714285,5.627705627705628,8.658008658008658,85.71428571428571,9.090909090909092,76.62337662337663
W00010216,234,26,12,14,208,19,189,11.11111111111111,5.128205128205128,5.982905982905983,88.88888888888889,8.11965811965812,80.76923076923077
W00010217,259,61,27,34,198,14,184,23.552123552123554,10.424710424710424,13.127413127413126,76.44787644787645,5.405405405405405,71.04247104247105
W00010218,221,31,10,21,190,15,175,14.027149321266968,4.524886877828054,9.502262443438914,85.97285067873304,6.787330316742081,79.18552036199095
W00010219,326,50,10,40,276,12,264,15.337423312883436,3.067484662576687,12.269938650306749,84.66257668711657,3.6809815950920246,80.98159509202453
W00010221,290,51,16,35,239,17,222,17.586206896551722,5.517241379310345,12.068965517241379,82.41379310344827,5.862068965517241,76.55172413793103
W00010222,329,43,24,19,286,24,262,13.069908814589665,7.29483282674772,5.775075987841945,86.93009118541033,7.29483282674772,79.63525835866263
W00010223,913,159,34,125,754,81,673,17.41511500547645,3.723986856516977,13.691128148959475,82.58488499452355,8.87185104052574,73.71303395399781
W00010224,205,22,9,13,183,7,176,10.731707317073171,4.390243902439024,6.341463414634147,89.26829268292683,3.414634146341464,85.85365853658537
W00010225,258,29,8,21,229,16,213,11.24031007751938,3.10077519379845,8.13953488372093,88.75968992248062,6.2015503875969,82.55813953488372
W00010227,276,50,18,32,226,14,212,18.115942028985508,6.521739130434782,11.594202898550725,81.88405797101449,5.072463768115942,76.81159420289855
W00010228,353,25,2,23,328,36,292,7.0821529745042495,0.56657223796034,6.515580736543909,92.91784702549575,10.198300283286118,82.71954674220963
W00010229,194,40,14,26,154,12,142,20.618556701030926,7.216494845360824,13.402061855670103,79.38144329896907,6.185567010309279,73.19587628865979
