OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00010538,131,102,22,7,0,0,77.86259541984732,16.793893129770993,5.343511450381679,0,0
W00010541,117,12,23,69,9,4,10.256410256410255,19.65811965811966,58.97435897435898,7.6923076923076925,3.418803418803419
W00010542,84,3,12,53,13,3,3.571428571428571,14.285714285714285,63.095238095238095,15.476190476190476,3.571428571428571
W00010546,84,16,18,45,5,0,19.047619047619047,21.428571428571427,53.57142857142857,5.952380952380952,0
W00010549,95,10,33,51,1,0,10.526315789473683,34.73684210526316,53.68421052631579,1.0526315789473684,0
W00010552,135,81,33,18,3,0,60,24.444444444444443,13.333333333333334,2.2222222222222223,0
W00010556,129,23,69,36,1,0,17.829457364341085,53.48837209302325,27.906976744186046,0.7751937984496124,0
W00010558,124,49,46,29,0,0,39.516129032258064,37.096774193548384,23.387096774193548,0,0
W00010559,79,8,21,40,10,0,10.126582278481013,26.582278481012654,50.63291139240506,12.658227848101266,0
W00010560,105,16,33,42,10,4,15.238095238095239,31.428571428571427,40,9.523809523809524,3.8095238095238098
W00010562,129,98,26,5,0,0,75.96899224806202,20.155038759689923,3.875968992248062,0,0
W00010568,114,19,29,46,20,0,16.666666666666664,25.438596491228072,40.35087719298245,17.543859649122805,0
W00010569,138,33,30,48,25,2,23.91304347826087,21.73913043478261,34.78260869565217,18.115942028985508,1.4492753623188406
W00010572,54,37,8,7,2,0,68.51851851851852,14.814814814814813,12.962962962962962,3.7037037037037033,0
W00010573,95,1,20,66,7,1,1.0526315789473684,21.052631578947366,69.47368421052632,7.368421052631578,1.0526315789473684
W00010574,142,17,73,45,7,0,11.971830985915492,51.40845070422535,31.690140845070424,4.929577464788732,0
W00010579,112,53,23,33,3,0,47.32142857142857,20.535714285714285,29.464285714285715,2.6785714285714284,0
W00010580,41,11,14,15,1,0,26.82926829268293,34.146341463414636,36.58536585365854,2.4390243902439024,0
W00010581,67,29,18,18,2,0,43.28358208955223,26.865671641791046,26.865671641791046,2.9850746268656714,0
W00010584,68,5,15,45,3,0,7.352941176470589,22.058823529411764,66.17647058823529,4.411764705882353,0
W00010585,105,51,16,31,4,3,48.57142857142857,15.238095238095239,29.523809523809526,3.8095238095238098,2.857142857142857
W00010586,152,46,63,37,6,0,30.263157894736842,41.44736842105263,24.342105263157894,3.9473684210526314,0
W00010587,160,150,7,3,0,0,93.75,4.375,1.875,0,0
W00010589,87,3,71,13,0,0,3.4482758620689653,81.60919540229885,14.942528735632186,0,0
W00010594,133,52,47,31,3,0,39.097744360902254,35.338345864661655,23.308270676691727,2.2556390977443606,0
W00010595,121,110,6,3,2,0,90.9090909090909,4.958677685950414,2.479338842975207,1.6528925619834711,0
W00010596,132,66,25,38,3,0,50,18.939393939393938,28.78787878787879,2.272727272727273,0
W00010597,171,0,25,145,1,0,0,14.619883040935672,84.7953216374269,0.5847953216374269,0
W00010600,126,16,66,41,2,1,12.698412698412698,52.38095238095239,32.53968253968254,1.5873015873015872,0.7936507936507936
W00010601,46,9,9,18,10,0,19.565217391304348,19.565217391304348,39.130434782608695,21.73913043478261,0
W00010602,126,94,19,12,1,0,74.60317460317461,15.079365079365079,9.523809523809524,0.7936507936507936,0
W00010603,81,72,6,3,0,0,88.88888888888889,7.4074074074074066,3.7037037037037033,0,0
W00010612,96,49,34,12,0,1,51.041666666666664,35.41666666666667,12.5,0,1.0416666666666665
W00010613,126,89,18,17,2,0,70.63492063492063,14.285714285714285,13.492063492063492,1.5873015873015872,0
W00010615,77,17,14,32,12,2,22.07792207792208,18.181818181818183,41.55844155844156,15.584415584415584,2.5974025974025974
W00010623,131,85,17,29,0,0,64.8854961832061,12.977099236641221,22.137404580152673,0,0
W00010626,96,13,23,40,19,1,13.541666666666666,23.958333333333336,41.66666666666667,19.791666666666664,1.0416666666666665
W00010629,119,47,30,31,8,3,39.49579831932773,25.210084033613445,26.05042016806723,6.722689075630252,2.5210084033613445
W00010630,214,19,32,125,34,4,8.878504672897195,14.953271028037381,58.41121495327103,15.887850467289718,1.8691588785046727
W00010631,130,78,46,5,1,0,60,35.38461538461539,3.8461538461538463,0.7692307692307693,0
W00010633,102,16,19,40,23,4,15.686274509803921,18.627450980392158,39.21568627450981,22.54901960784314,3.9215686274509802
W00010635,62,9,10,30,9,4,14.516129032258066,16.129032258064516,48.38709677419355,14.516129032258066,6.451612903225806
W00010636,123,73,39,10,1,0,59.34959349593496,31.70731707317073,8.130081300813007,0.8130081300813009,0
W00010638,50,6,10,15,16,3,12,20,30,32,6
W00010639,148,6,32,82,21,7,4.054054054054054,21.62162162162162,55.4054054054054,14.18918918918919,4.72972972972973
W00010640,129,75,32,18,3,1,58.139534883720934,24.8062015503876,13.953488372093023,2.3255813953488373,0.7751937984496124
W00010641,70,52,10,6,2,0,74.28571428571429,14.285714285714285,8.571428571428571,2.857142857142857,0
W00010643,139,18,50,57,12,2,12.949640287769784,35.97122302158273,41.007194244604314,8.633093525179856,1.4388489208633095
W00010644,123,85,25,9,3,1,69.10569105691057,20.32520325203252,7.317073170731707,2.4390243902439024,0.8130081300813009
W00010645,147,55,26,63,3,0,37.41496598639456,17.687074829931973,42.857142857142854,2.0408163265306123,0
W00010646,131,113,12,5,1,0,86.25954198473282,9.16030534351145,3.816793893129771,0.7633587786259541,0
W00010648,107,7,21,60,16,3,6.5420560747663545,19.626168224299064,56.074766355140184,14.953271028037381,2.803738317757009
W00010649,44,12,12,12,7,1,27.27272727272727,27.27272727272727,27.27272727272727,15.909090909090908,2.272727272727273
