OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00009451,140,0,123,0,9,2,0,0,0,0,1,5,0,0,87.85714285714286,0,6.428571428571428,1.4285714285714286,0,0,0,0,0.7142857142857143,3.571428571428571,0
W00009452,125,1,101,1,8,0,0,0,0,0,3,10,1,0.8,80.80000000000001,0.8,6.4,0,0,0,0,0,2.4,8,0.8
W00009453,137,1,117,3,6,0,0,0,0,1,0,9,0,0.7299270072992701,85.40145985401459,2.18978102189781,4.37956204379562,0,0,0,0,0.7299270072992701,0,6.569343065693431,0
W00009454,97,4,71,0,13,0,0,0,1,0,0,8,0,4.123711340206185,73.19587628865979,0,13.402061855670103,0,0,0,1.0309278350515463,0,0,8.24742268041237,0
W00009455,111,0,90,0,7,0,0,0,0,1,3,10,0,0,81.08108108108108,0,6.306306306306306,0,0,0,0,0.9009009009009009,2.7027027027027026,9.00900900900901,0
W00009456,125,0,103,0,10,0,0,0,0,0,1,11,0,0,82.39999999999999,0,8,0,0,0,0,0,0.8,8.799999999999999,0
W00009457,132,0,107,1,10,0,0,0,0,0,1,13,0,0,81.06060606060606,0.7575757575757576,7.575757575757576,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
W00009458,113,0,96,0,7,0,0,0,0,0,1,9,0,0,84.95575221238938,0,6.1946902654867255,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
W00009459,122,4,74,0,35,0,0,0,0,0,0,8,1,3.278688524590164,60.65573770491803,0,28.688524590163933,0,0,0,0,0,0,6.557377049180328,0.819672131147541
W00009460,138,2,110,1,14,0,0,0,0,0,1,10,0,1.4492753623188406,79.71014492753623,0.7246376811594203,10.144927536231885,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
W00009461,114,1,87,1,12,0,0,0,0,0,1,12,0,0.8771929824561403,76.31578947368422,0.8771929824561403,10.526315789473683,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
W00009462,166,6,106,0,46,0,0,0,0,0,1,7,0,3.614457831325301,63.85542168674698,0,27.710843373493976,0,0,0,0,0,0.6024096385542169,4.216867469879518,0
W00009463,123,1,99,1,6,0,0,0,0,0,2,14,0,0.8130081300813009,80.48780487804879,0.8130081300813009,4.878048780487805,0,0,0,0,0,1.6260162601626018,11.38211382113821,0
W00009464,131,3,101,1,13,0,0,0,0,1,2,10,0,2.2900763358778624,77.09923664122137,0.7633587786259541,9.923664122137405,0,0,0,0,0.7633587786259541,1.5267175572519083,7.633587786259542,0
W00009465,142,2,109,0,19,0,0,0,0,0,0,12,0,1.4084507042253522,76.76056338028168,0,13.380281690140844,0,0,0,0,0,0,8.450704225352112,0
W00009466,121,6,103,0,7,0,0,0,0,0,0,5,0,4.958677685950414,85.12396694214877,0,5.785123966942149,0,0,0,0,0,0,4.132231404958678,0
W00009467,117,1,103,0,4,0,0,0,0,0,1,7,1,0.8547008547008548,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548
W00009468,181,3,127,3,30,1,0,0,0,0,1,15,1,1.6574585635359116,70.1657458563536,1.6574585635359116,16.574585635359114,0.5524861878453038,0,0,0,0,0.5524861878453038,8.287292817679557,0.5524861878453038
W00009469,99,3,87,0,0,0,0,0,0,0,1,8,0,3.0303030303030303,87.87878787878788,0,0,0,0,0,0,0,1.0101010101010102,8.080808080808081,0
W00009470,115,4,94,3,2,0,0,0,0,0,0,12,0,3.4782608695652173,81.73913043478261,2.608695652173913,1.7391304347826086,0,0,0,0,0,0,10.434782608695652,0
W00009472,125,7,79,0,27,0,0,0,0,0,3,9,0,5.6000000000000005,63.2,0,21.6,0,0,0,0,0,2.4,7.199999999999999,0
W00009473,134,0,123,0,5,0,0,0,0,0,0,6,0,0,91.7910447761194,0,3.731343283582089,0,0,0,0,0,0,4.477611940298507,0
W00009474,121,1,106,1,3,0,1,0,0,0,0,8,1,0.8264462809917356,87.60330578512396,0.8264462809917356,2.479338842975207,0,0.8264462809917356,0,0,0,0,6.6115702479338845,0.8264462809917356
W00009475,165,7,97,1,35,0,0,0,1,1,0,23,0,4.242424242424243,58.78787878787879,0.6060606060606061,21.21212121212121,0,0,0,0.6060606060606061,0.6060606060606061,0,13.939393939393941,0
W00009476,150,4,100,0,34,1,0,0,0,0,3,8,0,2.666666666666667,66.66666666666666,0,22.666666666666664,0.6666666666666667,0,0,0,0,2,5.333333333333334,0
W00009480,94,1,82,0,1,0,0,0,0,0,1,9,0,1.0638297872340425,87.2340425531915,0,1.0638297872340425,0,0,0,0,0,1.0638297872340425,9.574468085106384,0
W00009481,153,0,134,0,3,0,0,0,0,0,0,16,0,0,87.58169934640523,0,1.9607843137254901,0,0,0,0,0,0,10.457516339869281,0
W00009482,137,2,119,1,4,0,0,0,0,0,0,11,0,1.4598540145985401,86.86131386861314,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0,8.02919708029197,0
W00009483,87,0,80,0,1,0,0,0,0,0,0,6,0,0,91.95402298850574,0,1.1494252873563218,0,0,0,0,0,0,6.896551724137931,0
W00009484,133,1,103,5,12,0,0,0,0,0,4,7,1,0.7518796992481203,77.44360902255639,3.7593984962406015,9.022556390977442,0,0,0,0,0,3.007518796992481,5.263157894736842,0.7518796992481203
W00009486,145,0,128,1,3,0,0,0,1,1,0,11,0,0,88.27586206896552,0.6896551724137931,2.0689655172413794,0,0,0,0.6896551724137931,0.6896551724137931,0,7.586206896551724,0
W00009487,123,0,112,0,3,0,0,0,0,0,0,8,0,0,91.05691056910568,0,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,0
W00009488,138,0,126,2,1,0,0,0,0,0,0,9,0,0,91.30434782608695,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0,6.521739130434782,0
W00009489,128,0,92,0,27,0,0,0,0,0,0,9,0,0,71.875,0,21.09375,0,0,0,0,0,0,7.03125,0
W00009490,174,1,160,2,2,2,0,0,0,0,0,5,2,0.5747126436781609,91.95402298850574,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,2.8735632183908044,1.1494252873563218
W00009491,197,1,168,3,13,0,0,0,0,0,1,11,0,0.5076142131979695,85.27918781725889,1.5228426395939088,6.598984771573605,0,0,0,0,0,0.5076142131979695,5.583756345177665,0
W00009492,100,1,78,0,7,0,0,0,0,0,0,14,0,1,78,0,7.000000000000001,0,0,0,0,0,0,14.000000000000002,0
W00009493,125,2,113,0,2,0,0,0,0,0,0,8,0,1.6,90.4,0,1.6,0,0,0,0,0,0,6.4,0
W00009494,177,0,163,0,4,0,0,0,0,0,0,9,1,0,92.09039548022598,0,2.2598870056497176,0,0,0,0,0,0,5.084745762711865,0.5649717514124294
W00009495,137,0,122,0,2,0,0,0,0,0,0,13,0,0,89.05109489051095,0,1.4598540145985401,0,0,0,0,0,0,9.48905109489051,0
W00009496,136,1,121,0,6,0,0,0,0,0,0,8,0,0.7352941176470588,88.97058823529412,0,4.411764705882353,0,0,0,0,0,0,5.88235294117647,0
W00009497,163,0,141,0,11,0,0,0,0,0,0,11,0,0,86.50306748466258,0,6.748466257668712,0,0,0,0,0,0,6.748466257668712,0
W00009499,121,0,109,1,3,0,0,0,0,0,0,8,0,0,90.08264462809917,0.8264462809917356,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,0
W00009500,114,2,107,0,1,0,0,0,0,0,0,4,0,1.7543859649122806,93.85964912280701,0,0.8771929824561403,0,0,0,0,0,0,3.508771929824561,0
W00009501,151,0,121,3,5,7,1,0,0,0,3,8,3,0,80.13245033112582,1.9867549668874174,3.3112582781456954,4.635761589403973,0.6622516556291391,0,0,0,1.9867549668874174,5.298013245033113,1.9867549668874174
W00009502,149,4,129,3,1,0,0,0,0,0,0,11,1,2.684563758389262,86.57718120805369,2.013422818791946,0.6711409395973155,0,0,0,0,0,0,7.38255033557047,0.6711409395973155
W00009503,205,0,186,1,4,0,0,0,2,0,1,11,0,0,90.73170731707317,0.4878048780487805,1.951219512195122,0,0,0,0.975609756097561,0,0.4878048780487805,5.365853658536586,0
W00009505,112,0,92,0,12,0,0,0,0,0,1,7,0,0,82.14285714285714,0,10.714285714285714,0,0,0,0,0,0.8928571428571428,6.25,0
W00009506,127,0,123,0,0,0,0,0,0,0,0,4,0,0,96.8503937007874,0,0,0,0,0,0,0,0,3.149606299212598,0
W00009507,127,0,119,0,1,0,0,0,0,0,0,7,0,0,93.7007874015748,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0
W00009508,129,0,116,0,2,0,0,0,0,0,0,11,0,0,89.92248062015504,0,1.550387596899225,0,0,0,0,0,0,8.527131782945736,0
W00009509,123,0,114,1,1,0,0,0,0,0,0,7,0,0,92.6829268292683,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0
W00009510,135,2,123,0,1,0,0,0,0,0,0,8,1,1.4814814814814816,91.11111111111111,0,0.7407407407407408,0,0,0,0,0,0,5.9259259259259265,0.7407407407407408
W00009511,148,0,136,0,1,0,0,0,0,0,0,11,0,0,91.8918918918919,0,0.6756756756756757,0,0,0,0,0,0,7.4324324324324325,0
W00009512,172,1,123,0,40,0,0,0,0,0,0,8,0,0.5813953488372093,71.51162790697676,0,23.25581395348837,0,0,0,0,0,0,4.651162790697675,0
W00009514,125,0,115,0,1,0,0,0,0,0,0,9,0,0,92,0,0.8,0,0,0,0,0,0,7.199999999999999,0
W00009515,127,2,107,2,2,0,0,0,0,0,2,12,0,1.574803149606299,84.25196850393701,1.574803149606299,1.574803149606299,0,0,0,0,0,1.574803149606299,9.448818897637794,0
W00009516,163,0,149,0,4,0,0,0,0,0,0,10,0,0,91.41104294478528,0,2.4539877300613497,0,0,0,0,0,0,6.134969325153374,0
W00009517,139,3,121,0,3,0,0,0,0,0,0,12,0,2.158273381294964,87.05035971223022,0,2.158273381294964,0,0,0,0,0,0,8.633093525179856,0
W00009518,118,0,109,0,1,0,0,0,0,0,0,8,0,0,92.37288135593221,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,0
W00009519,118,6,104,0,2,0,0,0,0,1,0,5,0,5.084745762711865,88.13559322033898,0,1.694915254237288,0,0,0,0,0.847457627118644,0,4.23728813559322,0
W00009520,118,0,111,0,0,0,0,0,0,0,0,6,1,0,94.0677966101695,0,0,0,0,0,0,0,0,5.084745762711865,0.847457627118644
W00009521,133,1,123,0,0,0,0,0,0,0,0,9,0,0.7518796992481203,92.4812030075188,0,0,0,0,0,0,0,0,6.7669172932330826,0
W00009522,130,1,121,0,4,0,0,0,0,0,1,3,0,0.7692307692307693,93.07692307692308,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,2.307692307692308,0
W00009524,133,3,118,0,0,0,0,0,0,0,0,12,0,2.2556390977443606,88.7218045112782,0,0,0,0,0,0,0,0,9.022556390977442,0
W00009525,128,1,116,0,2,0,0,0,1,0,0,5,3,0.78125,90.625,0,1.5625,0,0,0,0.78125,0,0,3.90625,2.34375
W00009526,148,1,134,0,2,0,0,0,0,0,0,11,0,0.6756756756756757,90.54054054054053,0,1.3513513513513513,0,0,0,0,0,0,7.4324324324324325,0
W00009527,131,3,117,0,3,0,0,0,0,0,0,8,0,2.2900763358778624,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,0,6.106870229007633,0
W00009528,125,1,116,1,3,0,0,0,0,0,0,4,0,0.8,92.80000000000001,0.8,2.4,0,0,0,0,0,0,3.2,0
W00009529,128,0,110,0,1,0,0,0,0,0,1,14,2,0,85.9375,0,0.78125,0,0,0,0,0,0.78125,10.9375,1.5625
W00009530,119,0,108,0,2,0,0,0,0,0,0,9,0,0,90.75630252100841,0,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0
W00009531,124,0,112,0,1,0,0,0,0,0,1,10,0,0,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
W00009532,156,3,131,0,7,0,0,3,0,1,0,10,1,1.9230769230769231,83.97435897435898,0,4.487179487179487,0,0,1.9230769230769231,0,0.641025641025641,0,6.41025641025641,0.641025641025641
W00009533,128,0,122,0,1,0,0,0,0,0,0,5,0,0,95.3125,0,0.78125,0,0,0,0,0,0,3.90625,0
W00009534,120,1,106,0,8,0,0,0,1,0,0,3,1,0.8333333333333334,88.33333333333333,0,6.666666666666667,0,0,0,0.8333333333333334,0,0,2.5,0.8333333333333334
W00009535,140,2,128,0,3,1,0,0,0,0,1,5,0,1.4285714285714286,91.42857142857143,0,2.142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,3.571428571428571,0
W00009536,116,0,107,0,1,0,0,0,0,0,0,8,0,0,92.24137931034483,0,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0
W00009537,107,0,98,0,5,0,0,0,0,0,0,4,0,0,91.58878504672897,0,4.672897196261682,0,0,0,0,0,0,3.7383177570093453,0
W00009538,120,15,50,0,48,0,0,0,0,0,3,4,0,12.5,41.66666666666667,0,40,0,0,0,0,0,2.5,3.3333333333333335,0
W00009539,122,0,111,1,0,0,0,0,1,0,0,9,0,0,90.98360655737704,0.819672131147541,0,0,0,0,0.819672131147541,0,0,7.377049180327869,0
W00009540,110,0,106,0,0,0,0,0,0,0,0,4,0,0,96.36363636363636,0,0,0,0,0,0,0,0,3.6363636363636362,0
W00009541,117,0,102,0,7,0,0,0,0,0,2,6,0,0,87.17948717948718,0,5.982905982905983,0,0,0,0,0,1.7094017094017095,5.128205128205128,0
W00009542,101,0,88,0,1,0,0,0,0,0,0,11,1,0,87.12871287128714,0,0.9900990099009901,0,0,0,0,0,0,10.891089108910892,0.9900990099009901
W00009543,128,1,118,0,0,0,0,0,0,2,0,7,0,0.78125,92.1875,0,0,0,0,0,0,1.5625,0,5.46875,0
W00009544,115,0,111,0,1,0,0,0,0,0,0,3,0,0,96.52173913043478,0,0.8695652173913043,0,0,0,0,0,0,2.608695652173913,0
W00009545,136,1,126,0,2,0,0,0,0,0,0,7,0,0.7352941176470588,92.64705882352942,0,1.4705882352941175,0,0,0,0,0,0,5.147058823529411,0
W00009546,106,1,94,0,2,0,0,0,0,0,0,9,0,0.9433962264150944,88.67924528301887,0,1.8867924528301887,0,0,0,0,0,0,8.49056603773585,0
W00009547,113,0,108,0,1,0,0,0,0,0,0,4,0,0,95.57522123893806,0,0.8849557522123894,0,0,0,0,0,0,3.5398230088495577,0
W00009548,103,0,91,0,3,0,0,0,0,0,0,9,0,0,88.3495145631068,0,2.912621359223301,0,0,0,0,0,0,8.737864077669903,0
W00009549,123,1,114,0,0,0,1,0,0,0,0,7,0,0.8130081300813009,92.6829268292683,0,0,0,0.8130081300813009,0,0,0,0,5.691056910569105,0
W00009550,113,1,104,0,3,0,0,0,0,0,0,5,0,0.8849557522123894,92.03539823008849,0,2.6548672566371683,0,0,0,0,0,0,4.424778761061947,0
W00009551,124,3,106,0,8,0,0,0,0,2,0,5,0,2.4193548387096775,85.48387096774194,0,6.451612903225806,0,0,0,0,1.6129032258064515,0,4.032258064516129,0
W00009552,118,0,107,0,2,0,0,0,0,0,0,9,0,0,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0,7.627118644067797,0
W00009553,132,2,117,0,1,0,0,0,0,0,0,12,0,1.5151515151515151,88.63636363636364,0,0.7575757575757576,0,0,0,0,0,0,9.090909090909092,0
W00009554,118,0,109,0,3,0,0,0,0,0,0,6,0,0,92.37288135593221,0,2.5423728813559325,0,0,0,0,0,0,5.084745762711865,0
W00009555,116,0,106,0,1,0,0,0,0,0,3,6,0,0,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,2.586206896551724,5.172413793103448,0
W00009556,125,0,112,0,3,0,0,0,0,0,0,9,1,0,89.60000000000001,0,2.4,0,0,0,0,0,0,7.199999999999999,0.8
W00009557,142,1,109,0,11,0,0,0,0,0,1,20,0,0.7042253521126761,76.76056338028168,0,7.746478873239436,0,0,0,0,0,0.7042253521126761,14.084507042253522,0
W00009558,167,2,137,0,13,0,0,0,0,0,1,14,0,1.1976047904191618,82.03592814371258,0,7.784431137724551,0,0,0,0,0,0.5988023952095809,8.383233532934131,0
W00009559,137,2,116,0,5,0,0,0,0,1,2,11,0,1.4598540145985401,84.67153284671532,0,3.64963503649635,0,0,0,0,0.7299270072992701,1.4598540145985401,8.02919708029197,0
W00009560,168,4,121,2,14,0,0,0,3,0,5,19,0,2.380952380952381,72.02380952380952,1.1904761904761905,8.333333333333332,0,0,0,1.7857142857142856,0,2.976190476190476,11.30952380952381,0
W00009561,131,0,111,0,6,0,0,0,0,0,1,13,0,0,84.7328244274809,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,9.923664122137405,0
W00009562,154,4,95,0,46,0,0,0,0,0,0,9,0,2.5974025974025974,61.68831168831169,0,29.87012987012987,0,0,0,0,0,0,5.844155844155844,0
W00009563,136,4,101,1,16,0,0,0,0,0,4,10,0,2.941176470588235,74.26470588235294,0.7352941176470588,11.76470588235294,0,0,0,0,0,2.941176470588235,7.352941176470589,0
W00009564,141,2,101,1,20,0,0,0,0,0,4,10,3,1.4184397163120568,71.63120567375887,0.7092198581560284,14.184397163120568,0,0,0,0,0,2.8368794326241136,7.092198581560284,2.127659574468085
W00009565,139,0,127,1,1,0,0,0,0,0,3,7,0,0,91.36690647482014,0.7194244604316548,0.7194244604316548,0,0,0,0,0,2.158273381294964,5.0359712230215825,0
W00009566,124,1,103,0,6,1,0,0,0,1,3,9,0,0.8064516129032258,83.06451612903226,0,4.838709677419355,0.8064516129032258,0,0,0,0.8064516129032258,2.4193548387096775,7.258064516129033,0
W00009567,109,0,88,2,9,0,0,0,0,0,2,8,0,0,80.73394495412845,1.834862385321101,8.256880733944955,0,0,0,0,0,1.834862385321101,7.339449541284404,0
W00009568,155,3,127,0,10,0,0,0,0,0,2,13,0,1.935483870967742,81.93548387096774,0,6.451612903225806,0,0,0,0,0,1.2903225806451613,8.38709677419355,0
W00009569,119,4,96,0,9,0,0,0,0,0,1,9,0,3.361344537815126,80.67226890756302,0,7.563025210084033,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
W00009570,150,2,110,0,13,0,0,0,0,0,2,21,2,1.3333333333333335,73.33333333333333,0,8.666666666666668,0,0,0,0,0,1.3333333333333335,14.000000000000002,1.3333333333333335
W00009571,136,4,106,0,9,0,1,0,1,0,3,12,0,2.941176470588235,77.94117647058823,0,6.61764705882353,0,0.7352941176470588,0,0.7352941176470588,0,2.2058823529411766,8.823529411764707,0
W00009572,168,5,121,1,25,0,0,0,0,0,0,16,0,2.976190476190476,72.02380952380952,0.5952380952380952,14.880952380952381,0,0,0,0,0,0,9.523809523809524,0
W00009573,127,4,94,0,10,0,0,0,0,0,3,16,0,3.149606299212598,74.01574803149606,0,7.874015748031496,0,0,0,0,0,2.3622047244094486,12.598425196850393,0
W00009574,132,2,97,1,12,0,0,0,0,0,4,14,2,1.5151515151515151,73.48484848484848,0.7575757575757576,9.090909090909092,0,0,0,0,0,3.0303030303030303,10.606060606060606,1.5151515151515151
W00009575,97,3,51,0,29,0,0,0,0,0,2,9,3,3.0927835051546393,52.57731958762887,0,29.896907216494846,0,0,0,0,0,2.0618556701030926,9.278350515463918,3.0927835051546393
W00009576,137,2,120,0,2,0,0,0,0,0,0,13,0,1.4598540145985401,87.59124087591242,0,1.4598540145985401,0,0,0,0,0,0,9.48905109489051,0
W00009577,126,1,97,0,13,0,0,0,0,0,2,13,0,0.7936507936507936,76.98412698412699,0,10.317460317460316,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
W00009578,142,2,125,0,8,0,0,0,0,0,0,7,0,1.4084507042253522,88.02816901408451,0,5.633802816901409,0,0,0,0,0,0,4.929577464788732,0
W00009579,129,1,79,0,41,0,0,0,0,1,1,6,0,0.7751937984496124,61.240310077519375,0,31.782945736434108,0,0,0,0,0.7751937984496124,0.7751937984496124,4.651162790697675,0
W00009580,179,4,112,0,49,0,0,0,0,0,0,14,0,2.2346368715083798,62.56983240223464,0,27.37430167597765,0,0,0,0,0,0,7.82122905027933,0
W00009581,150,1,123,0,6,0,0,0,2,0,1,15,2,0.6666666666666667,82,0,4,0,0,0,1.3333333333333335,0,0.6666666666666667,10,1.3333333333333335
W00009582,144,1,128,0,10,0,0,0,0,0,0,5,0,0.6944444444444444,88.88888888888889,0,6.944444444444445,0,0,0,0,0,0,3.4722222222222223,0
W00009583,153,2,129,0,9,0,0,0,4,0,1,7,1,1.3071895424836601,84.31372549019608,0,5.88235294117647,0,0,0,2.6143790849673203,0,0.6535947712418301,4.57516339869281,0.6535947712418301
W00009584,132,2,124,2,2,0,0,0,0,0,0,2,0,1.5151515151515151,93.93939393939394,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,1.5151515151515151,0
W00009585,109,3,93,0,4,0,0,0,0,0,0,9,0,2.7522935779816518,85.3211009174312,0,3.669724770642202,0,0,0,0,0,0,8.256880733944955,0
W00009586,195,1,125,0,51,0,0,0,4,0,3,11,0,0.5128205128205128,64.1025641025641,0,26.153846153846157,0,0,0,2.051282051282051,0,1.5384615384615385,5.641025641025641,0
W00009587,114,1,93,0,6,0,0,0,1,0,2,11,0,0.8771929824561403,81.57894736842105,0,5.263157894736842,0,0,0,0.8771929824561403,0,1.7543859649122806,9.649122807017543,0
W00009588,212,3,182,1,12,0,0,0,0,1,3,10,0,1.4150943396226416,85.84905660377359,0.4716981132075472,5.660377358490567,0,0,0,0,0.4716981132075472,1.4150943396226416,4.716981132075472,0
W00009589,141,3,101,0,26,0,1,0,0,0,0,10,0,2.127659574468085,71.63120567375887,0,18.439716312056735,0,0.7092198581560284,0,0,0,0,7.092198581560284,0
W00009590,108,2,96,0,5,0,0,0,0,0,0,5,0,1.8518518518518516,88.88888888888889,0,4.62962962962963,0,0,0,0,0,0,4.62962962962963,0
W00009591,139,3,113,0,4,0,0,0,0,0,0,19,0,2.158273381294964,81.29496402877699,0,2.877697841726619,0,0,0,0,0,0,13.66906474820144,0
W00009592,169,2,122,0,26,0,0,0,0,0,1,18,0,1.183431952662722,72.18934911242604,0,15.384615384615385,0,0,0,0,0,0.591715976331361,10.650887573964498,0
W00009593,109,2,88,1,7,0,0,0,0,0,0,10,1,1.834862385321101,80.73394495412845,0.9174311926605505,6.422018348623854,0,0,0,0,0,0,9.174311926605505,0.9174311926605505
W00009594,140,3,117,3,6,0,0,0,0,0,0,11,0,2.142857142857143,83.57142857142857,2.142857142857143,4.285714285714286,0,0,0,0,0,0,7.857142857142857,0
W00009595,166,2,139,0,14,0,1,0,0,0,0,9,1,1.2048192771084338,83.73493975903614,0,8.433734939759036,0,0.6024096385542169,0,0,0,0,5.421686746987952,0.6024096385542169
W00009596,112,3,93,0,6,0,0,0,0,0,0,9,1,2.6785714285714284,83.03571428571429,0,5.357142857142857,0,0,0,0,0,0,8.035714285714286,0.8928571428571428
W00009597,193,10,110,0,64,0,0,0,0,0,1,8,0,5.181347150259067,56.994818652849744,0,33.160621761658035,0,0,0,0,0,0.5181347150259068,4.145077720207254,0
W00009598,160,1,127,0,17,0,0,0,0,0,2,12,1,0.625,79.375,0,10.625,0,0,0,0,0,1.25,7.5,0.625
W00009599,174,7,107,2,35,0,0,0,0,0,3,20,0,4.022988505747127,61.49425287356321,1.1494252873563218,20.114942528735632,0,0,0,0,0,1.7241379310344827,11.494252873563218,0
W00009600,141,2,123,1,4,0,0,0,0,0,0,10,1,1.4184397163120568,87.2340425531915,0.7092198581560284,2.8368794326241136,0,0,0,0,0,0,7.092198581560284,0.7092198581560284
W00009601,124,0,89,0,23,0,0,0,0,0,0,12,0,0,71.7741935483871,0,18.548387096774192,0,0,0,0,0,0,9.67741935483871,0
W00009602,124,1,109,2,3,0,0,0,0,0,1,8,0,0.8064516129032258,87.90322580645162,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
W00009603,117,0,107,0,3,0,0,0,0,0,0,6,1,0,91.45299145299145,0,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
W00009604,104,1,88,0,2,0,0,0,0,0,0,13,0,0.9615384615384616,84.61538461538461,0,1.9230769230769231,0,0,0,0,0,0,12.5,0
W00009605,130,1,121,1,1,0,0,0,0,0,1,5,0,0.7692307692307693,93.07692307692308,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
W00009606,117,1,106,0,0,0,0,0,0,0,0,10,0,0.8547008547008548,90.5982905982906,0,0,0,0,0,0,0,0,8.547008547008547,0
W00009607,131,1,102,0,15,0,0,0,0,0,0,13,0,0.7633587786259541,77.86259541984732,0,11.450381679389313,0,0,0,0,0,0,9.923664122137405,0
W00009608,130,2,120,0,0,0,0,0,0,0,0,8,0,1.5384615384615385,92.3076923076923,0,0,0,0,0,0,0,0,6.153846153846154,0
W00009609,152,0,133,1,4,0,0,0,0,0,2,11,1,0,87.5,0.6578947368421052,2.631578947368421,0,0,0,0,0,1.3157894736842104,7.236842105263158,0.6578947368421052
W00009610,130,0,118,1,2,0,0,0,0,0,0,9,0,0,90.76923076923077,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0
W00009611,129,0,112,1,2,0,0,0,0,0,1,13,0,0,86.82170542635659,0.7751937984496124,1.550387596899225,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
W00009612,125,1,111,0,3,0,0,0,0,0,1,9,0,0.8,88.8,0,2.4,0,0,0,0,0,0.8,7.199999999999999,0
W00009613,128,0,113,0,3,0,0,0,0,0,0,12,0,0,88.28125,0,2.34375,0,0,0,0,0,0,9.375,0
W00009614,128,1,108,0,4,0,0,0,0,0,0,14,1,0.78125,84.375,0,3.125,0,0,0,0,0,0,10.9375,0.78125
W00009615,156,2,135,1,7,0,0,0,0,2,0,9,0,1.282051282051282,86.53846153846155,0.641025641025641,4.487179487179487,0,0,0,0,1.282051282051282,0,5.769230769230769,0
W00009616,126,1,102,0,4,0,0,0,0,0,5,14,0,0.7936507936507936,80.95238095238095,0,3.1746031746031744,0,0,0,0,0,3.968253968253968,11.11111111111111,0
W00009617,105,1,58,1,39,1,0,0,0,0,0,5,0,0.9523809523809524,55.23809523809524,0.9523809523809524,37.142857142857146,0.9523809523809524,0,0,0,0,0,4.761904761904762,0
W00009618,135,1,113,0,6,0,0,1,0,2,0,10,2,0.7407407407407408,83.7037037037037,0,4.444444444444445,0,0,0.7407407407407408,0,1.4814814814814816,0,7.4074074074074066,1.4814814814814816
W00009619,125,0,107,2,5,1,0,0,0,0,0,10,0,0,85.6,1.6,4,0.8,0,0,0,0,0,8,0
W00009620,120,3,106,1,3,0,0,0,0,1,0,6,0,2.5,88.33333333333333,0.8333333333333334,2.5,0,0,0,0,0.8333333333333334,0,5,0
W00009621,95,0,84,0,4,0,0,0,0,0,0,7,0,0,88.42105263157895,0,4.2105263157894735,0,0,0,0,0,0,7.368421052631578,0
W00009622,116,3,105,0,2,0,0,0,0,2,0,4,0,2.586206896551724,90.51724137931035,0,1.7241379310344827,0,0,0,0,1.7241379310344827,0,3.4482758620689653,0
W00009623,125,1,116,0,3,0,0,0,0,0,0,4,1,0.8,92.80000000000001,0,2.4,0,0,0,0,0,0,3.2,0.8
W00009624,208,5,180,1,3,0,1,0,0,0,1,17,0,2.403846153846154,86.53846153846155,0.4807692307692308,1.4423076923076923,0,0.4807692307692308,0,0,0,0.4807692307692308,8.173076923076923,0
