OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00010568,114,26,29,52,7,0,22.807017543859647,25.438596491228072,45.614035087719294,6.140350877192982,0
W00010569,138,50,35,49,1,3,36.231884057971016,25.36231884057971,35.507246376811594,0.7246376811594203,2.1739130434782608
W00010572,55,24,22,9,0,0,43.63636363636363,40,16.363636363636363,0,0
W00010573,91,0,21,66,3,1,0,23.076923076923077,72.52747252747253,3.296703296703297,1.098901098901099
W00010574,143,14,74,53,2,0,9.79020979020979,51.74825174825175,37.06293706293706,1.3986013986013985,0
W00010579,112,43,29,38,2,0,38.392857142857146,25.892857142857146,33.92857142857143,1.7857142857142856,0
W00010580,41,4,20,16,1,0,9.75609756097561,48.78048780487805,39.02439024390244,2.4390243902439024,0
W00010581,64,23,21,20,0,0,35.9375,32.8125,31.25,0,0
W00010584,68,5,17,45,1,0,7.352941176470589,25,66.17647058823529,1.4705882352941175,0
W00010585,109,34,27,40,6,2,31.19266055045872,24.770642201834864,36.69724770642202,5.5045871559633035,1.834862385321101
W00010586,150,39,64,43,4,0,26,42.66666666666667,28.666666666666668,2.666666666666667,0
W00010587,162,133,25,4,0,0,82.09876543209876,15.432098765432098,2.4691358024691357,0,0
W00010589,88,1,68,19,0,0,1.1363636363636365,77.27272727272727,21.59090909090909,0,0
W00010594,135,45,53,32,5,0,33.33333333333333,39.25925925925926,23.703703703703706,3.7037037037037033,0
W00010595,117,73,39,4,1,0,62.39316239316239,33.33333333333333,3.418803418803419,0.8547008547008548,0
W00010596,130,55,25,48,2,0,42.30769230769231,19.230769230769234,36.92307692307693,1.5384615384615385,0
W00010597,171,0,25,145,1,0,0,14.619883040935672,84.7953216374269,0.5847953216374269,0
W00010600,126,12,67,44,2,1,9.523809523809524,53.17460317460318,34.92063492063492,1.5873015873015872,0.7936507936507936
W00010601,46,8,19,15,4,0,17.391304347826086,41.30434782608695,32.608695652173914,8.695652173913043,0
W00010602,124,92,20,11,1,0,74.19354838709677,16.129032258064516,8.870967741935484,0.8064516129032258,0
W00010603,81,61,13,6,1,0,75.30864197530865,16.049382716049383,7.4074074074074066,1.2345679012345678,0
W00010612,96,35,45,14,1,1,36.45833333333333,46.875,14.583333333333334,1.0416666666666665,1.0416666666666665
W00010613,126,76,28,22,0,0,60.317460317460316,22.22222222222222,17.46031746031746,0,0
W00010615,75,21,19,30,5,0,28.000000000000004,25.333333333333336,40,6.666666666666667,0
W00010623,134,68,29,35,2,0,50.74626865671642,21.641791044776117,26.119402985074625,1.4925373134328357,0
W00010626,93,8,24,58,3,0,8.60215053763441,25.806451612903224,62.365591397849464,3.225806451612903,0
W00010629,122,35,44,37,5,1,28.688524590163933,36.0655737704918,30.327868852459016,4.098360655737705,0.819672131147541
W00010630,215,21,33,144,14,3,9.767441860465116,15.348837209302326,66.97674418604652,6.511627906976744,1.3953488372093024
W00010631,130,49,68,12,1,0,37.69230769230769,52.307692307692314,9.230769230769232,0.7692307692307693,0
W00010633,103,34,26,36,5,2,33.00970873786408,25.24271844660194,34.95145631067961,4.854368932038835,1.9417475728155338
W00010635,61,4,18,32,6,1,6.557377049180328,29.508196721311474,52.459016393442624,9.836065573770492,1.639344262295082
W00010636,124,60,51,13,0,0,48.38709677419355,41.12903225806452,10.483870967741936,0,0
W00010638,48,14,12,16,4,2,29.166666666666668,25,33.33333333333333,8.333333333333332,4.166666666666666
W00010639,149,4,33,93,15,4,2.684563758389262,22.14765100671141,62.41610738255034,10.06711409395973,2.684563758389262
W00010640,130,46,42,29,11,2,35.38461538461539,32.30769230769231,22.30769230769231,8.461538461538462,1.5384615384615385
W00010641,70,32,22,14,2,0,45.714285714285715,31.428571428571427,20,2.857142857142857,0
W00010643,138,14,53,64,7,0,10.144927536231885,38.405797101449274,46.3768115942029,5.072463768115942,0
W00010644,122,48,49,22,3,0,39.34426229508197,40.16393442622951,18.0327868852459,2.459016393442623,0
W00010645,147,46,32,65,4,0,31.292517006802722,21.768707482993197,44.21768707482993,2.7210884353741496,0
W00010646,126,99,22,5,0,0,78.57142857142857,17.46031746031746,3.968253968253968,0,0
W00010648,105,11,27,62,4,1,10.476190476190476,25.71428571428571,59.04761904761905,3.8095238095238098,0.9523809523809524
W00010649,44,11,11,17,5,0,25,25,38.63636363636363,11.363636363636363,0
