OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00009645,218,5,7,61,125,14,5,0,1,2.293577981651376,3.211009174311927,27.981651376146786,57.3394495412844,6.422018348623854,2.293577981651376,0,0.45871559633027525
W00009646,168,7,32,42,82,5,0,0,0,4.166666666666666,19.047619047619047,25,48.80952380952381,2.976190476190476,0,0,0
W00009647,112,9,25,69,8,0,0,1,0,8.035714285714286,22.321428571428573,61.60714285714286,7.142857142857142,0,0,0.8928571428571428,0
W00009648,113,0,24,48,40,1,0,0,0,0,21.238938053097346,42.47787610619469,35.39823008849557,0.8849557522123894,0,0,0
W00009649,141,4,99,37,0,0,0,1,0,2.8368794326241136,70.2127659574468,26.24113475177305,0,0,0,0.7092198581560284,0
W00009650,114,5,85,22,1,0,0,1,0,4.385964912280701,74.56140350877193,19.298245614035086,0.8771929824561403,0,0,0.8771929824561403,0
W00009651,147,7,48,68,23,1,0,0,0,4.761904761904762,32.6530612244898,46.25850340136054,15.646258503401361,0.6802721088435374,0,0,0
W00009652,141,5,70,62,3,1,0,0,0,3.546099290780142,49.645390070921984,43.97163120567376,2.127659574468085,0.7092198581560284,0,0,0
W00009653,166,3,96,63,4,0,0,0,0,1.8072289156626504,57.831325301204814,37.95180722891566,2.4096385542168677,0,0,0,0
W00009654,128,6,25,59,38,0,0,0,0,4.6875,19.53125,46.09375,29.6875,0,0,0,0
W00009655,124,3,39,57,22,1,0,2,0,2.4193548387096775,31.451612903225808,45.96774193548387,17.741935483870968,0.8064516129032258,0,1.6129032258064515,0
W00009657,114,5,24,77,8,0,0,0,0,4.385964912280701,21.052631578947366,67.54385964912281,7.017543859649122,0,0,0,0
W00009658,114,0,28,81,0,1,2,2,0,0,24.561403508771928,71.05263157894737,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0
W00009659,147,4,23,103,6,11,0,0,0,2.7210884353741496,15.646258503401361,70.06802721088435,4.081632653061225,7.482993197278912,0,0,0
W00009660,136,5,8,99,3,10,10,1,0,3.6764705882352944,5.88235294117647,72.79411764705883,2.2058823529411766,7.352941176470589,7.352941176470589,0.7352941176470588,0
W00009661,124,2,1,116,1,4,0,0,0,1.6129032258064515,0.8064516129032258,93.54838709677419,0.8064516129032258,3.225806451612903,0,0,0
W00009662,151,5,0,48,60,16,7,15,0,3.3112582781456954,0,31.788079470198678,39.735099337748345,10.596026490066226,4.635761589403973,9.933774834437086,0
W00009663,123,10,61,50,1,1,0,0,0,8.130081300813007,49.59349593495935,40.65040650406504,0.8130081300813009,0.8130081300813009,0,0,0
W00009664,132,3,4,93,5,27,0,0,0,2.272727272727273,3.0303030303030303,70.45454545454545,3.787878787878788,20.454545454545457,0,0,0
W00009665,112,11,42,51,8,0,0,0,0,9.821428571428571,37.5,45.535714285714285,7.142857142857142,0,0,0,0
W00009666,99,4,7,10,76,2,0,0,0,4.040404040404041,7.07070707070707,10.1010101010101,76.76767676767676,2.0202020202020203,0,0,0
W00009667,107,5,6,86,0,9,0,1,0,4.672897196261682,5.607476635514018,80.37383177570094,0,8.411214953271028,0,0.9345794392523363,0
W00009668,120,4,7,97,3,8,0,1,0,3.3333333333333335,5.833333333333333,80.83333333333333,2.5,6.666666666666667,0,0.8333333333333334,0
W00009669,188,16,121,27,18,6,0,0,0,8.51063829787234,64.36170212765957,14.361702127659576,9.574468085106384,3.1914893617021276,0,0,0
W00009670,146,3,86,41,16,0,0,0,0,2.054794520547945,58.9041095890411,28.08219178082192,10.95890410958904,0,0,0,0
W00009671,110,2,54,42,12,0,0,0,0,1.8181818181818181,49.09090909090909,38.18181818181819,10.909090909090908,0,0,0,0
W00009672,107,6,72,27,2,0,0,0,0,5.607476635514018,67.28971962616822,25.233644859813083,1.8691588785046727,0,0,0,0
W00009673,139,1,42,33,63,0,0,0,0,0.7194244604316548,30.215827338129497,23.741007194244602,45.32374100719424,0,0,0,0
W00009675,137,0,54,24,59,0,0,0,0,0,39.416058394160586,17.51824817518248,43.06569343065693,0,0,0,0
W00009676,108,14,22,9,0,2,0,1,60,12.962962962962962,20.37037037037037,8.333333333333332,0,1.8518518518518516,0,0.9259259259259258,55.55555555555556
W00009677,128,17,93,17,0,1,0,0,0,13.28125,72.65625,13.28125,0,0.78125,0,0,0
W00009678,111,25,48,34,4,0,0,0,0,22.52252252252252,43.24324324324324,30.630630630630627,3.6036036036036037,0,0,0,0
W00009679,171,44,105,20,1,1,0,0,0,25.730994152046783,61.40350877192983,11.695906432748536,0.5847953216374269,0.5847953216374269,0,0,0
W00009680,120,5,42,65,8,0,0,0,0,4.166666666666666,35,54.166666666666664,6.666666666666667,0,0,0,0
W00009681,129,2,21,62,44,0,0,0,0,1.550387596899225,16.27906976744186,48.06201550387597,34.10852713178294,0,0,0,0
W00009682,153,3,23,81,45,0,0,1,0,1.9607843137254901,15.032679738562091,52.94117647058824,29.411764705882355,0,0,0.6535947712418301,0
W00009683,143,51,38,53,1,0,0,0,0,35.66433566433567,26.573426573426573,37.06293706293706,0.6993006993006993,0,0,0,0
W00009684,141,49,28,63,1,0,0,0,0,34.751773049645394,19.858156028368796,44.680851063829785,0.7092198581560284,0,0,0,0
W00009686,138,58,63,12,3,1,0,1,0,42.028985507246375,45.65217391304348,8.695652173913043,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,0
W00009687,110,54,43,12,1,0,0,0,0,49.09090909090909,39.09090909090909,10.909090909090908,0.9090909090909091,0,0,0,0
W00009688,132,68,39,25,0,0,0,0,0,51.515151515151516,29.545454545454547,18.939393939393938,0,0,0,0,0
W00009689,120,8,57,40,12,2,1,0,0,6.666666666666667,47.5,33.33333333333333,10,1.6666666666666667,0.8333333333333334,0,0
W00009690,136,8,47,71,7,2,0,1,0,5.88235294117647,34.55882352941176,52.20588235294118,5.147058823529411,1.4705882352941175,0,0.7352941176470588,0
W00009691,213,23,60,127,3,0,0,0,0,10.7981220657277,28.169014084507044,59.624413145539904,1.4084507042253522,0,0,0,0
W00009692,144,79,61,4,0,0,0,0,0,54.861111111111114,42.36111111111111,2.7777777777777777,0,0,0,0,0
W00009693,179,27,58,14,80,0,0,0,0,15.083798882681565,32.402234636871505,7.82122905027933,44.6927374301676,0,0,0,0
W00009694,134,20,53,37,24,0,0,0,0,14.925373134328357,39.55223880597015,27.611940298507463,17.91044776119403,0,0,0,0
W00009695,143,34,82,27,0,0,0,0,0,23.776223776223777,57.34265734265735,18.88111888111888,0,0,0,0,0
W00009696,131,16,108,7,0,0,0,0,0,12.213740458015266,82.44274809160305,5.343511450381679,0,0,0,0,0
W00009697,128,4,64,37,22,1,0,0,0,3.125,50,28.90625,17.1875,0.78125,0,0,0
W00009698,117,12,71,34,0,0,0,0,0,10.256410256410255,60.68376068376068,29.059829059829063,0,0,0,0,0
W00009699,99,2,13,49,32,0,2,1,0,2.0202020202020203,13.131313131313133,49.494949494949495,32.323232323232325,0,2.0202020202020203,1.0101010101010102,0
W00009700,134,10,56,50,17,1,0,0,0,7.462686567164178,41.7910447761194,37.3134328358209,12.686567164179104,0.7462686567164178,0,0,0
W00009701,110,5,40,22,42,1,0,0,0,4.545454545454546,36.36363636363637,20,38.18181818181819,0.9090909090909091,0,0,0
W00009702,142,7,48,66,21,0,0,0,0,4.929577464788732,33.80281690140845,46.478873239436616,14.788732394366196,0,0,0,0
W00009703,100,8,48,33,11,0,0,0,0,8,48,33,11,0,0,0,0
W00009704,144,4,20,80,40,0,0,0,0,2.7777777777777777,13.88888888888889,55.55555555555556,27.77777777777778,0,0,0,0
W00009705,118,33,62,23,0,0,0,0,0,27.966101694915253,52.54237288135594,19.491525423728813,0,0,0,0,0
W00009706,119,14,54,47,3,1,0,0,0,11.76470588235294,45.378151260504204,39.49579831932773,2.5210084033613445,0.8403361344537815,0,0,0
W00009707,116,6,70,27,13,0,0,0,0,5.172413793103448,60.3448275862069,23.275862068965516,11.206896551724139,0,0,0,0
W00009708,112,5,51,55,1,0,0,0,0,4.464285714285714,45.535714285714285,49.107142857142854,0.8928571428571428,0,0,0,0
W00009710,156,4,58,53,39,2,0,0,0,2.564102564102564,37.17948717948718,33.97435897435898,25,1.282051282051282,0,0,0
W00009711,131,68,35,28,0,0,0,0,0,51.908396946564885,26.717557251908396,21.374045801526716,0,0,0,0,0
W00009712,135,3,60,41,27,4,0,0,0,2.2222222222222223,44.44444444444444,30.37037037037037,20,2.9629629629629632,0,0,0
W00009713,150,15,50,66,18,1,0,0,0,10,33.33333333333333,44,12,0.6666666666666667,0,0,0
W00009714,125,3,69,25,28,0,0,0,0,2.4,55.2,20,22.400000000000002,0,0,0,0
W00009715,132,7,79,25,19,1,1,0,0,5.303030303030303,59.84848484848485,18.939393939393938,14.393939393939394,0.7575757575757576,0.7575757575757576,0,0
W00009716,131,55,39,34,1,2,0,0,0,41.98473282442748,29.770992366412212,25.954198473282442,0.7633587786259541,1.5267175572519083,0,0,0
W00009717,128,15,28,80,3,1,0,1,0,11.71875,21.875,62.5,2.34375,0.78125,0,0.78125,0
W00009718,152,89,18,33,9,0,1,2,0,58.55263157894737,11.842105263157894,21.710526315789476,5.921052631578947,0,0.6578947368421052,1.3157894736842104,0
W00009719,130,17,18,39,54,2,0,0,0,13.076923076923078,13.846153846153847,30,41.53846153846154,1.5384615384615385,0,0,0
W00009720,128,28,71,11,12,5,1,0,0,21.875,55.46875,8.59375,9.375,3.90625,0.78125,0,0
W00009721,132,10,50,13,57,2,0,0,0,7.575757575757576,37.878787878787875,9.848484848484848,43.18181818181818,1.5151515151515151,0,0,0
W00009722,118,8,68,24,12,2,2,2,0,6.779661016949152,57.6271186440678,20.33898305084746,10.16949152542373,1.694915254237288,1.694915254237288,1.694915254237288,0
W00009723,119,34,45,36,4,0,0,0,0,28.57142857142857,37.81512605042017,30.252100840336134,3.361344537815126,0,0,0,0
W00009724,128,12,72,4,34,5,1,0,0,9.375,56.25,3.125,26.5625,3.90625,0.78125,0,0
W00009725,121,10,77,32,0,2,0,0,0,8.264462809917356,63.63636363636363,26.446280991735538,0,1.6528925619834711,0,0,0
W00009726,129,15,67,15,29,1,0,1,1,11.627906976744185,51.93798449612403,11.627906976744185,22.48062015503876,0.7751937984496124,0,0.7751937984496124,0.7751937984496124
W00009727,120,30,86,4,0,0,0,0,0,25,71.66666666666667,3.3333333333333335,0,0,0,0,0
W00009728,122,2,76,30,6,8,0,0,0,1.639344262295082,62.295081967213115,24.59016393442623,4.918032786885246,6.557377049180328,0,0,0
W00009729,127,19,99,9,0,0,0,0,0,14.960629921259844,77.95275590551181,7.086614173228346,0,0,0,0,0
W00009730,113,45,43,4,21,0,0,0,0,39.823008849557525,38.05309734513274,3.5398230088495577,18.58407079646018,0,0,0,0
W00009731,115,2,4,98,2,8,0,1,0,1.7391304347826086,3.4782608695652173,85.21739130434783,1.7391304347826086,6.956521739130435,0,0.8695652173913043,0
W00009732,115,20,41,29,21,4,0,0,0,17.391304347826086,35.65217391304348,25.217391304347824,18.26086956521739,3.4782608695652173,0,0,0
W00009733,120,13,104,3,0,0,0,0,0,10.833333333333334,86.66666666666667,2.5,0,0,0,0,0
W00009734,116,5,52,54,3,2,0,0,0,4.310344827586207,44.827586206896555,46.55172413793103,2.586206896551724,1.7241379310344827,0,0,0
W00009735,118,4,85,22,2,4,1,0,0,3.389830508474576,72.03389830508475,18.64406779661017,1.694915254237288,3.389830508474576,0.847457627118644,0,0
W00009736,136,67,50,19,0,0,0,0,0,49.26470588235294,36.76470588235294,13.970588235294118,0,0,0,0,0
W00009737,121,49,72,0,0,0,0,0,0,40.49586776859504,59.50413223140496,0,0,0,0,0,0
W00009738,114,10,103,1,0,0,0,0,0,8.771929824561402,90.35087719298247,0.8771929824561403,0,0,0,0,0
W00009739,134,6,118,0,9,1,0,0,0,4.477611940298507,88.05970149253731,0,6.7164179104477615,0.7462686567164178,0,0,0
W00009740,213,18,48,21,126,0,0,0,0,8.450704225352112,22.535211267605636,9.859154929577464,59.154929577464785,0,0,0,0
W00009741,137,38,74,12,8,4,0,1,0,27.73722627737226,54.01459854014598,8.75912408759124,5.839416058394161,2.9197080291970803,0,0.7299270072992701,0
W00009742,123,21,81,19,1,1,0,0,0,17.073170731707318,65.85365853658537,15.447154471544716,0.8130081300813009,0.8130081300813009,0,0,0
W00009743,133,3,42,69,19,0,0,0,0,2.2556390977443606,31.57894736842105,51.8796992481203,14.285714285714285,0,0,0,0
W00009744,156,5,2,11,138,0,0,0,0,3.205128205128205,1.282051282051282,7.051282051282051,88.46153846153845,0,0,0,0
W00009745,114,13,70,19,7,2,1,2,0,11.403508771929824,61.40350877192983,16.666666666666664,6.140350877192982,1.7543859649122806,0.8771929824561403,1.7543859649122806,0
W00009746,132,19,112,1,0,0,0,0,0,14.393939393939394,84.84848484848484,0.7575757575757576,0,0,0,0,0
W00009747,141,5,65,0,71,0,0,0,0,3.546099290780142,46.09929078014184,0,50.35460992907801,0,0,0,0
W00009748,109,8,26,4,67,4,0,0,0,7.339449541284404,23.853211009174313,3.669724770642202,61.46788990825688,3.669724770642202,0,0,0
W00009749,131,3,126,2,0,0,0,0,0,2.2900763358778624,96.18320610687023,1.5267175572519083,0,0,0,0,0
W00009750,134,41,29,17,47,0,0,0,0,30.597014925373134,21.641791044776117,12.686567164179104,35.07462686567165,0,0,0,0
W00009751,174,78,67,29,0,0,0,0,0,44.827586206896555,38.50574712643678,16.666666666666664,0,0,0,0,0
W00009752,99,9,0,1,89,0,0,0,0,9.090909090909092,0,1.0101010101010102,89.8989898989899,0,0,0,0
W00009753,108,4,45,32,18,6,0,3,0,3.7037037037037033,41.66666666666667,29.629629629629626,16.666666666666664,5.555555555555555,0,2.7777777777777777,0
W00009754,102,16,17,13,55,0,0,1,0,15.686274509803921,16.666666666666664,12.745098039215685,53.92156862745098,0,0,0.9803921568627451,0
W00009755,112,20,39,25,22,5,0,0,1,17.857142857142858,34.82142857142857,22.321428571428573,19.642857142857142,4.464285714285714,0,0,0.8928571428571428
W00009756,122,4,14,32,63,5,2,2,0,3.278688524590164,11.475409836065573,26.229508196721312,51.63934426229508,4.098360655737705,1.639344262295082,1.639344262295082,0
W00009757,122,2,79,16,25,0,0,0,0,1.639344262295082,64.75409836065575,13.114754098360656,20.491803278688526,0,0,0,0
W00009758,118,24,89,3,1,1,0,0,0,20.33898305084746,75.42372881355932,2.5423728813559325,0.847457627118644,0.847457627118644,0,0,0
W00009759,123,7,37,11,50,3,0,15,0,5.691056910569105,30.081300813008134,8.94308943089431,40.65040650406504,2.4390243902439024,0,12.195121951219512,0
W00009760,138,0,73,15,44,6,0,0,0,0,52.89855072463768,10.869565217391305,31.88405797101449,4.3478260869565215,0,0,0
W00009761,124,3,96,21,4,0,0,0,0,2.4193548387096775,77.41935483870968,16.93548387096774,3.225806451612903,0,0,0,0
W00009762,121,24,86,0,6,5,0,0,0,19.834710743801654,71.07438016528926,0,4.958677685950414,4.132231404958678,0,0,0
W00009763,133,70,33,5,25,0,0,0,0,52.63157894736842,24.81203007518797,3.7593984962406015,18.796992481203006,0,0,0,0
W00009764,120,74,40,2,2,2,0,0,0,61.66666666666667,33.33333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0
W00009765,110,7,27,73,0,3,0,0,0,6.363636363636363,24.545454545454547,66.36363636363637,0,2.727272727272727,0,0,0
W00009766,124,56,60,4,1,3,0,0,0,45.16129032258064,48.38709677419355,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,0
W00009767,130,6,106,7,11,0,0,0,0,4.615384615384616,81.53846153846153,5.384615384615385,8.461538461538462,0,0,0,0
W00009768,133,2,45,51,32,3,0,0,0,1.5037593984962405,33.83458646616541,38.34586466165413,24.06015037593985,2.2556390977443606,0,0,0
W00009769,112,5,20,24,55,7,0,1,0,4.464285714285714,17.857142857142858,21.428571428571427,49.107142857142854,6.25,0,0.8928571428571428,0
W00009982,69,0,2,0,37,25,3,1,1,0,2.898550724637681,0,53.62318840579711,36.231884057971016,4.3478260869565215,1.4492753623188406,1.4492753623188406
W00009983,116,3,1,16,55,23,18,0,0,2.586206896551724,0.8620689655172413,13.793103448275861,47.41379310344828,19.82758620689655,15.517241379310345,0,0
W00009985,127,1,1,10,67,34,8,6,0,0.7874015748031495,0.7874015748031495,7.874015748031496,52.75590551181102,26.77165354330709,6.299212598425196,4.724409448818897,0
W00010115,69,0,9,34,4,16,0,6,0,0,13.043478260869565,49.275362318840585,5.797101449275362,23.18840579710145,0,8.695652173913043,0
W00010116,119,1,0,1,108,1,6,2,0,0.8403361344537815,0,0.8403361344537815,90.75630252100841,0.8403361344537815,5.042016806722689,1.680672268907563,0
W00010118,99,4,5,17,41,32,0,0,0,4.040404040404041,5.05050505050505,17.17171717171717,41.41414141414141,32.323232323232325,0,0,0
W00010119,55,4,6,10,11,24,0,0,0,7.2727272727272725,10.909090909090908,18.181818181818183,20,43.63636363636363,0,0,0
W00010120,198,0,0,0,198,0,0,0,0,0,0,0,100,0,0,0,0
W00010121,102,1,1,1,67,1,12,19,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,65.68627450980392,0.9803921568627451,11.76470588235294,18.627450980392158,0
W00010122,114,2,3,21,33,53,2,0,0,1.7543859649122806,2.631578947368421,18.421052631578945,28.947368421052634,46.49122807017544,1.7543859649122806,0,0
W00010123,67,12,53,2,0,0,0,0,0,17.91044776119403,79.1044776119403,2.9850746268656714,0,0,0,0,0
W00010124,101,4,2,13,71,0,11,0,0,3.9603960396039604,1.9801980198019802,12.871287128712872,70.29702970297029,0,10.891089108910892,0,0
W00010125,72,5,5,48,6,7,1,0,0,6.944444444444445,6.944444444444445,66.66666666666666,8.333333333333332,9.722222222222223,1.3888888888888888,0,0
W00010127,167,0,1,0,149,2,8,7,0,0,0.5988023952095809,0,89.22155688622755,1.1976047904191618,4.790419161676647,4.191616766467066,0
W00010128,79,52,11,0,16,0,0,0,0,65.82278481012658,13.924050632911392,0,20.253164556962027,0,0,0,0
W00010129,95,0,7,4,83,1,0,0,0,0,7.368421052631578,4.2105263157894735,87.36842105263159,1.0526315789473684,0,0,0
W00010130,87,1,0,0,69,0,10,7,0,1.1494252873563218,0,0,79.3103448275862,0,11.494252873563218,8.045977011494253,0
W00010131,201,1,1,1,186,0,6,6,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,92.53731343283582,0,2.9850746268656714,2.9850746268656714,0
W00010132,76,2,5,18,25,16,0,10,0,2.631578947368421,6.578947368421052,23.684210526315788,32.89473684210527,21.052631578947366,0,13.157894736842104,0
W00010133,204,0,0,0,204,0,0,0,0,0,0,0,100,0,0,0,0
W00010134,143,15,3,21,104,0,0,0,0,10.48951048951049,2.097902097902098,14.685314685314685,72.72727272727273,0,0,0,0
W00010135,132,36,25,63,7,0,0,1,0,27.27272727272727,18.939393939393938,47.72727272727273,5.303030303030303,0,0,0.7575757575757576,0
W00010136,111,37,70,2,2,0,0,0,0,33.33333333333333,63.06306306306306,1.8018018018018018,1.8018018018018018,0,0,0,0
W00010137,195,0,0,2,187,3,2,1,0,0,0,1.0256410256410255,95.8974358974359,1.5384615384615385,1.0256410256410255,0.5128205128205128,0
W00010138,229,1,0,1,226,1,0,0,0,0.43668122270742354,0,0.43668122270742354,98.68995633187772,0.43668122270742354,0,0,0
W00010139,188,0,0,1,184,1,0,2,0,0,0,0.5319148936170213,97.87234042553192,0.5319148936170213,0,1.0638297872340425,0
W00010140,151,69,22,58,1,1,0,0,0,45.6953642384106,14.56953642384106,38.41059602649007,0.6622516556291391,0.6622516556291391,0,0,0
W00010141,119,3,0,1,112,2,1,0,0,2.5210084033613445,0,0.8403361344537815,94.11764705882352,1.680672268907563,0.8403361344537815,0,0
W00010142,142,7,58,34,43,0,0,0,0,4.929577464788732,40.845070422535215,23.943661971830984,30.28169014084507,0,0,0,0
W00010143,176,1,1,1,173,0,0,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,98.29545454545455,0,0,0,0
W00010146,166,11,22,49,82,1,1,0,0,6.626506024096386,13.253012048192772,29.518072289156628,49.39759036144578,0.6024096385542169,0.6024096385542169,0,0
W00010147,130,1,4,24,99,0,0,2,0,0.7692307692307693,3.076923076923077,18.461538461538463,76.15384615384615,0,0,1.5384615384615385,0
W00010148,81,2,12,24,43,0,0,0,0,2.4691358024691357,14.814814814814813,29.629629629629626,53.086419753086425,0,0,0,0
W00010149,205,0,0,0,205,0,0,0,0,0,0,0,100,0,0,0,0
W00010151,141,28,22,50,41,0,0,0,0,19.858156028368796,15.602836879432624,35.46099290780142,29.078014184397162,0,0,0,0
W00010152,173,39,29,53,52,0,0,0,0,22.54335260115607,16.76300578034682,30.63583815028902,30.057803468208093,0,0,0,0
W00010153,165,1,1,0,150,1,1,11,0,0.6060606060606061,0.6060606060606061,0,90.9090909090909,0.6060606060606061,0.6060606060606061,6.666666666666667,0
W00010154,133,0,4,1,128,0,0,0,0,0,3.007518796992481,0.7518796992481203,96.2406015037594,0,0,0,0
W00010155,104,35,61,6,0,2,0,0,0,33.65384615384615,58.65384615384615,5.769230769230769,0,1.9230769230769231,0,0,0
W00010156,129,1,1,9,118,0,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,91.47286821705426,0,0,0,0
W00010157,110,107,3,0,0,0,0,0,0,97.27272727272728,2.727272727272727,0,0,0,0,0,0
W00010158,193,0,1,0,191,0,0,1,0,0,0.5181347150259068,0,98.96373056994818,0,0,0.5181347150259068,0
W00010159,205,14,66,84,35,5,0,1,0,6.829268292682928,32.19512195121951,40.97560975609756,17.073170731707318,2.4390243902439024,0,0.4878048780487805,0
W00010160,100,1,1,0,97,1,0,0,0,1,1,0,97,1,0,0,0
W00010161,186,1,0,0,185,0,0,0,0,0.5376344086021506,0,0,99.46236559139786,0,0,0,0
W00010162,110,4,63,42,1,0,0,0,0,3.6363636363636362,57.27272727272727,38.18181818181819,0.9090909090909091,0,0,0,0
W00010163,122,117,0,5,0,0,0,0,0,95.90163934426229,0,4.098360655737705,0,0,0,0,0
W00010164,134,0,0,0,134,0,0,0,0,0,0,0,100,0,0,0,0
W00010165,199,0,0,8,191,0,0,0,0,0,0,4.0201005025125625,95.97989949748744,0,0,0,0
W00010166,128,44,35,10,39,0,0,0,0,34.375,27.34375,7.8125,30.46875,0,0,0,0
W00010167,110,0,0,0,109,0,1,0,0,0,0,0,99.0909090909091,0,0.9090909090909091,0,0
W00010168,130,0,3,12,115,0,0,0,0,0,2.307692307692308,9.230769230769232,88.46153846153845,0,0,0,0
W00010169,145,0,39,75,31,0,0,0,0,0,26.89655172413793,51.724137931034484,21.379310344827587,0,0,0,0
W00010170,82,3,48,27,4,0,0,0,0,3.6585365853658534,58.536585365853654,32.926829268292686,4.878048780487805,0,0,0,0
W00010171,148,6,5,10,125,2,0,0,0,4.054054054054054,3.3783783783783785,6.756756756756757,84.45945945945947,1.3513513513513513,0,0,0
W00010172,123,31,47,43,1,1,0,0,0,25.203252032520325,38.21138211382114,34.959349593495936,0.8130081300813009,0.8130081300813009,0,0,0
W00010173,148,1,3,10,134,0,0,0,0,0.6756756756756757,2.027027027027027,6.756756756756757,90.54054054054053,0,0,0,0
W00010174,88,82,2,3,0,1,0,0,0,93.18181818181817,2.272727272727273,3.4090909090909087,0,1.1363636363636365,0,0,0
W00010175,103,9,13,11,70,0,0,0,0,8.737864077669903,12.62135922330097,10.679611650485436,67.96116504854369,0,0,0,0
W00010176,170,9,33,47,81,0,0,0,0,5.294117647058823,19.411764705882355,27.647058823529413,47.647058823529406,0,0,0,0
W00010179,212,22,52,65,73,0,0,0,0,10.377358490566039,24.528301886792452,30.660377358490564,34.43396226415094,0,0,0,0
W00010180,137,52,7,33,45,0,0,0,0,37.95620437956204,5.109489051094891,24.087591240875913,32.846715328467155,0,0,0,0
W00010181,117,1,2,26,69,9,1,9,0,0.8547008547008548,1.7094017094017095,22.22222222222222,58.97435897435898,7.6923076923076925,0.8547008547008548,7.6923076923076925,0
W00010182,129,46,45,37,1,0,0,0,0,35.65891472868217,34.883720930232556,28.68217054263566,0.7751937984496124,0,0,0,0
W00010183,144,75,37,16,15,1,0,0,0,52.083333333333336,25.694444444444443,11.11111111111111,10.416666666666668,0.6944444444444444,0,0,0
W00010184,121,5,52,14,50,0,0,0,0,4.132231404958678,42.97520661157025,11.570247933884298,41.32231404958678,0,0,0,0
W00010185,121,26,26,54,15,0,0,0,0,21.487603305785125,21.487603305785125,44.62809917355372,12.396694214876034,0,0,0,0
W00010186,75,3,3,8,60,0,1,0,0,4,4,10.666666666666668,80,0,1.3333333333333335,0,0
W00010187,46,10,13,4,19,0,0,0,0,21.73913043478261,28.26086956521739,8.695652173913043,41.30434782608695,0,0,0,0
W00010188,57,48,2,3,2,1,0,1,0,84.21052631578947,3.508771929824561,5.263157894736842,3.508771929824561,1.7543859649122806,0,1.7543859649122806,0
W00010189,84,40,33,10,1,0,0,0,0,47.61904761904761,39.285714285714285,11.904761904761903,1.1904761904761905,0,0,0,0
W00010190,103,36,7,48,12,0,0,0,0,34.95145631067961,6.796116504854369,46.601941747572816,11.650485436893204,0,0,0,0
W00010191,94,4,3,7,54,1,24,1,0,4.25531914893617,3.1914893617021276,7.446808510638298,57.446808510638306,1.0638297872340425,25.53191489361702,1.0638297872340425,0
W00010192,211,75,44,33,58,1,0,0,0,35.54502369668246,20.85308056872038,15.639810426540285,27.488151658767773,0.47393364928909953,0,0,0
W00010193,136,0,0,0,135,1,0,0,0,0,0,0,99.26470588235294,0.7352941176470588,0,0,0
W00010194,211,3,3,3,201,1,0,0,0,1.4218009478672986,1.4218009478672986,1.4218009478672986,95.260663507109,0.47393364928909953,0,0,0
W00010195,86,0,0,1,85,0,0,0,0,0,0,1.1627906976744187,98.83720930232558,0,0,0,0
W00010196,117,0,0,1,115,1,0,0,0,0,0,0.8547008547008548,98.29059829059828,0.8547008547008548,0,0,0
W00010197,115,0,2,0,113,0,0,0,0,0,1.7391304347826086,0,98.26086956521739,0,0,0,0
W00010198,102,5,7,17,73,0,0,0,0,4.901960784313726,6.862745098039216,16.666666666666664,71.56862745098039,0,0,0,0
W00010199,130,6,38,14,69,2,0,1,0,4.615384615384616,29.230769230769234,10.76923076923077,53.07692307692308,1.5384615384615385,0,0.7692307692307693,0
W00010200,130,0,1,0,127,2,0,0,0,0,0.7692307692307693,0,97.6923076923077,1.5384615384615385,0,0,0
W00010201,116,0,4,28,84,0,0,0,0,0,3.4482758620689653,24.137931034482758,72.41379310344827,0,0,0,0
W00010202,126,0,0,0,123,1,0,1,1,0,0,0,97.61904761904762,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
W00010203,93,3,2,41,35,3,9,0,0,3.225806451612903,2.1505376344086025,44.086021505376344,37.634408602150536,3.225806451612903,9.67741935483871,0,0
W00010204,130,0,1,0,128,1,0,0,0,0,0.7692307692307693,0,98.46153846153847,0.7692307692307693,0,0,0
W00010205,103,0,22,77,0,4,0,0,0,0,21.35922330097087,74.75728155339806,0,3.8834951456310676,0,0,0
W00010206,80,7,5,33,21,14,0,0,0,8.75,6.25,41.25,26.25,17.5,0,0,0
W00010207,148,65,38,45,0,0,0,0,0,43.91891891891892,25.675675675675674,30.405405405405407,0,0,0,0,0
W00010208,122,1,0,0,115,0,2,4,0,0.819672131147541,0,0,94.26229508196722,0,1.639344262295082,3.278688524590164,0
W00010210,78,1,1,12,62,1,1,0,0,1.282051282051282,1.282051282051282,15.384615384615385,79.48717948717949,1.282051282051282,1.282051282051282,0,0
W00010211,80,1,5,18,55,0,0,1,0,1.25,6.25,22.5,68.75,0,0,1.25,0
