OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00009172,307,63,27,3,184,19,2,0,0,0,1,0,0,1,1,2,4,2,5,4,20.521172638436482,8.794788273615636,0.9771986970684038,59.934853420195445,6.188925081433225,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.3029315960912053,0.6514657980456027,1.6286644951140066,1.3029315960912053
W00009173,249,62,13,1,133,21,3,1,0,0,0,0,0,2,0,0,9,7,9,7,24.899598393574294,5.220883534136546,0.4016064257028112,53.41365461847389,8.433734939759036,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0,0,3.614457831325301,2.8112449799196786,3.614457831325301,2.8112449799196786
W00009174,335,67,15,5,196,37,2,0,0,1,0,0,0,1,3,0,4,6,7,6,20,4.477611940298507,1.4925373134328357,58.507462686567166,11.044776119402986,0.5970149253731344,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0.8955223880597015,0,1.1940298507462688,1.791044776119403,2.0895522388059704,1.791044776119403
W00009175,331,80,14,2,184,32,3,0,0,2,0,0,0,1,1,1,8,6,9,7,24.169184290030213,4.229607250755287,0.6042296072507553,55.58912386706949,9.667673716012084,0.906344410876133,0,0,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,2.416918429003021,1.812688821752266,2.719033232628399,2.1148036253776437
W00009176,362,107,18,10,153,40,11,2,2,1,0,0,0,6,6,0,4,13,10,13,29.55801104972376,4.972375690607735,2.7624309392265194,42.26519337016575,11.049723756906078,3.0386740331491713,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,1.6574585635359116,1.6574585635359116,0,1.1049723756906076,3.591160220994475,2.7624309392265194,3.591160220994475
W00009177,333,100,13,6,157,29,4,1,0,0,1,0,0,2,2,1,10,11,12,12,30.03003003003003,3.903903903903904,1.8018018018018018,47.147147147147145,8.708708708708707,1.2012012012012012,0.3003003003003003,0,0,0.3003003003003003,0,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,3.003003003003003,3.303303303303303,3.6036036036036037,3.6036036036036037
W00009178,250,67,18,4,105,30,10,3,1,1,1,0,0,4,2,0,9,5,11,5,26.8,7.199999999999999,1.6,42,12,4,1.2,0.4,0.4,0.4,0,0,1.6,0.8,0,3.5999999999999996,2,4.3999999999999995,2
W00009179,320,96,21,11,141,26,10,4,3,0,0,0,0,3,1,1,10,3,11,4,30,6.5625,3.4375000000000004,44.0625,8.125,3.125,1.25,0.9375,0,0,0,0,0.9375,0.3125,0.3125,3.125,0.9375,3.4375000000000004,1.25
W00009180,338,128,18,13,120,47,5,1,0,0,0,0,0,4,0,0,5,2,5,2,37.8698224852071,5.325443786982249,3.8461538461538463,35.50295857988166,13.905325443786982,1.4792899408284024,0.2958579881656805,0,0,0,0,0,1.183431952662722,0,0,1.4792899408284024,0.591715976331361,1.4792899408284024,0.591715976331361
W00009181,536,163,26,10,221,65,11,1,2,0,0,0,0,8,6,0,21,13,27,13,30.410447761194032,4.850746268656716,1.8656716417910446,41.23134328358209,12.126865671641792,2.0522388059701493,0.18656716417910446,0.3731343283582089,0,0,0,0,1.4925373134328357,1.1194029850746268,0,3.9179104477611943,2.425373134328358,5.037313432835821,2.425373134328358
W00009182,310,98,24,6,109,38,3,1,2,0,0,0,0,0,3,0,11,18,14,18,31.61290322580645,7.741935483870968,1.935483870967742,35.16129032258065,12.258064516129032,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0.967741935483871,0,3.5483870967741935,5.806451612903226,4.516129032258064,5.806451612903226
W00009183,420,110,27,11,189,60,3,0,0,1,0,0,0,2,3,4,7,6,10,10,26.190476190476193,6.428571428571428,2.619047619047619,45,14.285714285714285,0.7142857142857143,0,0,0.2380952380952381,0,0,0,0.4761904761904762,0.7142857142857143,0.9523809523809524,1.6666666666666667,1.4285714285714286,2.380952380952381,2.380952380952381
W00009184,306,96,27,10,135,25,6,3,0,0,0,0,0,3,1,0,3,3,4,3,31.372549019607842,8.823529411764707,3.2679738562091507,44.11764705882353,8.169934640522875,1.9607843137254901,0.9803921568627451,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,1.3071895424836601,0.9803921568627451
W00009186,273,48,16,7,164,25,4,1,0,1,0,0,0,2,0,0,1,8,1,8,17.582417582417584,5.86080586080586,2.564102564102564,60.07326007326007,9.157509157509157,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0,0.3663003663003663,2.93040293040293,0.3663003663003663,2.93040293040293
W00009187,267,58,14,5,141,30,3,0,0,0,0,0,0,3,1,0,11,4,12,4,21.722846441947567,5.2434456928838955,1.8726591760299627,52.80898876404494,11.235955056179774,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0,4.119850187265917,1.4981273408239701,4.49438202247191,1.4981273408239701
W00009188,319,75,11,6,177,26,8,0,0,3,0,0,0,5,0,0,11,5,11,5,23.510971786833856,3.4482758620689653,1.8808777429467085,55.4858934169279,8.150470219435736,2.507836990595611,0,0,0.9404388714733543,0,0,0,1.5673981191222568,0,0,3.4482758620689653,1.5673981191222568,3.4482758620689653,1.5673981191222568
W00009189,293,72,12,4,170,19,0,0,0,0,0,0,0,0,1,1,8,6,9,7,24.573378839590443,4.09556313993174,1.3651877133105803,58.02047781569966,6.484641638225256,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,2.7303754266211606,2.04778156996587,3.0716723549488054,2.3890784982935154
W00009190,310,77,17,3,165,31,2,1,0,0,0,0,0,1,2,0,6,7,8,7,24.838709677419356,5.483870967741936,0.967741935483871,53.2258064516129,10,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.6451612903225806,0,1.935483870967742,2.258064516129032,2.5806451612903225,2.258064516129032
W00009191,457,95,23,8,256,32,11,6,1,0,0,0,0,4,1,2,23,6,24,8,20.787746170678336,5.032822757111598,1.75054704595186,56.01750547045952,7.00218818380744,2.4070021881838075,1.312910284463895,0.2188183807439825,0,0,0,0,0.87527352297593,0.2188183807439825,0.437636761487965,5.032822757111598,1.312910284463895,5.25164113785558,1.75054704595186
W00009192,226,66,19,5,95,22,6,2,0,0,0,1,0,3,0,1,9,3,9,4,29.20353982300885,8.4070796460177,2.2123893805309733,42.0353982300885,9.734513274336283,2.6548672566371683,0.8849557522123894,0,0,0,0.4424778761061947,0,1.3274336283185841,0,0.4424778761061947,3.982300884955752,1.3274336283185841,3.982300884955752,1.7699115044247788
W00009193,209,53,23,2,86,21,4,1,0,0,0,0,0,3,0,0,10,10,10,10,25.358851674641148,11.004784688995215,0.9569377990430622,41.14832535885167,10.047846889952153,1.9138755980861244,0.4784688995215311,0,0,0,0,0,1.4354066985645932,0,0,4.784688995215311,4.784688995215311,4.784688995215311,4.784688995215311
W00009194,359,65,17,3,190,34,11,6,1,0,0,0,0,4,3,1,30,5,33,6,18.105849582172702,4.735376044568245,0.8356545961002786,52.92479108635098,9.47075208913649,3.064066852367688,1.6713091922005572,0.2785515320334262,0,0,0,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,8.356545961002785,1.392757660167131,9.192200557103064,1.6713091922005572
W00009195,336,93,43,3,124,30,5,0,0,0,0,0,0,5,0,0,24,14,24,14,27.67857142857143,12.797619047619047,0.8928571428571428,36.904761904761905,8.928571428571429,1.488095238095238,0,0,0,0,0,0,1.488095238095238,0,0,7.142857142857142,4.166666666666666,7.142857142857142,4.166666666666666
W00009196,282,47,12,3,182,21,3,1,0,0,0,0,0,2,3,1,7,3,10,4,16.666666666666664,4.25531914893617,1.0638297872340425,64.53900709219859,7.446808510638298,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,2.4822695035460995,1.0638297872340425,3.546099290780142,1.4184397163120568
W00009197,295,49,21,9,159,32,5,0,1,1,0,0,0,3,1,0,12,7,13,7,16.610169491525422,7.118644067796611,3.050847457627119,53.898305084745765,10.847457627118644,1.694915254237288,0,0.3389830508474576,0.3389830508474576,0,0,0,1.0169491525423728,0.3389830508474576,0,4.067796610169491,2.3728813559322033,4.406779661016949,2.3728813559322033
W00009198,424,86,23,12,230,39,7,5,1,0,0,0,0,1,7,1,15,4,22,5,20.28301886792453,5.4245283018867925,2.8301886792452833,54.24528301886793,9.19811320754717,1.650943396226415,1.179245283018868,0.2358490566037736,0,0,0,0,0.2358490566037736,1.650943396226415,0.2358490566037736,3.5377358490566038,0.9433962264150944,5.188679245283019,1.179245283018868
W00009199,305,63,17,6,166,32,7,2,1,1,2,0,0,1,0,1,7,6,7,7,20.655737704918035,5.573770491803279,1.9672131147540985,54.42622950819672,10.491803278688524,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,2.2950819672131146,1.9672131147540985,2.2950819672131146,2.2950819672131146
W00009200,300,72,12,4,154,28,8,0,0,4,0,0,0,4,3,0,15,4,18,4,24,4,1.3333333333333335,51.33333333333333,9.333333333333334,2.666666666666667,0,0,1.3333333333333335,0,0,0,1.3333333333333335,1,0,5,1.3333333333333335,6,1.3333333333333335
W00009201,293,65,7,2,157,38,2,0,0,1,0,0,0,1,6,2,6,8,12,10,22.18430034129693,2.3890784982935154,0.6825938566552902,53.58361774744027,12.969283276450511,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0.3412969283276451,2.04778156996587,0.6825938566552902,2.04778156996587,2.7303754266211606,4.09556313993174,3.4129692832764507
W00009202,266,54,9,9,142,38,3,2,0,0,0,0,0,1,0,1,6,4,6,5,20.30075187969925,3.3834586466165413,3.3834586466165413,53.383458646616546,14.285714285714285,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,2.2556390977443606,1.5037593984962405,2.2556390977443606,1.8796992481203008
W00009203,223,58,10,0,120,19,1,0,0,0,0,0,0,1,2,0,9,4,11,4,26.00896860986547,4.484304932735426,0,53.81165919282511,8.520179372197308,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0.8968609865470852,0,4.0358744394618835,1.7937219730941705,4.932735426008969,1.7937219730941705
W00009204,246,71,9,5,111,31,8,3,1,0,0,0,0,4,1,1,4,5,5,6,28.86178861788618,3.6585365853658534,2.0325203252032518,45.1219512195122,12.601626016260163,3.2520325203252036,1.2195121951219512,0.40650406504065045,0,0,0,0,1.6260162601626018,0.40650406504065045,0.40650406504065045,1.6260162601626018,2.0325203252032518,2.0325203252032518,2.4390243902439024
W00009205,323,75,11,6,188,27,5,0,0,1,0,0,0,4,4,2,4,1,8,3,23.219814241486066,3.4055727554179565,1.8575851393188854,58.204334365325074,8.359133126934983,1.5479876160990713,0,0,0.30959752321981426,0,0,0,1.238390092879257,1.238390092879257,0.6191950464396285,1.238390092879257,0.30959752321981426,2.476780185758514,0.9287925696594427
W00009206,288,54,11,4,146,44,9,6,0,1,0,0,0,2,5,0,10,5,15,5,18.75,3.8194444444444446,1.3888888888888888,50.69444444444444,15.277777777777779,3.125,2.083333333333333,0,0.3472222222222222,0,0,0,0.6944444444444444,1.7361111111111112,0,3.4722222222222223,1.7361111111111112,5.208333333333334,1.7361111111111112
W00009207,217,44,13,5,112,25,3,1,0,0,0,0,0,2,0,0,9,6,9,6,20.276497695852534,5.990783410138248,2.3041474654377883,51.61290322580645,11.52073732718894,1.3824884792626728,0.4608294930875576,0,0,0,0,0,0.9216589861751152,0,0,4.147465437788019,2.7649769585253456,4.147465437788019,2.7649769585253456
W00009208,324,58,8,4,168,61,9,3,1,1,0,0,0,4,0,0,10,6,10,6,17.901234567901234,2.4691358024691357,1.2345679012345678,51.85185185185185,18.82716049382716,2.7777777777777777,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,1.2345679012345678,0,0,3.0864197530864197,1.8518518518518516,3.0864197530864197,1.8518518518518516
W00009209,252,60,6,0,142,21,3,2,0,0,0,0,0,1,0,0,14,6,14,6,23.809523809523807,2.380952380952381,0,56.34920634920635,8.333333333333332,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0,0,5.555555555555555,2.380952380952381,5.555555555555555,2.380952380952381
W00009210,228,61,6,8,106,30,4,3,0,0,0,0,0,1,0,0,10,3,10,3,26.75438596491228,2.631578947368421,3.508771929824561,46.49122807017544,13.157894736842104,1.7543859649122806,1.3157894736842104,0,0,0,0,0,0.43859649122807015,0,0,4.385964912280701,1.3157894736842104,4.385964912280701,1.3157894736842104
W00009211,261,46,3,2,158,33,4,0,0,0,0,1,0,3,3,2,8,2,11,4,17.624521072796934,1.1494252873563218,0.7662835249042145,60.53639846743295,12.643678160919542,1.532567049808429,0,0,0,0,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0.7662835249042145,3.065134099616858,0.7662835249042145,4.21455938697318,1.532567049808429
W00009212,243,63,12,4,127,15,0,0,0,0,0,0,0,0,1,0,10,11,11,11,25.925925925925924,4.938271604938271,1.646090534979424,52.2633744855967,6.172839506172839,0,0,0,0,0,0,0,0,0.411522633744856,0,4.11522633744856,4.526748971193416,4.526748971193416,4.526748971193416
W00009213,289,51,12,4,163,24,7,2,1,0,0,0,0,4,9,1,12,6,21,7,17.647058823529413,4.1522491349480966,1.384083044982699,56.40138408304498,8.304498269896193,2.422145328719723,0.6920415224913495,0.34602076124567477,0,0,0,0,1.384083044982699,3.1141868512110724,0.34602076124567477,4.1522491349480966,2.0761245674740483,7.26643598615917,2.422145328719723
W00009214,260,53,6,4,152,36,3,1,0,0,0,0,0,2,1,0,3,2,4,2,20.384615384615383,2.307692307692308,1.5384615384615385,58.46153846153847,13.846153846153847,1.153846153846154,0.38461538461538464,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0,1.153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693
W00009215,294,51,7,3,186,25,6,1,0,0,0,0,0,5,0,0,16,0,16,0,17.346938775510203,2.380952380952381,1.0204081632653061,63.26530612244898,8.503401360544217,2.0408163265306123,0.3401360544217687,0,0,0,0,0,1.7006802721088436,0,0,5.442176870748299,0,5.442176870748299,0
W00009216,340,50,21,2,214,19,8,3,1,0,0,0,0,4,3,0,16,7,19,7,14.705882352941178,6.176470588235294,0.5882352941176471,62.94117647058823,5.588235294117648,2.3529411764705883,0.8823529411764706,0.29411764705882354,0,0,0,0,1.1764705882352942,0.8823529411764706,0,4.705882352941177,2.0588235294117645,5.588235294117648,2.0588235294117645
W00009217,271,50,6,3,138,40,4,0,0,0,0,0,0,4,1,0,27,2,28,2,18.45018450184502,2.214022140221402,1.107011070110701,50.92250922509225,14.760147601476014,1.4760147601476015,0,0,0,0,0,0,1.4760147601476015,0.36900369003690037,0,9.96309963099631,0.7380073800738007,10.33210332103321,0.7380073800738007
W00009218,308,46,23,9,187,18,8,0,0,1,0,0,0,7,2,1,3,11,5,12,14.935064935064934,7.467532467532467,2.922077922077922,60.71428571428571,5.844155844155844,2.5974025974025974,0,0,0.3246753246753247,0,0,0,2.272727272727273,0.6493506493506493,0.3246753246753247,0.974025974025974,3.571428571428571,1.6233766233766231,3.896103896103896
W00009219,270,47,4,11,152,27,10,7,1,1,0,0,0,1,1,1,6,11,7,12,17.40740740740741,1.4814814814814816,4.074074074074074,56.2962962962963,10,3.7037037037037033,2.5925925925925926,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.2222222222222223,4.074074074074074,2.5925925925925926,4.444444444444445
W00009220,326,53,11,3,206,26,3,0,0,0,2,0,0,1,0,0,20,4,20,4,16.257668711656443,3.374233128834356,0.9202453987730062,63.190184049079754,7.975460122699387,0.9202453987730062,0,0,0,0.6134969325153374,0,0,0.3067484662576687,0,0,6.134969325153374,1.2269938650306749,6.134969325153374,1.2269938650306749
W00009221,347,65,18,4,202,31,6,4,0,0,0,0,0,2,0,0,15,6,15,6,18.73198847262248,5.187319884726225,1.1527377521613833,58.21325648414985,8.93371757925072,1.729106628242075,1.1527377521613833,0,0,0,0,0,0.57636887608069165,0,0,4.322766570605188,1.729106628242075,4.322766570605188,1.729106628242075
W00009222,285,56,17,0,154,9,8,1,0,0,0,0,0,7,0,0,39,2,39,2,19.649122807017545,5.964912280701754,0,54.03508771929825,3.1578947368421053,2.807017543859649,0.3508771929824561,0,0,0,0,0,2.456140350877193,0,0,13.684210526315791,0.7017543859649122,13.684210526315791,0.7017543859649122
W00009223,340,94,8,1,201,14,4,1,0,1,1,0,0,1,1,0,10,7,11,7,27.647058823529413,2.3529411764705883,0.29411764705882354,59.11764705882353,4.117647058823529,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,2.941176470588235,2.0588235294117645,3.2352941176470593,2.0588235294117645
W00009224,301,44,11,3,176,22,11,3,0,0,0,0,0,8,0,1,27,6,27,7,14.61794019933555,3.6544850498338874,0.9966777408637874,58.4717607973422,7.308970099667775,3.6544850498338874,0.9966777408637874,0,0,0,0,0,2.6578073089700998,0,0.33222591362126247,8.970099667774086,1.9933554817275747,8.970099667774086,2.3255813953488373
W00009225,312,72,16,1,168,23,5,3,0,0,0,0,0,2,1,0,18,8,19,8,23.076923076923077,5.128205128205128,0.3205128205128205,53.84615384615385,7.371794871794872,1.6025641025641024,0.9615384615384616,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,5.769230769230769,2.564102564102564,6.089743589743589,2.564102564102564
W00009226,332,55,11,2,202,44,11,0,0,0,0,0,0,11,0,1,4,2,4,3,16.566265060240966,3.313253012048193,0.6024096385542169,60.8433734939759,13.253012048192772,3.313253012048193,0,0,0,0,0,0,3.313253012048193,0,0.30120481927710846,1.2048192771084338,0.6024096385542169,1.2048192771084338,0.9036144578313252
W00009227,263,44,8,3,159,23,7,1,0,1,0,0,0,5,3,0,8,8,11,8,16.730038022813687,3.041825095057034,1.1406844106463878,60.45627376425855,8.745247148288973,2.6615969581749046,0.38022813688212925,0,0.38022813688212925,0,0,0,1.9011406844106464,1.1406844106463878,0,3.041825095057034,3.041825095057034,4.182509505703422,3.041825095057034
W00009228,261,51,23,5,127,31,4,0,0,1,1,0,0,2,1,0,9,10,10,10,19.54022988505747,8.812260536398467,1.9157088122605364,48.65900383141762,11.877394636015326,1.532567049808429,0,0,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145,0.38314176245210724,0,3.4482758620689653,3.8314176245210727,3.8314176245210727,3.8314176245210727
W00009229,361,66,24,9,200,40,12,7,0,0,0,0,0,5,1,0,8,1,9,1,18.282548476454295,6.64819944598338,2.4930747922437675,55.4016620498615,11.080332409972298,3.32409972299169,1.9390581717451523,0,0,0,0,0,1.3850415512465373,0.2770083102493075,0,2.21606648199446,0.2770083102493075,2.4930747922437675,0.2770083102493075
W00009230,349,88,11,8,174,29,3,0,0,0,0,0,0,3,1,0,26,9,27,9,25.214899713467048,3.151862464183381,2.292263610315186,49.8567335243553,8.30945558739255,0.8595988538681949,0,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0,7.4498567335243555,2.5787965616045847,7.736389684813753,2.5787965616045847
W00009231,248,51,8,2,144,17,10,3,0,1,0,0,0,6,0,1,15,0,15,1,20.56451612903226,3.225806451612903,0.8064516129032258,58.06451612903226,6.854838709677419,4.032258064516129,1.2096774193548387,0,0.4032258064516129,0,0,0,2.4193548387096775,0,0.4032258064516129,6.048387096774194,0,6.048387096774194,0.4032258064516129
W00009232,337,66,27,3,170,51,5,1,1,1,0,0,0,2,1,0,12,2,13,2,19.584569732937684,8.011869436201781,0.8902077151335311,50.445103857566764,15.133531157270031,1.483679525222552,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0.5934718100890208,0.2967359050445104,0,3.5608308605341246,0.5934718100890208,3.857566765578635,0.5934718100890208
W00009233,332,67,15,5,164,49,8,1,0,0,0,0,0,7,0,0,22,2,22,2,20.180722891566266,4.518072289156627,1.5060240963855422,49.39759036144578,14.759036144578314,2.4096385542168677,0.30120481927710846,0,0,0,0,0,2.108433734939759,0,0,6.626506024096386,0.6024096385542169,6.626506024096386,0.6024096385542169
W00009234,246,41,12,4,138,33,4,4,0,0,0,0,0,0,1,0,7,6,8,6,16.666666666666664,4.878048780487805,1.6260162601626018,56.09756097560976,13.414634146341465,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0.40650406504065045,0,2.8455284552845526,2.4390243902439024,3.2520325203252036,2.4390243902439024
W00009235,327,59,15,7,197,18,5,0,0,1,1,0,0,3,2,0,18,6,20,6,18.04281345565749,4.587155963302752,2.1406727828746175,60.24464831804281,5.5045871559633035,1.529051987767584,0,0,0.3058103975535168,0.3058103975535168,0,0,0.9174311926605505,0.6116207951070336,0,5.5045871559633035,1.834862385321101,6.116207951070336,1.834862385321101
W00009236,369,84,9,1,191,34,12,0,0,0,0,1,0,11,0,0,27,11,27,11,22.76422764227642,2.4390243902439024,0.27100271002710025,51.76151761517615,9.214092140921409,3.2520325203252036,0,0,0,0,0.27100271002710025,0,2.9810298102981028,0,0,7.317073170731707,2.9810298102981028,7.317073170731707,2.9810298102981028
