OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00008961,329,300,19,16,3,3,0,3,7,91.1854103343465,5.775075987841945,4.86322188449848,0.911854103343465,0.911854103343465,0,0.911854103343465,2.127659574468085
W00008962,253,229,11,5,6,5,3,2,8,90.51383399209486,4.3478260869565215,1.9762845849802373,2.371541501976284,1.9762845849802373,1.185770750988142,0.7905138339920948,3.1620553359683794
W00008963,288,255,14,13,1,10,4,6,9,88.54166666666666,4.861111111111112,4.513888888888888,0.3472222222222222,3.4722222222222223,1.3888888888888888,2.083333333333333,3.125
W00008964,320,289,13,9,4,8,4,4,10,90.3125,4.0625,2.8125,1.25,2.5,1.25,1.25,3.125
W00008965,366,336,18,14,4,8,7,1,4,91.80327868852459,4.918032786885246,3.825136612021858,1.092896174863388,2.185792349726776,1.912568306010929,0.273224043715847,1.092896174863388
W00008966,299,273,16,11,5,2,2,0,8,91.30434782608695,5.351170568561873,3.678929765886288,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,2.6755852842809364
W00008967,136,129,4,3,1,1,1,0,2,94.85294117647058,2.941176470588235,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,1.4705882352941175
W00008969,263,243,13,9,4,6,5,1,1,92.39543726235742,4.942965779467681,3.4220532319391634,1.520912547528517,2.2813688212927756,1.9011406844106464,0.38022813688212925,0.38022813688212925
W00008970,292,258,19,12,7,7,4,3,8,88.35616438356165,6.506849315068493,4.10958904109589,2.3972602739726026,2.3972602739726026,1.36986301369863,1.0273972602739725,2.73972602739726
W00008971,319,290,16,11,5,6,2,4,7,90.9090909090909,5.015673981191222,3.4482758620689653,1.5673981191222568,1.8808777429467085,0.6269592476489028,1.2539184952978055,2.19435736677116
W00008972,324,304,15,10,5,3,1,2,2,93.82716049382715,4.62962962962963,3.0864197530864197,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.6172839506172839
W00008974,261,242,9,7,2,7,7,0,3,92.72030651340997,3.4482758620689653,2.681992337164751,0.7662835249042145,2.681992337164751,2.681992337164751,0,1.1494252873563218
W00008975,252,224,22,19,3,4,3,1,2,88.88888888888889,8.73015873015873,7.5396825396825395,1.1904761904761905,1.5873015873015872,1.1904761904761905,0.3968253968253968,0.7936507936507936
W00008976,321,293,17,10,7,2,1,1,9,91.27725856697819,5.29595015576324,3.115264797507788,2.1806853582554515,0.6230529595015576,0.3115264797507788,0.3115264797507788,2.803738317757009
W00008977,325,297,18,15,3,2,1,1,8,91.38461538461539,5.538461538461538,4.615384615384616,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,2.4615384615384617
W00008978,208,177,13,9,4,7,4,3,11,85.09615384615384,6.25,4.326923076923077,1.9230769230769231,3.3653846153846154,1.9230769230769231,1.4423076923076923,5.288461538461538
W00008979,272,249,13,9,4,2,1,1,8,91.54411764705883,4.779411764705882,3.308823529411765,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.941176470588235
W00008980,296,267,17,14,3,7,5,2,5,90.2027027027027,5.743243243243244,4.72972972972973,1.0135135135135136,2.364864864864865,1.6891891891891893,0.6756756756756757,1.6891891891891893
W00008981,294,264,6,4,2,7,2,5,17,89.79591836734694,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.380952380952381,0.6802721088435374,1.7006802721088436,5.782312925170068
W00008982,245,219,12,7,5,5,3,2,9,89.38775510204081,4.8979591836734695,2.857142857142857,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.8163265306122449,3.6734693877551026
W00008983,260,225,12,7,5,6,3,3,17,86.53846153846155,4.615384615384616,2.6923076923076925,1.9230769230769231,2.307692307692308,1.153846153846154,1.153846153846154,6.538461538461539
W00008984,335,295,24,15,9,6,5,1,10,88.05970149253731,7.164179104477612,4.477611940298507,2.6865671641791042,1.791044776119403,1.4925373134328357,0.2985074626865672,2.9850746268656714
W00008985,382,328,20,12,8,14,3,11,20,85.86387434554975,5.2356020942408374,3.1413612565445024,2.094240837696335,3.664921465968586,0.7853403141361256,2.8795811518324608,5.2356020942408374
W00008986,317,279,12,7,5,8,2,6,18,88.01261829652996,3.7854889589905363,2.2082018927444795,1.5772870662460567,2.5236593059936907,0.6309148264984227,1.8927444794952681,5.678233438485805
W00008987,300,262,6,5,1,16,8,8,16,87.33333333333333,2,1.6666666666666667,0.33333333333333337,5.333333333333334,2.666666666666667,2.666666666666667,5.333333333333334
W00008988,283,255,5,3,2,9,2,7,14,90.10600706713781,1.76678445229682,1.0600706713780919,0.7067137809187279,3.180212014134275,0.7067137809187279,2.4734982332155475,4.946996466431095
W00008989,307,283,9,5,4,4,1,3,11,92.18241042345277,2.9315960912052117,1.6286644951140066,1.3029315960912053,1.3029315960912053,0.32573289902280134,0.9771986970684038,3.5830618892508146
W00008990,276,249,12,11,1,7,2,5,8,90.21739130434783,4.3478260869565215,3.985507246376811,0.36231884057971014,2.536231884057971,0.7246376811594203,1.8115942028985508,2.898550724637681
W00008991,301,264,20,15,5,6,3,3,11,87.70764119601328,6.64451827242525,4.983388704318937,1.6611295681063125,1.9933554817275747,0.9966777408637874,0.9966777408637874,3.6544850498338874
W00008992,341,303,10,6,4,16,6,10,12,88.85630498533725,2.932551319648094,1.7595307917888565,1.1730205278592376,4.69208211143695,1.7595307917888565,2.932551319648094,3.519061583577713
W00008993,297,279,7,7,0,6,3,3,5,93.93939393939394,2.356902356902357,2.356902356902357,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.6835016835016834
W00008994,240,226,5,5,0,3,2,1,6,94.16666666666667,2.083333333333333,2.083333333333333,0,1.25,0.8333333333333334,0.4166666666666667,2.5
W00008995,331,294,7,2,5,10,5,5,20,88.82175226586104,2.1148036253776437,0.6042296072507553,1.5105740181268883,3.0211480362537766,1.5105740181268883,1.5105740181268883,6.042296072507553
W00008996,265,234,10,6,4,8,4,4,13,88.30188679245283,3.7735849056603774,2.2641509433962264,1.509433962264151,3.018867924528302,1.509433962264151,1.509433962264151,4.905660377358491
W00008997,271,237,10,8,2,13,4,9,11,87.4538745387454,3.6900369003690034,2.952029520295203,0.7380073800738007,4.797047970479705,1.4760147601476015,3.3210332103321036,4.059040590405904
W00008998,298,268,13,8,5,9,1,8,8,89.93288590604027,4.3624161073825505,2.684563758389262,1.6778523489932886,3.0201342281879198,0.33557046979865773,2.684563758389262,2.684563758389262
W00008999,333,296,6,3,3,15,6,9,16,88.88888888888889,1.8018018018018018,0.9009009009009009,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026,4.804804804804805
W00009000,334,300,8,4,4,10,8,2,16,89.82035928143712,2.3952095808383236,1.1976047904191618,1.1976047904191618,2.9940119760479043,2.3952095808383236,0.5988023952095809,4.790419161676647
W00009001,313,273,12,7,5,9,4,5,19,87.22044728434504,3.8338658146964857,2.2364217252396164,1.5974440894568689,2.8753993610223643,1.2779552715654952,1.5974440894568689,6.070287539936102
W00009002,368,327,12,8,4,15,4,11,14,88.8586956521739,3.260869565217391,2.1739130434782608,1.0869565217391304,4.076086956521739,1.0869565217391304,2.989130434782609,3.804347826086957
W00009003,390,355,9,8,1,10,3,7,16,91.02564102564102,2.307692307692308,2.051282051282051,0.2564102564102564,2.564102564102564,0.7692307692307693,1.7948717948717947,4.102564102564102
W00009004,297,266,9,4,5,3,3,0,19,89.56228956228956,3.0303030303030303,1.3468013468013467,1.6835016835016834,1.0101010101010102,1.0101010101010102,0,6.397306397306397
W00009005,360,324,10,4,6,10,0,10,16,90,2.7777777777777777,1.1111111111111112,1.6666666666666667,2.7777777777777777,0,2.7777777777777777,4.444444444444445
W00009006,276,262,2,1,1,4,2,2,8,94.92753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.898550724637681
W00009007,214,195,7,4,3,8,3,5,4,91.1214953271028,3.2710280373831773,1.8691588785046727,1.4018691588785046,3.7383177570093453,1.4018691588785046,2.336448598130841,1.8691588785046727
W00009008,316,277,8,3,5,13,7,6,18,87.65822784810126,2.5316455696202533,0.949367088607595,1.5822784810126582,4.113924050632911,2.2151898734177213,1.89873417721519,5.69620253164557
W00009009,297,262,14,11,3,11,3,8,10,88.21548821548821,4.713804713804714,3.7037037037037033,1.0101010101010102,3.7037037037037033,1.0101010101010102,2.6936026936026933,3.3670033670033668
W00009010,294,261,12,5,7,9,5,4,12,88.77551020408163,4.081632653061225,1.7006802721088436,2.380952380952381,3.061224489795918,1.7006802721088436,1.3605442176870748,4.081632653061225
W00009011,287,259,4,3,1,11,2,9,13,90.2439024390244,1.3937282229965158,1.0452961672473868,0.34843205574912894,3.8327526132404177,0.6968641114982579,3.1358885017421603,4.529616724738676
W00009012,228,195,5,3,2,20,4,16,8,85.52631578947368,2.1929824561403506,1.3157894736842104,0.8771929824561403,8.771929824561402,1.7543859649122806,7.017543859649122,3.508771929824561
W00009013,304,264,16,10,6,10,5,5,14,86.8421052631579,5.263157894736842,3.289473684210526,1.9736842105263157,3.289473684210526,1.644736842105263,1.644736842105263,4.605263157894736
W00009014,336,301,13,10,3,10,7,3,12,89.58333333333334,3.869047619047619,2.976190476190476,0.8928571428571428,2.976190476190476,2.083333333333333,0.8928571428571428,3.571428571428571
W00009015,396,350,26,16,10,7,3,4,13,88.38383838383838,6.565656565656567,4.040404040404041,2.525252525252525,1.7676767676767675,0.7575757575757576,1.0101010101010102,3.2828282828282833
W00009016,211,197,1,1,0,6,2,4,7,93.36492890995261,0.47393364928909953,0.47393364928909953,0,2.843601895734597,0.9478672985781991,1.8957345971563981,3.3175355450236967
W00009017,238,201,21,11,10,5,2,3,11,84.45378151260505,8.823529411764707,4.621848739495799,4.201680672268908,2.100840336134454,0.8403361344537815,1.2605042016806722,4.621848739495799
W00009018,278,250,8,7,1,10,5,5,10,89.92805755395683,2.877697841726619,2.5179856115107913,0.3597122302158274,3.5971223021582732,1.7985611510791366,1.7985611510791366,3.5971223021582732
W00009019,273,251,9,6,3,6,4,2,7,91.94139194139194,3.296703296703297,2.197802197802198,1.098901098901099,2.197802197802198,1.465201465201465,0.7326007326007326,2.564102564102564
W00009020,257,226,8,4,4,8,2,6,15,87.93774319066148,3.11284046692607,1.556420233463035,1.556420233463035,3.11284046692607,0.7782101167315175,2.3346303501945527,5.836575875486381
W00009021,387,343,13,9,4,10,2,8,21,88.63049095607235,3.359173126614987,2.3255813953488373,1.03359173126615,2.5839793281653747,0.516795865633075,2.0671834625323,5.426356589147287
W00009022,233,211,14,11,3,6,3,3,2,90.55793991416309,6.008583690987124,4.721030042918455,1.2875536480686696,2.575107296137339,1.2875536480686696,1.2875536480686696,0.8583690987124464
W00009023,256,234,12,7,5,3,2,1,7,91.40625,4.6875,2.734375,1.953125,1.171875,0.78125,0.390625,2.734375
W00009024,293,260,12,6,6,7,5,2,14,88.73720136518772,4.09556313993174,2.04778156996587,2.04778156996587,2.3890784982935154,1.7064846416382253,0.6825938566552902,4.778156996587031
W00009025,319,290,4,4,0,18,15,3,7,90.9090909090909,1.2539184952978055,1.2539184952978055,0,5.6426332288401255,4.702194357366771,0.9404388714733543,2.19435736677116
W00009026,257,226,14,14,0,6,3,3,11,87.93774319066148,5.447470817120623,5.447470817120623,0,2.3346303501945527,1.1673151750972763,1.1673151750972763,4.280155642023346
W00009027,291,253,6,4,2,15,5,10,17,86.94158075601375,2.0618556701030926,1.3745704467353952,0.6872852233676976,5.154639175257731,1.718213058419244,3.436426116838488,5.841924398625429
W00009028,185,166,1,1,0,9,5,4,9,89.72972972972974,0.5405405405405406,0.5405405405405406,0,4.864864864864865,2.7027027027027026,2.1621621621621623,4.864864864864865
W00009029,266,234,14,12,2,6,5,1,12,87.96992481203007,5.263157894736842,4.511278195488721,0.7518796992481203,2.2556390977443606,1.8796992481203008,0.37593984962406013,4.511278195488721
W00009030,291,262,13,10,3,5,1,4,11,90.03436426116839,4.4673539518900345,3.436426116838488,1.0309278350515463,1.718213058419244,0.3436426116838488,1.3745704467353952,3.7800687285223367
W00009031,298,266,16,11,5,6,5,1,10,89.26174496644296,5.369127516778524,3.691275167785235,1.6778523489932886,2.013422818791946,1.6778523489932886,0.33557046979865773,3.3557046979865772
W00009032,272,253,6,4,2,7,0,7,6,93.01470588235294,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.5735294117647056,0,2.5735294117647056,2.2058823529411766
W00009033,287,240,20,14,6,10,7,3,17,83.62369337979094,6.968641114982578,4.878048780487805,2.0905923344947737,3.484320557491289,2.4390243902439024,1.0452961672473868,5.923344947735192
W00009034,293,257,14,7,7,6,5,1,16,87.71331058020478,4.778156996587031,2.3890784982935154,2.3890784982935154,2.04778156996587,1.7064846416382253,0.3412969283276451,5.460750853242321
W00009035,325,299,11,9,2,10,9,1,5,92,3.3846153846153846,2.769230769230769,0.6153846153846154,3.076923076923077,2.769230769230769,0.3076923076923077,1.5384615384615385
W00009036,346,315,10,7,3,8,4,4,13,91.04046242774567,2.8901734104046244,2.023121387283237,0.8670520231213872,2.312138728323699,1.1560693641618496,1.1560693641618496,3.7572254335260116
W00009037,260,237,9,6,3,5,4,1,9,91.15384615384615,3.4615384615384617,2.307692307692308,1.153846153846154,1.9230769230769231,1.5384615384615385,0.38461538461538464,3.4615384615384617
W00009038,211,201,4,2,2,3,2,1,3,95.260663507109,1.8957345971563981,0.9478672985781991,0.9478672985781991,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.4218009478672986
W00009039,272,247,11,7,4,5,2,3,9,90.80882352941177,4.044117647058823,2.5735294117647056,1.4705882352941175,1.8382352941176472,0.7352941176470588,1.1029411764705883,3.308823529411765
W00009040,286,250,9,5,4,12,7,5,15,87.41258741258741,3.146853146853147,1.7482517482517483,1.3986013986013985,4.195804195804196,2.4475524475524475,1.7482517482517483,5.244755244755245
W00009041,228,207,9,7,2,2,0,2,10,90.78947368421053,3.9473684210526314,3.070175438596491,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,4.385964912280701
W00009042,277,247,13,9,4,10,7,3,7,89.16967509025271,4.693140794223827,3.2490974729241873,1.444043321299639,3.6101083032490973,2.527075812274368,1.083032490974729,2.527075812274368
W00009043,398,353,10,10,0,20,8,12,15,88.69346733668341,2.512562814070352,2.512562814070352,0,5.025125628140704,2.0100502512562812,3.015075376884422,3.7688442211055273
W00009044,219,202,12,8,4,2,2,0,3,92.23744292237443,5.47945205479452,3.65296803652968,1.82648401826484,0.91324200913242,0.91324200913242,0,1.36986301369863
W00009045,307,270,14,11,3,10,5,5,13,87.94788273615634,4.5602605863192185,3.5830618892508146,0.9771986970684038,3.257328990228013,1.6286644951140066,1.6286644951140066,4.234527687296417
W00009046,229,212,9,5,4,3,2,1,5,92.57641921397381,3.9301310043668125,2.1834061135371177,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.43668122270742354,2.1834061135371177
W00009047,268,236,10,8,2,11,5,6,11,88.05970149253731,3.731343283582089,2.9850746268656714,0.7462686567164178,4.104477611940299,1.8656716417910446,2.2388059701492535,4.104477611940299
W00009048,304,264,22,17,5,9,7,2,9,86.8421052631579,7.236842105263158,5.592105263157895,1.644736842105263,2.9605263157894735,2.302631578947368,0.6578947368421052,2.9605263157894735
W00009049,318,278,11,8,3,16,8,8,13,87.42138364779875,3.459119496855346,2.515723270440252,0.9433962264150944,5.031446540880504,2.515723270440252,2.515723270440252,4.088050314465408
W00009050,291,267,8,4,4,6,5,1,10,91.75257731958763,2.7491408934707904,1.3745704467353952,1.3745704467353952,2.0618556701030926,1.718213058419244,0.3436426116838488,3.436426116838488
W00009051,302,268,23,16,7,4,1,3,7,88.74172185430463,7.6158940397351,5.298013245033113,2.3178807947019866,1.3245033112582782,0.33112582781456956,0.9933774834437087,2.3178807947019866
W00009052,199,178,8,5,3,9,2,7,4,89.44723618090453,4.0201005025125625,2.512562814070352,1.507537688442211,4.522613065326634,1.0050251256281406,3.5175879396984926,2.0100502512562812
W00009053,182,168,10,8,2,1,1,0,3,92.3076923076923,5.4945054945054945,4.395604395604396,1.098901098901099,0.5494505494505495,0.5494505494505495,0,1.6483516483516485
W00009054,320,283,19,16,3,8,4,4,10,88.4375,5.9375,5,0.9375,2.5,1.25,1.25,3.125
W00009055,349,318,21,18,3,4,2,2,6,91.11747851002865,6.017191977077363,5.157593123209169,0.8595988538681949,1.146131805157593,0.5730659025787965,0.5730659025787965,1.7191977077363898
W00009056,295,268,15,9,6,5,3,2,7,90.84745762711864,5.084745762711865,3.050847457627119,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,2.3728813559322033
W00009057,287,249,19,10,9,8,3,5,11,86.7595818815331,6.620209059233449,3.484320557491289,3.1358885017421603,2.7874564459930316,1.0452961672473868,1.7421602787456445,3.8327526132404177
W00009058,207,185,13,9,4,4,1,3,5,89.3719806763285,6.280193236714976,4.3478260869565215,1.932367149758454,1.932367149758454,0.4830917874396135,1.4492753623188406,2.4154589371980677
W00009059,312,285,13,5,8,4,4,0,10,91.34615384615384,4.166666666666666,1.6025641025641024,2.564102564102564,1.282051282051282,1.282051282051282,0,3.205128205128205
W00009060,322,296,16,13,3,4,1,3,6,91.92546583850931,4.968944099378882,4.037267080745342,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.8633540372670807
W00009061,256,237,8,7,1,4,1,3,7,92.578125,3.125,2.734375,0.390625,1.5625,0.390625,1.171875,2.734375
W00009062,243,217,19,17,2,3,3,0,4,89.30041152263375,7.818930041152264,6.995884773662551,0.823045267489712,1.2345679012345678,1.2345679012345678,0,1.646090534979424
W00009063,220,196,14,8,6,3,0,3,7,89.0909090909091,6.363636363636363,3.6363636363636362,2.727272727272727,1.3636363636363635,0,1.3636363636363635,3.1818181818181817
W00009064,300,272,9,4,5,3,1,2,16,90.66666666666666,3,1.3333333333333335,1.6666666666666667,1,0.33333333333333337,0.6666666666666667,5.333333333333334
W00009065,303,273,11,7,4,14,7,7,5,90.0990099009901,3.6303630363036308,2.31023102310231,1.3201320132013201,4.62046204620462,2.31023102310231,2.31023102310231,1.65016501650165
