OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00009706,122,26,4,25,42,23,2,21.311475409836063,3.278688524590164,20.491803278688526,34.42622950819672,18.852459016393443,1.639344262295082
W00009707,116,26,6,26,42,16,0,22.413793103448278,5.172413793103448,22.413793103448278,36.206896551724135,13.793103448275861,0
W00009708,113,15,1,41,41,15,0,13.274336283185843,0.8849557522123894,36.283185840707965,36.283185840707965,13.274336283185843,0
W00009710,157,71,2,28,38,18,0,45.22292993630573,1.2738853503184715,17.8343949044586,24.203821656050955,11.464968152866243,0
W00009711,129,31,1,40,36,19,2,24.031007751937985,0.7751937984496124,31.007751937984494,27.906976744186046,14.728682170542637,1.550387596899225
W00009712,135,52,2,25,30,17,9,38.51851851851852,1.4814814814814816,18.51851851851852,22.22222222222222,12.592592592592592,6.666666666666667
W00009713,153,53,5,38,39,18,0,34.64052287581699,3.2679738562091507,24.836601307189543,25.49019607843137,11.76470588235294,0
W00009714,125,31,4,29,36,23,2,24.8,3.2,23.200000000000003,28.799999999999997,18.4,1.6
W00009715,134,28,2,29,50,25,0,20.8955223880597,1.4925373134328357,21.641791044776117,37.3134328358209,18.65671641791045,0
W00009716,130,30,2,28,41,25,4,23.076923076923077,1.5384615384615385,21.53846153846154,31.538461538461537,19.230769230769234,3.076923076923077
W00009717,129,42,2,30,32,23,0,32.55813953488372,1.550387596899225,23.25581395348837,24.8062015503876,17.829457364341085,0
W00009718,152,43,1,45,42,21,0,28.289473684210524,0.6578947368421052,29.605263157894733,27.631578947368425,13.815789473684212,0
W00009719,130,31,2,29,45,21,2,23.846153846153847,1.5384615384615385,22.30769230769231,34.61538461538461,16.153846153846153,1.5384615384615385
W00009720,126,40,1,25,40,18,2,31.746031746031743,0.7936507936507936,19.841269841269842,31.746031746031743,14.285714285714285,1.5873015873015872
W00009721,132,58,3,16,41,13,1,43.93939393939394,2.272727272727273,12.121212121212121,31.060606060606062,9.848484848484848,0.7575757575757576
W00009722,117,36,2,21,33,20,5,30.76923076923077,1.7094017094017095,17.94871794871795,28.205128205128204,17.094017094017094,4.273504273504273
W00009723,119,37,1,37,27,15,2,31.092436974789916,0.8403361344537815,31.092436974789916,22.689075630252102,12.605042016806722,1.680672268907563
W00009724,129,27,3,41,32,26,0,20.930232558139537,2.3255813953488373,31.782945736434108,24.8062015503876,20.155038759689923,0
W00009725,120,27,3,34,26,30,0,22.5,2.5,28.333333333333332,21.666666666666668,25,0
W00009726,130,31,5,50,22,21,1,23.846153846153847,3.8461538461538463,38.46153846153847,16.923076923076923,16.153846153846153,0.7692307692307693
W00009727,118,30,1,39,31,17,0,25.423728813559322,0.847457627118644,33.05084745762712,26.27118644067797,14.40677966101695,0
W00009728,119,31,4,26,38,20,0,26.05042016806723,3.361344537815126,21.84873949579832,31.932773109243694,16.80672268907563,0
W00009729,126,37,0,36,26,24,3,29.365079365079367,0,28.57142857142857,20.634920634920633,19.047619047619047,2.380952380952381
W00009730,113,32,1,34,22,23,1,28.31858407079646,0.8849557522123894,30.08849557522124,19.469026548672566,20.353982300884958,0.8849557522123894
W00009731,118,39,1,26,26,25,1,33.05084745762712,0.847457627118644,22.033898305084744,22.033898305084744,21.1864406779661,0.847457627118644
W00009732,114,54,3,26,21,9,1,47.368421052631575,2.631578947368421,22.807017543859647,18.421052631578945,7.894736842105263,0.8771929824561403
W00009733,113,26,3,37,29,16,2,23.008849557522122,2.6548672566371683,32.743362831858406,25.663716814159294,14.15929203539823,1.7699115044247788
W00009734,115,44,1,27,28,13,2,38.26086956521739,0.8695652173913043,23.47826086956522,24.347826086956523,11.304347826086957,1.7391304347826086
W00009735,120,27,2,36,32,23,0,22.5,1.6666666666666667,30,26.666666666666668,19.166666666666668,0
W00009736,133,38,1,45,32,17,0,28.57142857142857,0.7518796992481203,33.83458646616541,24.06015037593985,12.781954887218044,0
W00009737,121,29,4,36,35,16,1,23.96694214876033,3.3057851239669422,29.75206611570248,28.92561983471074,13.223140495867769,0.8264462809917356
W00009738,113,27,4,38,24,19,1,23.893805309734514,3.5398230088495577,33.6283185840708,21.238938053097346,16.8141592920354,0.8849557522123894
W00009739,133,27,4,42,36,24,0,20.30075187969925,3.007518796992481,31.57894736842105,27.06766917293233,18.045112781954884,0
W00009740,216,95,0,34,63,22,2,43.98148148148148,0,15.74074074074074,29.166666666666668,10.185185185185185,0.9259259259259258
W00009741,137,32,3,50,28,24,0,23.357664233576642,2.18978102189781,36.496350364963504,20.437956204379564,17.51824817518248,0
W00009742,123,37,3,32,33,17,1,30.081300813008134,2.4390243902439024,26.01626016260163,26.82926829268293,13.821138211382115,0.8130081300813009
W00009743,132,37,2,29,38,25,1,28.030303030303028,1.5151515151515151,21.96969696969697,28.78787878787879,18.939393939393938,0.7575757575757576
W00009744,156,105,3,18,13,16,1,67.3076923076923,1.9230769230769231,11.538461538461538,8.333333333333332,10.256410256410255,0.641025641025641
W00009745,117,36,1,30,25,25,0,30.76923076923077,0.8547008547008548,25.64102564102564,21.367521367521366,21.367521367521366,0
W00009746,131,44,3,28,38,18,0,33.587786259541986,2.2900763358778624,21.374045801526716,29.00763358778626,13.740458015267176,0
W00009747,137,67,5,32,13,19,1,48.9051094890511,3.64963503649635,23.357664233576642,9.48905109489051,13.86861313868613,0.7299270072992701
W00009748,109,51,3,15,19,19,2,46.788990825688074,2.7522935779816518,13.761467889908257,17.431192660550458,17.431192660550458,1.834862385321101
W00009749,136,18,2,46,36,33,1,13.23529411764706,1.4705882352941175,33.82352941176471,26.47058823529412,24.264705882352942,0.7352941176470588
W00009750,132,43,3,31,31,22,2,32.57575757575758,2.272727272727273,23.484848484848484,23.484848484848484,16.666666666666664,1.5151515151515151
W00009751,175,36,4,43,51,41,0,20.57142857142857,2.2857142857142856,24.571428571428573,29.142857142857142,23.42857142857143,0
W00009752,99,81,0,12,3,3,0,81.81818181818183,0,12.121212121212121,3.0303030303030303,3.0303030303030303,0
W00009753,106,47,1,23,22,13,0,44.339622641509436,0.9433962264150944,21.69811320754717,20.754716981132077,12.264150943396226,0
W00009754,104,53,3,25,10,12,1,50.96153846153846,2.8846153846153846,24.03846153846154,9.615384615384617,11.538461538461538,0.9615384615384616
W00009755,113,38,5,33,22,15,0,33.6283185840708,4.424778761061947,29.20353982300885,19.469026548672566,13.274336283185843,0
W00009756,119,67,3,12,22,15,0,56.30252100840336,2.5210084033613445,10.084033613445378,18.487394957983195,12.605042016806722,0
W00009757,122,25,5,34,34,24,0,20.491803278688526,4.098360655737705,27.86885245901639,27.86885245901639,19.672131147540984,0
W00009758,118,15,0,42,37,24,0,12.711864406779661,0,35.59322033898305,31.35593220338983,20.33898305084746,0
W00009759,123,52,1,31,29,9,1,42.27642276422765,0.8130081300813009,25.203252032520325,23.577235772357724,7.317073170731707,0.8130081300813009
W00009760,138,40,3,25,53,17,0,28.985507246376812,2.1739130434782608,18.115942028985508,38.405797101449274,12.318840579710146,0
W00009761,124,33,0,29,34,27,1,26.61290322580645,0,23.387096774193548,27.419354838709676,21.774193548387096,0.8064516129032258
W00009762,120,21,4,41,30,23,1,17.5,3.3333333333333335,34.166666666666664,25,19.166666666666668,0.8333333333333334
W00009763,133,50,2,29,31,18,3,37.59398496240601,1.5037593984962405,21.804511278195488,23.308270676691727,13.533834586466165,2.2556390977443606
W00009764,120,38,1,50,22,9,0,31.666666666666664,0.8333333333333334,41.66666666666667,18.333333333333332,7.5,0
W00009765,110,25,4,30,31,20,0,22.727272727272727,3.6363636363636362,27.27272727272727,28.18181818181818,18.181818181818183,0
W00009766,126,30,3,45,25,21,2,23.809523809523807,2.380952380952381,35.714285714285715,19.841269841269842,16.666666666666664,1.5873015873015872
W00009767,128,30,2,38,33,25,0,23.4375,1.5625,29.6875,25.78125,19.53125,0
W00009768,133,55,0,27,29,21,1,41.35338345864661,0,20.30075187969925,21.804511278195488,15.789473684210526,0.7518796992481203
W00009769,114,56,5,19,21,13,0,49.122807017543856,4.385964912280701,16.666666666666664,18.421052631578945,11.403508771929824,0
W00009982,70,31,1,17,9,10,2,44.285714285714285,1.4285714285714286,24.285714285714285,12.857142857142856,14.285714285714285,2.857142857142857
W00009983,116,59,2,26,21,7,1,50.86206896551724,1.7241379310344827,22.413793103448278,18.103448275862068,6.0344827586206895,0.8620689655172413
W00009985,127,49,1,45,19,10,3,38.582677165354326,0.7874015748031495,35.43307086614173,14.960629921259844,7.874015748031496,2.3622047244094486
W00010115,69,20,0,5,15,25,4,28.985507246376812,0,7.246376811594203,21.73913043478261,36.231884057971016,5.797101449275362
W00010116,121,57,3,42,10,9,0,47.107438016528924,2.479338842975207,34.710743801652896,8.264462809917356,7.43801652892562,0
W00010118,98,45,2,14,20,15,2,45.91836734693878,2.0408163265306123,14.285714285714285,20.408163265306122,15.306122448979592,2.0408163265306123
W00010119,57,18,0,12,15,11,1,31.57894736842105,0,21.052631578947366,26.31578947368421,19.298245614035086,1.7543859649122806
W00010120,198,127,4,30,22,15,0,64.14141414141415,2.0202020202020203,15.151515151515152,11.11111111111111,7.575757575757576,0
W00010121,99,46,5,19,21,8,0,46.464646464646464,5.05050505050505,19.19191919191919,21.21212121212121,8.080808080808081,0
W00010122,114,56,0,25,19,13,1,49.122807017543856,0,21.929824561403507,16.666666666666664,11.403508771929824,0.8771929824561403
W00010123,67,10,2,27,13,12,3,14.925373134328357,2.9850746268656714,40.298507462686565,19.402985074626866,17.91044776119403,4.477611940298507
W00010124,106,39,4,30,26,6,1,36.79245283018868,3.7735849056603774,28.30188679245283,24.528301886792452,5.660377358490567,0.9433962264150944
W00010125,72,10,0,8,12,35,7,13.88888888888889,0,11.11111111111111,16.666666666666664,48.61111111111111,9.722222222222223
W00010127,167,97,3,19,39,9,0,58.08383233532935,1.7964071856287425,11.377245508982035,23.353293413173652,5.389221556886228,0
W00010128,77,16,2,35,11,13,0,20.77922077922078,2.5974025974025974,45.45454545454545,14.285714285714285,16.883116883116884,0
W00010129,94,35,1,14,29,13,2,37.234042553191486,1.0638297872340425,14.893617021276595,30.851063829787233,13.829787234042554,2.127659574468085
W00010130,87,53,3,17,5,8,1,60.91954022988506,3.4482758620689653,19.54022988505747,5.747126436781609,9.195402298850574,1.1494252873563218
W00010131,202,114,3,62,13,9,1,56.43564356435643,1.4851485148514851,30.693069306930692,6.435643564356436,4.455445544554455,0.49504950495049505
W00010132,78,31,1,8,14,17,7,39.743589743589745,1.282051282051282,10.256410256410255,17.94871794871795,21.794871794871796,8.974358974358974
W00010133,204,112,3,31,40,18,0,54.90196078431373,1.4705882352941175,15.196078431372548,19.607843137254903,8.823529411764707,0
W00010134,140,62,1,29,28,18,2,44.285714285714285,0.7142857142857143,20.714285714285715,20,12.857142857142856,1.4285714285714286
W00010135,125,18,1,48,33,24,1,14.399999999999999,0.8,38.4,26.400000000000002,19.2,0.8
W00010136,112,24,5,36,26,21,0,21.428571428571427,4.464285714285714,32.142857142857146,23.214285714285715,18.75,0
W00010137,196,97,3,52,26,17,1,49.48979591836735,1.530612244897959,26.53061224489796,13.26530612244898,8.673469387755102,0.5102040816326531
W00010138,230,124,2,42,43,19,0,53.91304347826087,0.8695652173913043,18.26086956521739,18.695652173913043,8.26086956521739,0
W00010139,188,87,5,36,44,15,1,46.27659574468085,2.6595744680851063,19.148936170212767,23.404255319148938,7.9787234042553195,0.5319148936170213
W00010140,151,20,5,55,47,20,4,13.245033112582782,3.3112582781456954,36.423841059602644,31.125827814569533,13.245033112582782,2.6490066225165565
W00010141,117,74,1,11,24,5,2,63.24786324786324,0.8547008547008548,9.401709401709402,20.51282051282051,4.273504273504273,1.7094017094017095
W00010142,141,50,2,38,33,17,1,35.46099290780142,1.4184397163120568,26.95035460992908,23.404255319148938,12.056737588652481,0.7092198581560284
W00010143,176,91,10,19,42,14,0,51.70454545454546,5.681818181818182,10.795454545454545,23.863636363636363,7.954545454545454,0
W00010146,167,92,3,26,31,15,0,55.08982035928144,1.7964071856287425,15.568862275449103,18.562874251497004,8.982035928143713,0
W00010147,130,47,0,26,43,14,0,36.15384615384615,0,20,33.07692307692307,10.76923076923077,0
W00010148,81,37,0,17,18,9,0,45.67901234567901,0,20.98765432098765,22.22222222222222,11.11111111111111,0
W00010149,205,103,2,53,34,12,1,50.24390243902439,0.975609756097561,25.853658536585368,16.585365853658537,5.853658536585367,0.4878048780487805
W00010151,138,45,2,34,27,28,2,32.608695652173914,1.4492753623188406,24.637681159420293,19.565217391304348,20.28985507246377,1.4492753623188406
W00010152,173,50,3,35,59,25,1,28.901734104046245,1.7341040462427744,20.23121387283237,34.104046242774565,14.450867052023122,0.5780346820809248
W00010153,164,106,0,28,21,9,0,64.63414634146342,0,17.073170731707318,12.804878048780488,5.487804878048781,0
W00010154,134,38,2,47,29,18,0,28.35820895522388,1.4925373134328357,35.07462686567165,21.641791044776117,13.432835820895523,0
W00010155,103,33,2,28,27,13,0,32.038834951456316,1.9417475728155338,27.184466019417474,26.21359223300971,12.62135922330097,0
W00010156,128,88,1,12,13,12,2,68.75,0.78125,9.375,10.15625,9.375,1.5625
W00010157,110,17,3,49,17,22,2,15.454545454545453,2.727272727272727,44.54545454545455,15.454545454545453,20,1.8181818181818181
W00010158,194,85,1,34,42,26,6,43.81443298969072,0.5154639175257731,17.525773195876287,21.649484536082475,13.402061855670103,3.0927835051546393
W00010159,204,58,3,59,42,38,4,28.431372549019606,1.4705882352941175,28.921568627450984,20.588235294117645,18.627450980392158,1.9607843137254901
W00010160,100,37,0,19,34,7,3,37,0,19,34,7.000000000000001,3
W00010161,186,89,0,31,45,18,3,47.8494623655914,0,16.666666666666664,24.193548387096776,9.67741935483871,1.6129032258064515
W00010162,112,28,1,24,39,19,1,25,0.8928571428571428,21.428571428571427,34.82142857142857,16.964285714285715,0.8928571428571428
W00010163,122,15,0,51,22,33,1,12.295081967213115,0,41.80327868852459,18.0327868852459,27.049180327868854,0.819672131147541
W00010164,134,68,0,22,30,12,2,50.74626865671642,0,16.417910447761194,22.388059701492537,8.955223880597014,1.4925373134328357
W00010165,199,77,3,61,44,14,0,38.69346733668342,1.507537688442211,30.65326633165829,22.110552763819097,7.035175879396985,0
W00010166,127,39,5,35,23,24,1,30.708661417322837,3.937007874015748,27.559055118110237,18.11023622047244,18.89763779527559,0.7874015748031495
W00010167,112,52,3,22,19,14,2,46.42857142857143,2.6785714285714284,19.642857142857142,16.964285714285715,12.5,1.7857142857142856
W00010168,129,49,2,37,32,7,2,37.98449612403101,1.550387596899225,28.68217054263566,24.8062015503876,5.426356589147287,1.550387596899225
W00010169,146,51,3,37,24,26,5,34.93150684931507,2.054794520547945,25.34246575342466,16.43835616438356,17.80821917808219,3.4246575342465753
W00010170,82,28,0,19,19,15,1,34.146341463414636,0,23.170731707317074,23.170731707317074,18.29268292682927,1.2195121951219512
W00010171,151,64,4,38,30,9,6,42.384105960264904,2.6490066225165565,25.165562913907287,19.867549668874172,5.960264900662252,3.9735099337748347
W00010172,125,33,3,47,23,17,2,26.400000000000002,2.4,37.6,18.4,13.600000000000001,1.6
W00010173,146,72,1,19,31,17,6,49.31506849315068,0.684931506849315,13.013698630136986,21.232876712328768,11.643835616438356,4.10958904109589
W00010174,89,15,1,43,12,16,2,16.853932584269664,1.1235955056179776,48.31460674157304,13.48314606741573,17.97752808988764,2.247191011235955
W00010175,103,41,0,20,30,11,1,39.80582524271845,0,19.41747572815534,29.126213592233007,10.679611650485436,0.9708737864077669
W00010176,171,75,3,40,29,23,1,43.859649122807014,1.7543859649122806,23.391812865497073,16.95906432748538,13.450292397660817,0.5847953216374269
W00010179,212,80,1,50,53,28,0,37.735849056603776,0.4716981132075472,23.58490566037736,25,13.20754716981132,0
W00010180,136,34,3,48,30,16,5,25,2.2058823529411766,35.294117647058826,22.058823529411764,11.76470588235294,3.6764705882352944
W00010181,117,49,11,25,18,13,1,41.88034188034188,9.401709401709402,21.367521367521366,15.384615384615385,11.11111111111111,0.8547008547008548
W00010182,129,25,0,40,39,24,1,19.379844961240313,0,31.007751937984494,30.23255813953488,18.6046511627907,0.7751937984496124
W00010183,144,36,3,45,37,22,1,25,2.083333333333333,31.25,25.694444444444443,15.277777777777779,0.6944444444444444
W00010184,121,38,1,41,34,7,0,31.40495867768595,0.8264462809917356,33.88429752066116,28.09917355371901,5.785123966942149,0
W00010185,122,30,5,29,32,26,0,24.59016393442623,4.098360655737705,23.770491803278688,26.229508196721312,21.311475409836063,0
W00010186,77,28,0,18,20,9,2,36.36363636363637,0,23.376623376623375,25.97402597402597,11.688311688311687,2.5974025974025974
W00010187,45,18,0,13,6,6,2,40,0,28.888888888888886,13.333333333333334,13.333333333333334,4.444444444444445
W00010188,57,14,0,27,9,7,0,24.561403508771928,0,47.368421052631575,15.789473684210526,12.280701754385964,0
W00010189,84,8,4,27,24,16,5,9.523809523809524,4.761904761904762,32.142857142857146,28.57142857142857,19.047619047619047,5.952380952380952
W00010190,108,17,3,40,26,20,2,15.74074074074074,2.7777777777777777,37.03703703703704,24.074074074074073,18.51851851851852,1.8518518518518516
W00010191,94,34,0,16,32,12,0,36.17021276595745,0,17.02127659574468,34.04255319148936,12.76595744680851,0
W00010192,212,60,6,49,59,35,3,28.30188679245283,2.8301886792452833,23.11320754716981,27.830188679245282,16.50943396226415,1.4150943396226416
W00010193,137,54,2,20,41,15,5,39.416058394160586,1.4598540145985401,14.5985401459854,29.927007299270077,10.948905109489052,3.64963503649635
W00010194,214,91,3,27,65,26,2,42.523364485981304,1.4018691588785046,12.616822429906541,30.373831775700932,12.149532710280374,0.9345794392523363
W00010195,86,33,2,21,21,8,1,38.372093023255815,2.3255813953488373,24.418604651162788,24.418604651162788,9.30232558139535,1.1627906976744187
W00010196,118,73,0,16,17,10,2,61.86440677966102,0,13.559322033898304,14.40677966101695,8.47457627118644,1.694915254237288
W00010197,116,45,3,14,37,14,3,38.793103448275865,2.586206896551724,12.068965517241379,31.896551724137932,12.068965517241379,2.586206896551724
W00010198,100,32,3,38,16,10,1,32,3,38,16,10,1
W00010199,131,67,1,25,27,9,2,51.14503816793893,0.7633587786259541,19.083969465648856,20.610687022900763,6.870229007633588,1.5267175572519083
W00010200,130,41,3,35,35,14,2,31.538461538461537,2.307692307692308,26.923076923076923,26.923076923076923,10.76923076923077,1.5384615384615385
W00010201,114,41,2,35,26,9,1,35.96491228070175,1.7543859649122806,30.701754385964914,22.807017543859647,7.894736842105263,0.8771929824561403
W00010202,127,49,1,31,29,16,1,38.582677165354326,0.7874015748031495,24.409448818897637,22.83464566929134,12.598425196850393,0.7874015748031495
W00010203,91,39,0,31,14,7,0,42.857142857142854,0,34.065934065934066,15.384615384615385,7.6923076923076925,0
W00010204,130,47,1,32,32,18,0,36.15384615384615,0.7692307692307693,24.615384615384617,24.615384615384617,13.846153846153847,0
W00010205,103,34,2,20,29,16,2,33.00970873786408,1.9417475728155338,19.41747572815534,28.155339805825243,15.53398058252427,1.9417475728155338
W00010206,79,25,0,25,11,14,4,31.645569620253166,0,31.645569620253166,13.924050632911392,17.72151898734177,5.063291139240507
W00010207,150,27,2,53,43,23,2,18,1.3333333333333335,35.333333333333336,28.666666666666668,15.333333333333332,1.3333333333333335
W00010208,123,71,1,25,19,6,1,57.72357723577236,0.8130081300813009,20.32520325203252,15.447154471544716,4.878048780487805,0.8130081300813009
W00010210,76,26,4,18,15,10,3,34.21052631578947,5.263157894736842,23.684210526315788,19.736842105263158,13.157894736842104,3.9473684210526314
W00010211,81,33,3,16,17,11,1,40.74074074074074,3.7037037037037033,19.753086419753085,20.98765432098765,13.580246913580247,1.2345679012345678
W00010212,73,41,0,6,13,10,3,56.16438356164384,0,8.21917808219178,17.80821917808219,13.698630136986301,4.10958904109589
W00010213,59,17,0,21,11,10,0,28.8135593220339,0,35.59322033898305,18.64406779661017,16.94915254237288,0
W00010214,115,30,3,36,25,18,3,26.08695652173913,2.608695652173913,31.30434782608696,21.73913043478261,15.65217391304348,2.608695652173913
W00010215,127,55,0,21,36,15,0,43.30708661417323,0,16.535433070866144,28.346456692913385,11.811023622047244,0
W00010216,132,67,6,24,28,5,2,50.75757575757576,4.545454545454546,18.181818181818183,21.21212121212121,3.787878787878788,1.5151515151515151
W00010217,117,46,3,20,36,10,2,39.31623931623932,2.564102564102564,17.094017094017094,30.76923076923077,8.547008547008547,1.7094017094017095
W00010218,78,12,2,20,30,14,0,15.384615384615385,2.564102564102564,25.64102564102564,38.46153846153847,17.94871794871795,0
W00010219,74,13,0,9,13,34,5,17.56756756756757,0,12.162162162162163,17.56756756756757,45.94594594594595,6.756756756756757
W00010221,140,45,4,38,31,22,0,32.142857142857146,2.857142857142857,27.142857142857142,22.142857142857142,15.714285714285714,0
W00010222,118,27,4,39,30,18,0,22.88135593220339,3.389830508474576,33.05084745762712,25.423728813559322,15.254237288135593,0
W00010223,80,28,1,9,21,16,5,35,1.25,11.25,26.25,20,6.25
W00010224,74,16,3,28,18,6,3,21.62162162162162,4.054054054054054,37.83783783783784,24.324324324324326,8.108108108108109,4.054054054054054
W00010225,105,31,3,30,22,19,0,29.523809523809526,2.857142857142857,28.57142857142857,20.952380952380953,18.095238095238095,0
W00010227,107,19,1,40,29,17,1,17.75700934579439,0.9345794392523363,37.38317757009346,27.102803738317753,15.887850467289718,0.9345794392523363
W00010228,120,12,2,63,20,23,0,10,1.6666666666666667,52.5,16.666666666666664,19.166666666666668,0
W00010229,81,29,2,25,13,11,1,35.80246913580247,2.4691358024691357,30.864197530864196,16.049382716049383,13.580246913580247,1.2345679012345678
W00010230,85,36,0,11,31,6,1,42.35294117647059,0,12.941176470588237,36.470588235294116,7.0588235294117645,1.1764705882352942
W00010231,99,13,2,50,18,16,0,13.131313131313133,2.0202020202020203,50.505050505050505,18.181818181818183,16.161616161616163,0
W00010232,40,13,0,14,4,9,0,32.5,0,35,10,22.5,0
W00010363,73,16,2,28,18,8,1,21.91780821917808,2.73972602739726,38.35616438356164,24.65753424657534,10.95890410958904,1.36986301369863
W00010497,157,58,3,39,37,14,6,36.94267515923567,1.910828025477707,24.840764331210192,23.56687898089172,8.9171974522293,3.821656050955414
W00010498,104,20,3,42,17,22,0,19.230769230769234,2.8846153846153846,40.38461538461539,16.346153846153847,21.153846153846153,0
W00010500,57,16,1,7,13,15,5,28.07017543859649,1.7543859649122806,12.280701754385964,22.807017543859647,26.31578947368421,8.771929824561402
W00010502,121,42,11,22,36,10,0,34.710743801652896,9.090909090909092,18.181818181818183,29.75206611570248,8.264462809917356,0
W00010510,49,16,2,16,7,8,0,32.6530612244898,4.081632653061225,32.6530612244898,14.285714285714285,16.3265306122449,0
W00010517,126,39,5,28,26,26,2,30.952380952380953,3.968253968253968,22.22222222222222,20.634920634920633,20.634920634920633,1.5873015873015872
W00010519,49,35,0,12,1,1,0,71.42857142857143,0,24.489795918367346,2.0408163265306123,2.0408163265306123,0
W00010522,132,19,2,51,37,21,2,14.393939393939394,1.5151515151515151,38.63636363636363,28.030303030303028,15.909090909090908,1.5151515151515151
W00010523,69,15,0,20,13,19,2,21.73913043478261,0,28.985507246376812,18.84057971014493,27.536231884057973,2.898550724637681
W00010526,118,27,0,42,29,20,0,22.88135593220339,0,35.59322033898305,24.576271186440678,16.94915254237288,0
W00010528,142,24,3,44,43,27,1,16.901408450704224,2.112676056338028,30.985915492957744,30.28169014084507,19.014084507042252,0.7042253521126761
W00010529,75,27,0,11,22,15,0,36,0,14.666666666666666,29.333333333333332,20,0
W00010534,140,35,4,58,24,18,1,25,2.857142857142857,41.42857142857143,17.142857142857142,12.857142857142856,0.7142857142857143
W00010535,142,26,3,45,40,27,1,18.30985915492958,2.112676056338028,31.690140845070424,28.169014084507044,19.014084507042252,0.7042253521126761
W00010536,119,67,1,8,28,13,2,56.30252100840336,0.8403361344537815,6.722689075630252,23.52941176470588,10.92436974789916,1.680672268907563
W00010537,110,40,4,25,31,8,2,36.36363636363637,3.6363636363636362,22.727272727272727,28.18181818181818,7.2727272727272725,1.8181818181818181
W00010538,131,22,2,32,45,30,0,16.793893129770993,1.5267175572519083,24.427480916030532,34.35114503816794,22.900763358778626,0
W00010541,117,56,3,20,22,13,3,47.863247863247864,2.564102564102564,17.094017094017094,18.803418803418804,11.11111111111111,2.564102564102564
W00010542,82,45,8,19,9,1,0,54.87804878048781,9.75609756097561,23.170731707317074,10.975609756097562,1.2195121951219512,0
W00010546,79,7,1,25,32,12,2,8.860759493670885,1.2658227848101267,31.645569620253166,40.50632911392405,15.18987341772152,2.5316455696202533
W00010549,99,31,6,29,15,15,3,31.313131313131315,6.0606060606060606,29.292929292929294,15.151515151515152,15.151515151515152,3.0303030303030303
W00010552,134,48,2,27,41,16,0,35.82089552238806,1.4925373134328357,20.149253731343283,30.597014925373134,11.940298507462686,0
W00010556,131,71,2,13,29,16,0,54.19847328244275,1.5267175572519083,9.923664122137405,22.137404580152673,12.213740458015266,0
W00010558,124,23,2,45,36,18,0,18.548387096774192,1.6129032258064515,36.29032258064516,29.03225806451613,14.516129032258066,0
W00010559,80,37,0,16,14,11,2,46.25,0,20,17.5,13.750000000000002,2.5
W00010560,104,20,1,35,29,17,2,19.230769230769234,0.9615384615384616,33.65384615384615,27.884615384615387,16.346153846153847,1.9230769230769231
W00010562,125,21,3,36,41,24,0,16.8,2.4,28.799999999999997,32.800000000000004,19.2,0
W00010568,115,20,0,15,34,37,9,17.391304347826086,0,13.043478260869565,29.565217391304348,32.17391304347826,7.82608695652174
W00010569,136,24,3,17,34,46,12,17.647058823529413,2.2058823529411766,12.5,25,33.82352941176471,8.823529411764707
W00010572,57,9,1,14,19,11,3,15.789473684210526,1.7543859649122806,24.561403508771928,33.33333333333333,19.298245614035086,5.263157894736842
W00010573,92,57,1,11,19,4,0,61.95652173913043,1.0869565217391304,11.956521739130435,20.652173913043477,4.3478260869565215,0
W00010574,141,64,2,25,35,15,0,45.39007092198582,1.4184397163120568,17.73049645390071,24.822695035460992,10.638297872340425,0
W00010579,112,23,5,39,24,18,3,20.535714285714285,4.464285714285714,34.82142857142857,21.428571428571427,16.071428571428573,2.6785714285714284
W00010580,40,19,0,10,7,4,0,47.5,0,25,17.5,10,0
W00010581,64,9,2,21,18,13,1,14.0625,3.125,32.8125,28.125,20.3125,1.5625
W00010584,68,27,0,12,19,9,1,39.705882352941174,0,17.647058823529413,27.941176470588236,13.23529411764706,1.4705882352941175
W00010585,106,32,1,33,21,19,0,30.18867924528302,0.9433962264150944,31.132075471698112,19.81132075471698,17.92452830188679,0
W00010586,147,74,2,28,30,11,2,50.34013605442177,1.3605442176870748,19.047619047619047,20.408163265306122,7.482993197278912,1.3605442176870748
W00010587,162,21,5,61,36,37,2,12.962962962962962,3.0864197530864197,37.65432098765432,22.22222222222222,22.839506172839506,1.2345679012345678
W00010589,88,75,1,10,1,1,0,85.22727272727273,1.1363636363636365,11.363636363636363,1.1363636363636365,1.1363636363636365,0
W00010594,132,37,2,36,31,26,0,28.030303030303028,1.5151515151515151,27.27272727272727,23.484848484848484,19.696969696969695,0
W00010595,121,12,5,35,39,30,0,9.917355371900827,4.132231404958678,28.92561983471074,32.231404958677686,24.793388429752067,0
W00010596,132,25,1,38,51,15,2,18.939393939393938,0.7575757575757576,28.78787878787879,38.63636363636363,11.363636363636363,1.5151515151515151
W00010597,174,127,1,21,14,10,1,72.98850574712644,0.5747126436781609,12.068965517241379,8.045977011494253,5.747126436781609,0.5747126436781609
W00010600,126,42,1,20,40,21,2,33.33333333333333,0.7936507936507936,15.873015873015872,31.746031746031743,16.666666666666664,1.5873015873015872
W00010601,45,12,0,8,9,14,2,26.666666666666668,0,17.77777777777778,20,31.11111111111111,4.444444444444445
