OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00009267,233,200,194,0,6,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,1,0,27,85.83690987124464,83.2618025751073,0,2.575107296137339,2.575107296137339,0,0,0.4291845493562232,0,0,0,0,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,0,11.587982832618025
W00009274,272,242,236,0,6,5,2,0,1,0,0,0,0,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.97058823529412,86.76470588235294,0,2.2058823529411766,1.8382352941176472,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,10.294117647058822
W00009279,272,229,226,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,33,84.19117647058823,83.08823529411765,0,1.1029411764705883,1.1029411764705883,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,3.6764705882352944,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0,12.132352941176471
W00009248,290,260,256,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,25,89.65517241379311,88.27586206896552,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0.3448275862068966,0,8.620689655172415
W00009277,271,245,243,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,23,90.40590405904058,89.66789667896678,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0,8.487084870848708
W00009278,242,209,201,1,7,7,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.36363636363636,83.05785123966942,0.4132231404958678,2.8925619834710745,2.8925619834710745,0,0,0.4132231404958678,0,0,0,0.4132231404958678,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
W00009282,283,251,241,1,9,7,2,1,0,0,0,0,0,2,2,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,88.69257950530034,85.15901060070671,0.35335689045936397,3.180212014134275,2.4734982332155475,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,10.954063604240282
W00009283,317,279,272,0,7,7,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,88.01261829652996,85.8044164037855,0,2.2082018927444795,2.2082018927444795,0,0,0.31545741324921134,0,1.5772870662460567,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,11.67192429022082
W00009486,355,330,321,1,8,7,1,0,0,1,0,1,3,0,1,1,0,1,0,0,0,0,4,0,0,1,3,0,1,0,1,0,0,20,92.95774647887323,90.4225352112676,0.28169014084507044,2.2535211267605635,1.971830985915493,0.28169014084507044,0,0,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0,0,1.1267605633802817,0,0,0.28169014084507044,0.8450704225352111,0,0.28169014084507044,0,0.28169014084507044,0,0,5.633802816901409
W00009488,338,304,299,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,5,5,0,0,7,7,0,0,0,0,0,0,0,0,0,22,89.94082840236686,88.46153846153845,0.8875739644970414,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,1.4792899408284024,1.4792899408284024,0,0,2.0710059171597637,2.0710059171597637,0,0,0,0,0,0,0,0,0,6.508875739644971
W00009490,467,411,404,0,7,7,2,0,0,0,0,0,0,4,1,0,0,0,2,0,0,2,5,3,0,0,2,0,1,1,0,0,0,48,88.0085653104925,86.50963597430406,0,1.4989293361884368,1.4989293361884368,0.4282655246252677,0,0,0,0,0,0,0.8565310492505354,0.21413276231263384,0,0,0,0.4282655246252677,0,0,0.4282655246252677,1.070663811563169,0.6423982869379015,0,0,0.4282655246252677,0,0.21413276231263384,0.21413276231263384,0,0,0,10.278372591006423
W00009494,455,413,388,2,23,20,0,0,1,0,3,0,2,1,13,3,0,3,0,0,0,0,5,1,0,4,0,0,0,0,0,1,0,36,90.76923076923077,85.27472527472527,0.43956043956043955,5.054945054945055,4.395604395604396,0,0,0.21978021978021978,0,0.6593406593406593,0,0.43956043956043955,0.21978021978021978,2.857142857142857,0.6593406593406593,0,0.6593406593406593,0,0,0,0,1.098901098901099,0.21978021978021978,0,0.8791208791208791,0,0,0,0,0,0.21978021978021978,0,7.9120879120879115
W00009500,297,273,255,1,17,17,0,5,0,0,2,0,1,0,9,0,0,0,0,0,0,0,5,0,4,1,0,0,1,1,0,0,0,18,91.91919191919192,85.85858585858585,0.33670033670033667,5.723905723905724,5.723905723905724,0,1.6835016835016834,0,0,0.6734006734006733,0,0.33670033670033667,0,3.0303030303030303,0,0,0,0,0,0,0,1.6835016835016834,0,1.3468013468013467,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,0,6.0606060606060606
W00009489,286,262,254,1,7,7,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,9,4,1,4,0,0,0,0,0,0,0,15,91.6083916083916,88.81118881118881,0.34965034965034963,2.4475524475524475,2.4475524475524475,0,0,0.6993006993006993,0,0.34965034965034963,0,1.048951048951049,0,0.34965034965034963,0,0,0,0,0,0,0,3.146853146853147,1.3986013986013985,0.34965034965034963,1.3986013986013985,0,0,0,0,0,0,0,5.244755244755245
W00009491,495,424,400,0,24,24,2,0,7,0,1,3,8,0,3,0,0,0,15,11,0,4,3,2,0,1,0,0,0,0,0,1,0,52,85.65656565656565,80.8080808080808,0,4.848484848484849,4.848484848484849,0.40404040404040403,0,1.4141414141414141,0,0.20202020202020202,0.6060606060606061,1.6161616161616161,0,0.6060606060606061,0,0,0,3.0303030303030303,2.2222222222222223,0,0.8080808080808081,0.6060606060606061,0.40404040404040403,0,0.20202020202020202,0,0,0,0,0,0.20202020202020202,0,10.505050505050505
W00009493,320,278,253,4,21,21,1,0,0,0,0,3,2,7,8,0,0,0,3,2,1,0,13,5,0,5,2,1,0,0,0,0,0,26,86.875,79.0625,1.25,6.5625,6.5625,0.3125,0,0,0,0,0.9375,0.625,2.1875,2.5,0,0,0,0.9375,0.625,0.3125,0,4.0625,1.5625,0,1.5625,0.625,0.3125,0,0,0,0,0,8.125
W00009495,300,280,247,2,31,31,0,0,0,1,0,9,12,7,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,16,93.33333333333333,82.33333333333334,0.6666666666666667,10.333333333333334,10.333333333333334,0,0,0,0.33333333333333337,0,3,4,2.3333333333333335,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,5.333333333333334
W00009501,387,339,319,4,16,15,2,0,4,0,0,0,7,0,2,1,0,1,7,5,2,0,13,9,0,1,3,0,3,3,0,0,0,25,87.59689922480621,82.42894056847545,1.03359173126615,4.1343669250646,3.875968992248062,0.516795865633075,0,1.03359173126615,0,0,0,1.8087855297157622,0,0.516795865633075,0.2583979328165375,0,0.2583979328165375,1.8087855297157622,1.2919896640826873,0.516795865633075,0,3.359173126614987,2.3255813953488373,0,0.2583979328165375,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,0,6.459948320413436
W00009487,279,237,228,0,9,9,0,0,1,0,0,0,7,0,1,0,0,0,3,0,0,3,3,0,0,3,0,0,2,0,2,0,0,34,84.94623655913979,81.72043010752688,0,3.225806451612903,3.225806451612903,0,0,0.35842293906810035,0,0,0,2.5089605734767026,0,0.35842293906810035,0,0,0,1.0752688172043012,0,0,1.0752688172043012,1.0752688172043012,0,0,1.0752688172043012,0,0,0.7168458781362007,0,0.7168458781362007,0,0,12.186379928315413
W00009492,201,189,182,3,4,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94.02985074626866,90.54726368159204,1.4925373134328357,1.9900497512437811,1.9900497512437811,0,0,0,1.4925373134328357,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.970149253731343
W00009497,412,365,356,1,8,7,0,1,1,0,0,0,1,0,4,1,0,1,1,0,0,1,18,11,2,5,0,0,0,0,0,0,0,28,88.59223300970875,86.40776699029125,0.24271844660194172,1.9417475728155338,1.6990291262135921,0,0.24271844660194172,0.24271844660194172,0,0,0,0.24271844660194172,0,0.9708737864077669,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0,0,0.24271844660194172,4.368932038834951,2.669902912621359,0.48543689320388345,1.2135922330097086,0,0,0,0,0,0,0,6.796116504854369
W00009499,266,228,220,0,8,7,0,0,2,0,0,0,2,0,3,1,0,1,5,1,0,4,3,0,0,1,2,0,2,2,0,0,0,28,85.71428571428571,82.70676691729322,0,3.007518796992481,2.631578947368421,0,0,0.7518796992481203,0,0,0,0.7518796992481203,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,1.5037593984962405,1.1278195488721803,0,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,0,0,10.526315789473683
W00010136,281,241,235,1,5,4,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,37,85.76512455516014,83.62989323843416,0.3558718861209964,1.7793594306049825,1.4234875444839856,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,13.167259786476867
W00010156,189,149,131,2,16,6,1,0,0,0,0,2,1,1,1,10,10,0,2,0,0,2,24,0,10,13,1,0,0,0,0,0,0,14,78.83597883597884,69.31216931216932,1.0582010582010581,8.465608465608465,3.1746031746031744,0.5291005291005291,0,0,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,5.291005291005291,5.291005291005291,0,1.0582010582010581,0,0,1.0582010582010581,12.698412698412698,0,5.291005291005291,6.878306878306878,0.5291005291005291,0,0,0,0,0,0,7.4074074074074066
W00010225,260,238,222,1,15,15,0,0,0,10,0,0,0,5,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,17,91.53846153846153,85.38461538461539,0.38461538461538464,5.769230769230769,5.769230769230769,0,0,0,3.8461538461538463,0,0,0,1.9230769230769231,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0,6.538461538461539
W00010534,332,302,301,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,0,2,0,0,2,0,2,0,0,24,90.96385542168674,90.66265060240963,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0.6024096385542169,0,0,7.228915662650602
W00010538,340,299,293,2,4,4,0,0,1,0,1,0,0,0,2,0,0,0,5,0,5,0,7,0,4,2,1,0,3,1,2,0,0,26,87.94117647058823,86.1764705882353,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0.5882352941176471,0,0,0,1.4705882352941175,0,1.4705882352941175,0,2.0588235294117645,0,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0,7.647058823529412
W00010552,258,232,220,4,8,8,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,5,0,0,2,3,0,0,0,0,0,0,20,89.92248062015504,85.27131782945736,1.550387596899225,3.10077519379845,3.10077519379845,0,0,0,1.937984496124031,0,0,1.1627906976744187,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,1.937984496124031,0,0,0.7751937984496124,1.1627906976744187,0,0,0,0,0,0,7.751937984496124
W00010631,290,251,237,2,12,12,0,0,1,3,0,0,2,4,2,0,0,0,4,0,3,1,19,0,2,17,0,0,1,0,1,0,0,15,86.55172413793103,81.72413793103448,0.6896551724137931,4.137931034482759,4.137931034482759,0,0,0.3448275862068966,1.0344827586206897,0,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0,0,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,6.551724137931035,0,0.6896551724137931,5.862068965517241,0,0,0.3448275862068966,0,0.3448275862068966,0,0,5.172413793103448
W00010502,249,190,178,5,7,7,0,1,3,0,0,0,2,0,1,0,0,0,1,0,1,0,6,0,2,4,0,0,0,0,0,0,0,52,76.30522088353415,71.4859437751004,2.0080321285140563,2.8112449799196786,2.8112449799196786,0,0.4016064257028112,1.2048192771084338,0,0,0,0.8032128514056224,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,0,2.4096385542168677,0,0.8032128514056224,1.6064257028112447,0,0,0,0,0,0,0,20.883534136546185
W00010579,275,211,203,3,5,5,0,0,4,0,0,0,0,0,1,0,0,0,6,6,0,0,17,1,1,11,4,0,0,0,0,0,0,41,76.72727272727272,73.81818181818181,1.090909090909091,1.8181818181818181,1.8181818181818181,0,0,1.4545454545454546,0,0,0,0,0,0.36363636363636365,0,0,0,2.181818181818182,2.181818181818182,0,0,6.181818181818182,0.36363636363636365,0.36363636363636365,4,1.4545454545454546,0,0,0,0,0,0,14.909090909090908
W00010595,309,285,273,2,10,10,1,0,4,0,1,0,1,0,3,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,20,92.23300970873787,88.3495145631068,0.6472491909385114,3.2362459546925564,3.2362459546925564,0.3236245954692557,0,1.2944983818770228,0,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0,0,6.472491909385113
W00010629,283,235,220,1,14,13,1,0,0,3,0,4,1,0,4,1,0,1,1,1,0,0,4,0,0,4,0,0,1,1,0,0,0,42,83.03886925795054,77.73851590106007,0.35335689045936397,4.946996466431095,4.593639575971731,0.35335689045936397,0,0,1.0600706713780919,0,1.4134275618374559,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,1.4134275618374559,0,0,1.4134275618374559,0,0,0.35335689045936397,0.35335689045936397,0,0,0,14.840989399293287
W00010644,317,261,248,0,13,13,0,4,1,0,1,0,6,0,1,0,0,0,2,0,2,0,19,5,6,7,1,0,1,1,0,0,0,34,82.33438485804416,78.23343848580441,0,4.100946372239748,4.100946372239748,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,1.8927444794952681,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0.6309148264984227,0,5.993690851735016,1.5772870662460567,1.8927444794952681,2.2082018927444795,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,10.725552050473187
W00009496,317,278,266,0,12,12,0,0,1,0,0,1,4,0,6,0,0,0,3,3,0,0,11,6,0,5,0,0,0,0,0,0,0,25,87.69716088328076,83.91167192429022,0,3.7854889589905363,3.7854889589905363,0,0,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,0,1.8927444794952681,0,0,0,0.9463722397476341,0.9463722397476341,0,0,3.4700315457413247,1.8927444794952681,0,1.5772870662460567,0,0,0,0,0,0,0,7.886435331230284
W00009502,380,342,328,1,13,13,2,0,0,0,5,0,0,4,2,0,0,0,0,0,0,0,11,0,5,5,1,0,0,0,0,0,0,27,90,86.31578947368422,0.2631578947368421,3.421052631578948,3.421052631578948,0.5263157894736842,0,0,0,1.3157894736842104,0,0,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,0,2.8947368421052633,0,1.3157894736842104,1.3157894736842104,0.2631578947368421,0,0,0,0,0,0,7.105263157894736
W00010157,319,285,273,3,9,9,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,9,4,0,0,0,0,0,0,0,21,89.34169278996865,85.57993730407524,0.9404388714733543,2.8213166144200628,2.8213166144200628,0.9404388714733543,0.9404388714733543,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,4.075235109717868,0,2.8213166144200628,1.2539184952978055,0,0,0,0,0,0,0,6.583072100313479
W00010174,254,230,221,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,4,2,3,1,0,0,0,0,0,0,14,90.5511811023622,87.00787401574803,0,3.543307086614173,3.543307086614173,0,0,0,0,0,0,0,0,3.543307086614173,0,0,0,0,0,0,0,3.937007874015748,1.574803149606299,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,5.511811023622047
W00010189,275,260,244,2,14,14,0,0,0,0,1,0,3,9,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,12,94.54545454545455,88.72727272727273,0.7272727272727273,5.090909090909091,5.090909090909091,0,0,0,0,0.36363636363636365,0,1.090909090909091,3.272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,4.363636363636364
W00009525,309,277,275,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,30,89.64401294498381,88.9967637540453,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,9.70873786407767
W00009526,379,349,347,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,27,92.0844327176781,91.55672823218998,0,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0,0,0,0.5277044854881267,0,0,0,0,0,0,0,0.79155672823219,0,0.5277044854881267,0,0.2638522427440633,0,0,0,0,0,0,7.12401055408971
W00009529,340,319,312,0,7,5,0,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.82352941176471,91.76470588235294,0,2.0588235294117645,1.4705882352941175,0,0,0,0,0,0,1.4705882352941175,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.176470588235294
W00009530,256,239,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.359375,92.1875,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.640625
W00009531,271,249,243,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.88191881918819,89.66789667896678,0,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0,0,2.214022140221402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.118081180811808
W00009520,301,280,277,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,19,93.02325581395348,92.02657807308971,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,6.312292358803987
W00009527,330,310,288,7,15,14,0,2,7,0,0,0,0,4,1,1,0,1,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,14,93.93939393939394,87.27272727272727,2.1212121212121215,4.545454545454546,4.242424242424243,0,0.6060606060606061,2.1212121212121215,0,0,0,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,1.8181818181818181,0.30303030303030304,0,0,1.5151515151515151,0,0,0,0,0,0,4.242424242424243
W00009553,287,266,265,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,17,92.6829268292683,92.33449477351915,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,5.923344947735192
W00009556,320,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,26,90.625,90.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0.9375,0,0,0,0,0.3125,0.3125,0,0,0,8.125
W00010363,174,157,154,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,14,90.22988505747126,88.50574712643679,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0,8.045977011494253
W00010587,458,435,428,2,5,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,20,94.97816593886463,93.44978165938865,0.43668122270742354,1.0917030567685588,1.0917030567685588,0,0.6550218340611353,0.21834061135371177,0,0.21834061135371177,0,0,0,0,0,0,0,0,0,0,0,0.21834061135371177,0,0,0.21834061135371177,0,0,0.43668122270742354,0.43668122270742354,0,0,0,4.366812227074235
W00009521,306,272,265,1,6,6,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,88.88888888888889,86.60130718954248,0.32679738562091504,1.9607843137254901,1.9607843137254901,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,10.784313725490197
W00009522,278,261,257,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.88489208633094,92.44604316546763,0.3597122302158274,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.115107913669065
W00009524,268,247,246,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,19,92.16417910447761,91.7910447761194,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,7.08955223880597
W00009528,255,222,216,1,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,87.05882352941177,84.70588235294117,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,0,0,0.7843137254901961,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,12.549019607843137
W00009554,241,205,204,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,1,0,1,0,0,0,1,1,0,0,0,31,85.06224066390041,84.64730290456431,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,0,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,12.863070539419086
W00009555,262,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,6,0,0,0,0,0,0,0,1,0,27,86.25954198473282,85.87786259541986,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,0.38167938931297707,0,10.305343511450381
W00009517,281,252,248,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.6797153024911,88.25622775800713,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.320284697508896
W00009519,227,205,198,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,19,90.30837004405286,87.22466960352423,0.881057268722467,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,2.2026431718061676,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,8.370044052863436
W00009532,311,284,276,0,8,8,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,25,91.31832797427653,88.7459807073955,0,2.572347266881029,2.572347266881029,0,0,0,0,0,0,0.6430868167202572,1.929260450160772,0,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,8.038585209003216
W00009533,251,218,208,0,10,10,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.85258964143426,82.86852589641434,0,3.9840637450199203,3.9840637450199203,0.796812749003984,0,0,0,0,0,3.187250996015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.147410358565736
