OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00009291,210,205,200,4,4,0,0,0,1,1,4,0,0,1,0,97.61904761904762,95.23809523809523,1.9047619047619049,1.9047619047619049,0,0,0,0.4761904761904762,0.4761904761904762,1.9047619047619049,0,0,0.4761904761904762,0
W00010151,333,290,277,11,5,6,0,0,2,2,14,26,1,2,0,87.08708708708708,83.18318318318319,3.303303303303303,1.5015015015015014,1.8018018018018018,0,0,0.6006006006006006,0.6006006006006006,4.2042042042042045,7.807807807807808,0.3003003003003003,0.6006006006006006,0
W00010176,367,313,291,18,11,2,5,0,4,4,19,28,7,0,0,85.28610354223434,79.291553133515,4.904632152588556,2.997275204359673,0.544959128065395,1.3623978201634876,0,1.08991825613079,1.08991825613079,5.177111716621254,7.629427792915531,1.9073569482288828,0,0
W00010214,282,232,214,13,5,6,2,0,5,5,17,27,4,2,0,82.26950354609929,75.88652482269504,4.609929078014184,1.773049645390071,2.127659574468085,0.7092198581560284,0,1.773049645390071,1.773049645390071,6.028368794326241,9.574468085106384,1.4184397163120568,0.7092198581560284,0
W00010589,101,101,100,1,1,0,0,0,0,0,0,0,0,0,0,100,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0,0
W00010597,215,210,190,16,7,8,1,0,4,4,1,2,2,0,0,97.67441860465115,88.37209302325581,7.441860465116279,3.255813953488372,3.7209302325581395,0.46511627906976744,0,1.8604651162790697,1.8604651162790697,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,0
W00009255,292,277,266,11,6,0,5,0,0,0,6,6,2,0,1,94.86301369863014,91.0958904109589,3.767123287671233,2.054794520547945,0,1.7123287671232876,0,0,0,2.054794520547945,2.054794520547945,0.684931506849315,0,0.3424657534246575
W00009288,326,314,301,11,6,3,0,2,2,2,4,7,1,0,0,96.31901840490798,92.33128834355828,3.374233128834356,1.8404907975460123,0.9202453987730062,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,1.2269938650306749,2.147239263803681,0.3067484662576687,0,0
W00009290,308,294,286,8,4,3,0,1,0,0,1,7,5,1,0,95.45454545454545,92.85714285714286,2.5974025974025974,1.2987012987012987,0.974025974025974,0,0.3246753246753247,0,0,0.3246753246753247,2.272727272727273,1.6233766233766231,0.3246753246753247,0
W00010199,262,234,229,5,3,1,1,0,0,0,8,16,2,2,0,89.31297709923665,87.40458015267176,1.9083969465648856,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,3.0534351145038165,6.106870229007633,0.7633587786259541,0.7633587786259541,0
W00010222,327,314,308,6,6,0,0,0,0,0,3,7,3,0,0,96.02446483180428,94.18960244648318,1.834862385321101,1.834862385321101,0,0,0,0,0,0.9174311926605505,2.1406727828746175,0.9174311926605505,0,0
W00009375,414,402,395,7,7,0,0,0,0,0,6,2,4,0,0,97.10144927536231,95.41062801932367,1.6908212560386473,1.6908212560386473,0,0,0,0,0,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0
W00009376,402,390,377,7,5,2,0,0,6,6,0,12,0,0,0,97.01492537313433,93.78109452736318,1.7412935323383085,1.2437810945273633,0.4975124378109453,0,0,1.4925373134328357,1.4925373134328357,0,2.9850746268656714,0,0,0
W00009385,381,362,360,2,2,0,0,0,0,0,5,14,0,0,0,95.01312335958005,94.48818897637796,0.5249343832020997,0.5249343832020997,0,0,0,0,0,1.3123359580052494,3.674540682414698,0,0,0
W00009508,319,306,294,11,6,5,0,0,1,1,1,6,1,5,0,95.92476489028213,92.16300940438872,3.4482758620689653,1.8808777429467085,1.5673981191222568,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.8808777429467085,0.3134796238244514,1.5673981191222568,0
W00009515,305,283,276,6,5,1,0,0,1,1,0,20,1,1,0,92.78688524590164,90.49180327868852,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,6.557377049180328,0.32786885245901637,0.32786885245901637,0
W00009516,474,446,433,13,8,2,2,1,0,0,2,25,0,1,0,94.09282700421942,91.35021097046413,2.7426160337552745,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.21097046413502107,0,0,0.42194092827004215,5.274261603375527,0,0.21097046413502107,0
W00010163,368,345,341,4,3,0,0,1,0,0,7,14,0,2,0,93.75,92.66304347826086,1.0869565217391304,0.8152173913043478,0,0,0.2717391304347826,0,0,1.9021739130434785,3.804347826086957,0,0.5434782608695652,0
W00010227,278,274,266,8,6,2,0,0,0,0,0,4,0,0,0,98.56115107913669,95.68345323741008,2.877697841726619,2.158273381294964,0.7194244604316548,0,0,0,0,0,1.4388489208633095,0,0,0
W00009506,297,284,280,4,3,1,0,0,0,0,6,4,0,1,2,95.62289562289563,94.27609427609428,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,2.0202020202020203,1.3468013468013467,0,0.33670033670033667,0.6734006734006733
W00009507,318,293,288,5,3,2,0,0,0,0,12,11,2,0,0,92.13836477987421,90.56603773584906,1.5723270440251573,0.9433962264150944,0.628930817610063,0,0,0,0,3.7735849056603774,3.459119496855346,0.628930817610063,0,0
W00009509,305,298,289,9,8,0,0,1,0,0,0,7,0,0,0,97.70491803278688,94.75409836065573,2.9508196721311477,2.622950819672131,0,0,0.32786885245901637,0,0,0,2.2950819672131146,0,0,0
W00009510,319,304,300,4,3,0,0,1,0,0,0,13,2,0,0,95.29780564263322,94.04388714733543,1.2539184952978055,0.9404388714733543,0,0,0.3134796238244514,0,0,0,4.075235109717868,0.6269592476489028,0,0
W00009514,301,284,280,4,4,0,0,0,0,0,0,15,1,1,0,94.35215946843853,93.02325581395348,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,4.983388704318937,0.33222591362126247,0.33222591362126247,0
W00010152,413,395,386,9,9,0,0,0,0,0,2,15,1,0,0,95.64164648910412,93.46246973365618,2.1791767554479415,2.1791767554479415,0,0,0,0,0,0.48426150121065376,3.631961259079903,0.24213075060532688,0,0
W00010182,347,332,331,1,1,0,0,0,0,0,7,6,1,1,0,95.67723342939482,95.38904899135446,0.2881844380403458,0.2881844380403458,0,0,0,0,0,2.0172910662824206,1.729106628242075,0.2881844380403458,0.2881844380403458,0
W00010185,302,288,273,13,7,3,3,0,2,2,3,6,5,0,0,95.36423841059603,90.39735099337747,4.304635761589404,2.3178807947019866,0.9933774834437087,0.9933774834437087,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,1.9867549668874174,1.6556291390728477,0,0
W00010192,497,444,421,18,15,3,0,0,5,5,14,34,4,1,0,89.33601609657947,84.70824949698189,3.6217303822937628,3.0181086519114686,0.6036217303822937,0,0,1.0060362173038229,1.0060362173038229,2.8169014084507045,6.841046277665996,0.8048289738430584,0.2012072434607646,0
W00010562,356,338,317,17,15,0,1,1,4,4,9,9,0,0,0,94.9438202247191,89.04494382022472,4.775280898876404,4.213483146067416,0,0.2808988764044944,0.2808988764044944,1.1235955056179776,1.1235955056179776,2.528089887640449,2.528089887640449,0,0,0
W00010646,377,354,344,9,6,3,0,0,1,1,8,14,0,1,0,93.89920424403184,91.24668435013263,2.3872679045092835,1.5915119363395225,0.7957559681697612,0,0,0.2652519893899204,0.2652519893899204,2.122015915119363,3.7135278514588856,0,0.2652519893899204,0
W00009503,561,527,515,9,9,0,0,0,3,3,7,25,1,1,0,93.93939393939394,91.80035650623886,1.6042780748663104,1.6042780748663104,0,0,0,0.53475935828877,0.53475935828877,1.2477718360071302,4.45632798573975,0.17825311942959002,0.17825311942959002,0
W00009505,228,209,200,9,6,1,2,0,0,0,4,11,4,0,0,91.66666666666666,87.71929824561403,3.9473684210526314,2.631578947368421,0.43859649122807015,0.8771929824561403,0,0,0,1.7543859649122806,4.824561403508771,1.7543859649122806,0,0
W00009511,352,337,325,8,5,3,0,0,4,4,6,8,1,0,0,95.73863636363636,92.32954545454545,2.272727272727273,1.4204545454545454,0.8522727272727272,0,0,1.1363636363636365,1.1363636363636365,1.7045454545454544,2.272727272727273,0.2840909090909091,0,0
W00009512,373,359,347,11,9,2,0,0,1,1,5,2,4,3,0,96.24664879356568,93.02949061662198,2.949061662198391,2.4128686327077746,0.5361930294906166,0,0,0.2680965147453083,0.2680965147453083,1.3404825737265416,0.5361930294906166,1.0723860589812333,0.8042895442359249,0
W00009295,376,363,356,7,5,1,1,0,0,0,7,6,0,0,0,96.54255319148936,94.68085106382979,1.8617021276595744,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0,0,1.8617021276595744,1.5957446808510638,0,0,0
W00009298,277,271,270,1,1,0,0,0,0,0,2,3,1,0,0,97.83393501805054,97.47292418772562,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0.7220216606498195,1.083032490974729,0.36101083032490977,0,0
W00009299,387,348,325,8,6,2,0,0,15,15,14,25,0,0,0,89.92248062015504,83.97932816537468,2.0671834625323,1.550387596899225,0.516795865633075,0,0,3.875968992248062,3.875968992248062,3.6175710594315245,6.459948320413436,0,0,0
W00009328,330,319,315,4,0,4,0,0,0,0,5,6,0,0,0,96.66666666666667,95.45454545454545,1.2121212121212122,0,1.2121212121212122,0,0,0,0,1.5151515151515151,1.8181818181818181,0,0,0
W00009329,337,317,314,3,3,0,0,0,0,0,7,12,0,1,0,94.06528189910979,93.17507418397626,0.8902077151335311,0.8902077151335311,0,0,0,0,0,2.0771513353115725,3.5608308605341246,0,0.2967359050445104,0
W00009317,302,261,253,5,4,1,0,0,3,3,7,34,0,0,0,86.42384105960265,83.77483443708608,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0.9933774834437087,0.9933774834437087,2.3178807947019866,11.258278145695364,0,0,0
W00009319,318,301,292,9,9,0,0,0,0,0,14,0,2,1,0,94.65408805031447,91.82389937106919,2.8301886792452833,2.8301886792452833,0,0,0,0,0,4.40251572327044,0,0.628930817610063,0.3144654088050315,0
W00009320,331,318,292,26,4,21,0,1,0,0,3,10,0,0,0,96.07250755287009,88.21752265861026,7.854984894259818,1.2084592145015105,6.3444108761329305,0,0.3021148036253776,0,0,0.906344410876133,3.0211480362537766,0,0,0
W00009321,302,285,273,11,2,9,0,0,1,1,7,10,0,0,0,94.37086092715232,90.39735099337747,3.642384105960265,0.6622516556291391,2.980132450331126,0,0,0.33112582781456956,0.33112582781456956,2.3178807947019866,3.3112582781456954,0,0,0
W00009325,383,339,320,19,11,8,0,0,0,0,35,9,0,0,0,88.51174934725849,83.5509138381201,4.960835509138381,2.8720626631853787,2.088772845953003,0,0,0,0,9.138381201044385,2.3498694516971277,0,0,0
W00009318,386,363,347,15,12,3,0,0,1,1,11,12,0,0,0,94.04145077720207,89.89637305699482,3.8860103626943006,3.1088082901554404,0.7772020725388601,0,0,0.2590673575129534,0.2590673575129534,2.849740932642487,3.1088082901554404,0,0,0
W00009322,390,358,339,19,8,10,1,0,0,0,13,19,0,0,0,91.7948717948718,86.92307692307692,4.871794871794872,2.051282051282051,2.564102564102564,0.2564102564102564,0,0,0,3.3333333333333335,4.871794871794872,0,0,0
W00009323,349,326,307,19,7,12,0,0,0,0,11,12,0,0,0,93.40974212034384,87.96561604584528,5.444126074498568,2.005730659025788,3.4383954154727796,0,0,0,0,3.151862464183381,3.4383954154727796,0,0,0
W00009326,311,294,282,12,5,7,0,0,0,0,7,7,3,0,0,94.53376205787781,90.67524115755627,3.858520900321544,1.607717041800643,2.2508038585209005,0,0,0,0,2.2508038585209005,2.2508038585209005,0.964630225080386,0,0
W00009327,286,252,237,15,6,7,2,0,0,0,12,21,1,0,0,88.11188811188812,82.86713286713287,5.244755244755245,2.097902097902098,2.4475524475524475,0.6993006993006993,0,0,0,4.195804195804196,7.3426573426573425,0.34965034965034963,0,0
W00009480,212,201,196,5,1,2,2,0,0,0,6,4,1,0,0,94.81132075471697,92.45283018867924,2.358490566037736,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,0,0,2.8301886792452833,1.8867924528301887,0.4716981132075472,0,0
W00009481,386,358,355,3,3,0,0,0,0,0,4,24,0,0,0,92.74611398963731,91.96891191709845,0.7772020725388601,0.7772020725388601,0,0,0,0,0,1.0362694300518136,6.217616580310881,0,0,0
W00009482,318,291,281,8,7,1,0,0,2,2,2,22,3,0,0,91.50943396226415,88.36477987421384,2.515723270440252,2.20125786163522,0.3144654088050315,0,0,0.628930817610063,0.628930817610063,0.628930817610063,6.918238993710692,0.9433962264150944,0,0
W00009483,192,175,172,1,0,1,0,0,2,2,4,13,0,0,0,91.14583333333334,89.58333333333334,0.5208333333333333,0,0.5208333333333333,0,0,1.0416666666666665,1.0416666666666665,2.083333333333333,6.770833333333333,0,0,0
W00009484,256,241,234,7,0,7,0,0,0,0,8,4,2,1,0,94.140625,91.40625,2.734375,0,2.734375,0,0,0,0,3.125,1.5625,0.78125,0.390625,0
W00010623,276,241,236,2,1,0,0,1,3,3,7,28,0,0,0,87.31884057971014,85.5072463768116,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,1.0869565217391304,2.536231884057971,10.144927536231885,0,0,0
W00010645,288,252,233,18,10,4,4,0,1,1,15,20,1,0,0,87.5,80.90277777777779,6.25,3.4722222222222223,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,5.208333333333334,6.944444444444445,0.3472222222222222,0,0
W00008947,277,226,211,13,8,5,0,0,2,2,6,39,6,0,0,81.58844765342961,76.17328519855594,4.693140794223827,2.888086642599278,1.8050541516245486,0,0,0.7220216606498195,0.7220216606498195,2.166064981949458,14.079422382671481,2.166064981949458,0,0
W00008952,326,287,273,12,12,0,0,0,2,2,4,32,3,0,0,88.03680981595092,83.74233128834356,3.6809815950920246,3.6809815950920246,0,0,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,9.815950920245399,0.9202453987730062,0,0
W00008955,360,323,317,5,4,1,0,0,1,1,4,29,2,2,0,89.72222222222223,88.05555555555556,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,1.1111111111111112,8.055555555555555,0.5555555555555556,0.5555555555555556,0
W00008956,305,263,253,10,9,1,0,0,0,0,10,32,0,0,0,86.22950819672131,82.95081967213115,3.278688524590164,2.9508196721311477,0.32786885245901637,0,0,0,0,3.278688524590164,10.491803278688524,0,0,0
W00008958,269,246,241,5,5,0,0,0,0,0,9,14,0,0,0,91.44981412639405,89.59107806691449,1.858736059479554,1.858736059479554,0,0,0,0,0,3.3457249070631967,5.204460966542751,0,0,0
W00008950,382,322,312,6,5,1,0,0,4,4,1,54,4,1,0,84.29319371727748,81.67539267015707,1.5706806282722512,1.3089005235602094,0.2617801047120419,0,0,1.0471204188481675,1.0471204188481675,0.2617801047120419,14.136125654450263,1.0471204188481675,0.2617801047120419,0
W00008951,414,388,377,6,6,0,0,0,5,5,8,17,1,0,0,93.71980676328504,91.06280193236715,1.4492753623188406,1.4492753623188406,0,0,0,1.2077294685990339,1.2077294685990339,1.932367149758454,4.1062801932367154,0.24154589371980675,0,0
W00008953,350,327,318,9,9,0,0,0,0,0,2,18,0,3,0,93.42857142857143,90.85714285714286,2.571428571428571,2.571428571428571,0,0,0,0,0,0.5714285714285714,5.142857142857142,0,0.8571428571428572,0
W00008957,342,317,313,2,2,0,0,0,2,2,3,22,0,0,0,92.69005847953217,91.52046783625731,0.5847953216374269,0.5847953216374269,0,0,0,0.5847953216374269,0.5847953216374269,0.8771929824561403,6.432748538011696,0,0,0
W00008948,344,317,303,14,7,0,5,2,0,0,5,15,7,0,0,92.15116279069767,88.0813953488372,4.069767441860465,2.0348837209302326,0,1.4534883720930232,0.5813953488372093,0,0,1.4534883720930232,4.3604651162790695,2.0348837209302326,0,0
W00008949,329,317,310,6,5,0,0,1,1,1,3,8,1,0,0,96.35258358662614,94.22492401215806,1.82370820668693,1.5197568389057752,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.911854103343465,2.43161094224924,0.303951367781155,0,0
W00008978,217,186,179,6,3,1,2,0,1,1,7,20,4,0,0,85.71428571428571,82.48847926267281,2.7649769585253456,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,3.225806451612903,9.216589861751153,1.8433179723502304,0,0
W00008979,288,265,258,6,3,3,0,0,1,1,1,21,1,0,0,92.01388888888889,89.58333333333334,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,7.291666666666667,0.3472222222222222,0,0
W00008980,310,283,275,8,1,2,4,1,0,0,0,26,1,0,0,91.29032258064517,88.70967741935483,2.5806451612903225,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.3225806451612903,0,0,0,8.38709677419355,0.3225806451612903,0,0
W00009333,352,313,297,14,7,0,7,0,2,2,10,29,0,0,0,88.92045454545455,84.375,3.977272727272727,1.9886363636363635,0,1.9886363636363635,0,0.5681818181818182,0.5681818181818182,2.840909090909091,8.238636363636363,0,0,0
W00009368,312,294,272,22,10,9,3,0,0,0,3,15,0,0,0,94.23076923076923,87.17948717948718,7.051282051282051,3.205128205128205,2.8846153846153846,0.9615384615384616,0,0,0,0.9615384615384616,4.807692307692308,0,0,0
W00009369,406,377,347,30,23,3,4,0,0,0,7,21,0,1,0,92.85714285714286,85.4679802955665,7.389162561576355,5.665024630541872,0.7389162561576355,0.9852216748768473,0,0,0,1.7241379310344827,5.172413793103448,0,0.24630541871921183,0
W00009374,314,301,292,9,4,2,0,3,0,0,1,9,3,0,0,95.85987261146497,92.99363057324841,2.8662420382165608,1.2738853503184715,0.6369426751592357,0,0.9554140127388535,0,0,0.3184713375796179,2.8662420382165608,0.9554140127388535,0,0
W00009330,464,404,368,33,7,15,11,0,3,3,12,48,0,0,0,87.06896551724138,79.3103448275862,7.112068965517242,1.5086206896551724,3.2327586206896552,2.3706896551724137,0,0.646551724137931,0.646551724137931,2.586206896551724,10.344827586206897,0,0,0
W00009339,386,312,291,21,9,11,1,0,0,0,42,25,6,1,0,80.82901554404145,75.38860103626943,5.4404145077720205,2.33160621761658,2.849740932642487,0.2590673575129534,0,0,0,10.880829015544041,6.476683937823833,1.5544041450777202,0.2590673575129534,0
W00009342,418,371,356,11,4,7,0,0,4,4,8,39,0,0,0,88.75598086124403,85.16746411483254,2.631578947368421,0.9569377990430622,1.674641148325359,0,0,0.9569377990430622,0.9569377990430622,1.9138755980861244,9.330143540669857,0,0,0
W00009357,316,286,280,6,2,3,0,1,0,0,7,22,1,0,0,90.50632911392405,88.60759493670885,1.89873417721519,0.6329113924050633,0.949367088607595,0,0.31645569620253167,0,0,2.2151898734177213,6.962025316455696,0.31645569620253167,0,0
W00009334,289,251,233,16,7,5,4,0,2,2,11,24,2,1,0,86.85121107266436,80.62283737024222,5.536332179930796,2.422145328719723,1.7301038062283738,1.384083044982699,0,0.6920415224913495,0.6920415224913495,3.8062283737024223,8.304498269896193,0.6920415224913495,0.34602076124567477,0
W00009335,352,304,284,17,7,10,0,0,3,3,8,38,2,0,0,86.36363636363636,80.68181818181817,4.829545454545454,1.9886363636363635,2.840909090909091,0,0,0.8522727272727272,0.8522727272727272,2.272727272727273,10.795454545454545,0.5681818181818182,0,0
W00009337,511,436,398,38,16,12,10,0,0,0,19,51,4,1,0,85.32289628180038,77.88649706457925,7.436399217221135,3.131115459882583,2.3483365949119372,1.9569471624266144,0,0,0,3.7181996086105675,9.980430528375733,0.7827788649706457,0.19569471624266144,0
W00009340,417,321,315,6,3,3,0,0,0,0,29,67,0,0,0,76.97841726618705,75.53956834532374,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,6.954436450839328,16.06714628297362,0,0,0
W00010166,304,284,273,11,8,0,0,3,0,0,10,7,3,0,0,93.42105263157895,89.80263157894737,3.618421052631579,2.631578947368421,0,0,0.9868421052631579,0,0,3.289473684210526,2.302631578947368,0.9868421052631579,0,0
W00010169,447,399,384,13,7,5,1,0,2,2,8,37,3,0,0,89.26174496644296,85.90604026845638,2.9082774049217,1.5659955257270695,1.1185682326621924,0.22371364653243847,0,0.44742729306487694,0.44742729306487694,1.7897091722595078,8.277404921700224,0.6711409395973155,0,0
W00010175,207,176,163,10,5,3,0,2,3,3,7,19,1,4,0,85.02415458937197,78.74396135265701,4.830917874396135,2.4154589371980677,1.4492753623188406,0,0.966183574879227,1.4492753623188406,1.4492753623188406,3.3816425120772946,9.178743961352657,0.4830917874396135,1.932367149758454,0
W00010217,260,237,220,16,9,5,0,2,1,1,5,17,0,1,0,91.15384615384615,84.61538461538461,6.153846153846154,3.4615384615384617,1.9230769230769231,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.9230769230769231,6.538461538461539,0,0.38461538461538464,0
W00009331,368,333,327,6,1,5,0,0,0,0,4,29,2,0,0,90.48913043478261,88.8586956521739,1.6304347826086956,0.2717391304347826,1.358695652173913,0,0,0,0,1.0869565217391304,7.880434782608696,0.5434782608695652,0,0
W00009371,344,324,314,10,5,5,0,0,0,0,6,13,1,0,0,94.18604651162791,91.27906976744185,2.9069767441860463,1.4534883720930232,1.4534883720930232,0,0,0,0,1.744186046511628,3.77906976744186,0.29069767441860467,0,0
W00009372,350,332,323,6,5,1,0,0,3,3,4,14,0,0,0,94.85714285714286,92.28571428571428,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0,0.8571428571428572,0.8571428571428572,1.1428571428571428,4,0,0,0
W00009373,313,297,289,8,3,4,0,1,0,0,0,15,0,1,0,94.88817891373802,92.33226837060703,2.5559105431309903,0.9584664536741214,1.2779552715654952,0,0.3194888178913738,0,0,0,4.792332268370607,0,0.3194888178913738,0
