OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00009006,310,34,52,38,12,15,21,28,29,21,9,11,11,12,8,3,2,2,2,10.967741935483872,16.7741935483871,12.258064516129032,3.870967741935484,4.838709677419355,6.774193548387098,9.032258064516128,9.35483870967742,6.774193548387098,2.903225806451613,3.5483870967741935,3.5483870967741935,3.870967741935484,2.5806451612903225,0.967741935483871,0.6451612903225806,0.6451612903225806,0.6451612903225806
W00009007,236,20,11,15,10,6,17,19,20,14,11,14,14,18,16,11,10,7,3,8.47457627118644,4.661016949152542,6.3559322033898304,4.23728813559322,2.5423728813559325,7.203389830508475,8.050847457627118,8.47457627118644,5.932203389830509,4.661016949152542,5.932203389830509,5.932203389830509,7.627118644067797,6.779661016949152,4.661016949152542,4.23728813559322,2.9661016949152543,1.2711864406779663
W00009008,372,54,35,41,29,19,20,42,22,22,14,14,19,13,9,8,7,2,2,14.516129032258066,9.408602150537634,11.021505376344086,7.795698924731183,5.10752688172043,5.376344086021505,11.29032258064516,5.913978494623656,5.913978494623656,3.763440860215054,3.763440860215054,5.10752688172043,3.494623655913978,2.4193548387096775,2.1505376344086025,1.881720430107527,0.5376344086021506,0.5376344086021506
W00009009,325,27,30,27,18,24,27,28,19,13,18,22,25,9,15,9,4,6,4,8.307692307692308,9.230769230769232,8.307692307692308,5.538461538461538,7.384615384615385,8.307692307692308,8.615384615384615,5.846153846153846,4,5.538461538461538,6.769230769230769,7.6923076923076925,2.769230769230769,4.615384615384616,2.769230769230769,1.2307692307692308,1.8461538461538463,1.2307692307692308
W00009010,349,54,37,50,18,25,32,22,20,15,12,14,13,12,8,7,7,3,0,15.472779369627506,10.601719197707736,14.326647564469914,5.157593123209169,7.163323782234957,9.169054441260744,6.303724928366762,5.730659025787966,4.297994269340974,3.4383954154727796,4.011461318051576,3.7249283667621778,3.4383954154727796,2.292263610315186,2.005730659025788,2.005730659025788,0.8595988538681949,0
W00009011,331,40,35,27,20,34,41,24,16,10,18,21,10,16,6,5,2,2,4,12.084592145015106,10.574018126888216,8.157099697885197,6.042296072507553,10.27190332326284,12.386706948640484,7.250755287009064,4.833836858006042,3.0211480362537766,5.438066465256798,6.3444108761329305,3.0211480362537766,4.833836858006042,1.812688821752266,1.5105740181268883,0.6042296072507553,0.6042296072507553,1.2084592145015105
W00009012,262,34,21,19,33,13,8,22,18,14,6,8,15,22,6,13,3,5,2,12.977099236641221,8.015267175572518,7.251908396946565,12.595419847328243,4.961832061068702,3.0534351145038165,8.396946564885496,6.870229007633588,5.343511450381679,2.2900763358778624,3.0534351145038165,5.7251908396946565,8.396946564885496,2.2900763358778624,4.961832061068702,1.1450381679389312,1.9083969465648856,0.7633587786259541
W00009013,327,20,27,21,43,15,16,24,21,25,23,16,18,15,10,14,9,9,1,6.116207951070336,8.256880733944955,6.422018348623854,13.149847094801222,4.587155963302752,4.892966360856269,7.339449541284404,6.422018348623854,7.64525993883792,7.033639143730887,4.892966360856269,5.5045871559633035,4.587155963302752,3.058103975535168,4.281345565749235,2.7522935779816518,2.7522935779816518,0.3058103975535168
W00009014,358,24,39,43,24,24,37,27,25,16,18,17,16,19,7,8,4,4,6,6.70391061452514,10.893854748603351,12.011173184357542,6.70391061452514,6.70391061452514,10.335195530726256,7.5418994413407825,6.983240223463687,4.4692737430167595,5.027932960893855,4.748603351955307,4.4692737430167595,5.307262569832402,1.9553072625698324,2.2346368715083798,1.1173184357541899,1.1173184357541899,1.675977653631285
W00009015,430,34,45,19,20,22,24,23,31,21,22,30,27,33,26,19,19,9,6,7.906976744186046,10.465116279069768,4.4186046511627906,4.651162790697675,5.116279069767442,5.5813953488372094,5.348837209302325,7.209302325581396,4.883720930232558,5.116279069767442,6.976744186046512,6.279069767441861,7.674418604651163,6.046511627906977,4.4186046511627906,4.4186046511627906,2.0930232558139537,1.3953488372093024
W00009016,267,52,38,27,10,15,29,21,24,9,4,6,12,3,6,4,5,1,1,19.475655430711612,14.232209737827715,10.112359550561797,3.7453183520599254,5.617977528089887,10.861423220973784,7.865168539325842,8.98876404494382,3.3707865168539324,1.4981273408239701,2.247191011235955,4.49438202247191,1.1235955056179776,2.247191011235955,1.4981273408239701,1.8726591760299627,0.37453183520599254,0.37453183520599254
W00009017,246,8,12,10,10,15,10,8,13,11,12,16,22,20,21,21,15,11,11,3.2520325203252036,4.878048780487805,4.0650406504065035,4.0650406504065035,6.097560975609756,4.0650406504065035,3.2520325203252036,5.284552845528456,4.471544715447155,4.878048780487805,6.504065040650407,8.94308943089431,8.130081300813007,8.536585365853659,8.536585365853659,6.097560975609756,4.471544715447155,4.471544715447155
W00009018,303,26,27,12,15,15,22,17,10,14,17,24,29,16,15,17,15,8,4,8.58085808580858,8.91089108910891,3.9603960396039604,4.9504950495049505,4.9504950495049505,7.2607260726072615,5.6105610561056105,3.3003300330033,4.62046204620462,5.6105610561056105,7.920792079207921,9.570957095709572,5.2805280528052805,4.9504950495049505,5.6105610561056105,4.9504950495049505,2.6402640264026402,1.3201320132013201
W00009019,308,37,47,17,16,18,20,21,35,15,14,8,18,11,14,10,1,4,2,12.012987012987013,15.259740259740258,5.51948051948052,5.194805194805195,5.844155844155844,6.493506493506493,6.8181818181818175,11.363636363636363,4.870129870129871,4.545454545454546,2.5974025974025974,5.844155844155844,3.571428571428571,4.545454545454546,3.2467532467532463,0.3246753246753247,1.2987012987012987,0.6493506493506493
W00009020,270,16,24,27,28,20,14,18,19,12,17,18,21,7,13,6,6,3,1,5.9259259259259265,8.88888888888889,10,10.37037037037037,7.4074074074074066,5.185185185185185,6.666666666666667,7.037037037037037,4.444444444444445,6.296296296296296,6.666666666666667,7.777777777777778,2.5925925925925926,4.814814814814815,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.3703703703703704
W00009021,411,26,41,58,42,28,37,37,27,12,19,35,21,7,3,11,2,2,3,6.326034063260341,9.975669099756692,14.111922141119221,10.218978102189782,6.81265206812652,9.002433090024331,9.002433090024331,6.569343065693431,2.9197080291970803,4.622871046228711,8.51581508515815,5.109489051094891,1.70316301703163,0.7299270072992701,2.67639902676399,0.48661800486618007,0.48661800486618007,0.7299270072992701
W00009022,245,15,9,11,9,17,27,17,11,10,11,20,21,18,20,10,11,3,5,6.122448979591836,3.6734693877551026,4.489795918367347,3.6734693877551026,6.938775510204081,11.020408163265307,6.938775510204081,4.489795918367347,4.081632653061225,4.489795918367347,8.16326530612245,8.571428571428571,7.346938775510205,8.16326530612245,4.081632653061225,4.489795918367347,1.2244897959183674,2.0408163265306123
W00009023,280,23,24,21,15,19,13,22,26,9,11,20,10,21,18,12,8,4,4,8.214285714285714,8.571428571428571,7.5,5.357142857142857,6.785714285714286,4.642857142857143,7.857142857142857,9.285714285714286,3.214285714285714,3.9285714285714284,7.142857142857142,3.571428571428571,7.5,6.428571428571428,4.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286
W00009024,322,29,40,29,18,20,18,23,24,20,15,20,15,10,19,7,5,7,3,9.006211180124224,12.422360248447205,9.006211180124224,5.590062111801243,6.211180124223603,5.590062111801243,7.142857142857142,7.453416149068323,6.211180124223603,4.658385093167702,6.211180124223603,4.658385093167702,3.1055900621118013,5.900621118012422,2.1739130434782608,1.5527950310559007,2.1739130434782608,0.9316770186335404
W00009025,331,12,33,26,10,12,56,32,52,14,9,15,22,12,6,8,3,6,3,3.625377643504532,9.969788519637463,7.854984894259818,3.0211480362537766,3.625377643504532,16.91842900302115,9.667673716012084,15.709969788519636,4.229607250755287,2.719033232628399,4.531722054380665,6.646525679758309,3.625377643504532,1.812688821752266,2.416918429003021,0.906344410876133,1.812688821752266,0.906344410876133
W00009026,270,11,18,28,6,12,17,14,11,14,19,20,14,16,12,15,17,14,12,4.074074074074074,6.666666666666667,10.37037037037037,2.2222222222222223,4.444444444444445,6.296296296296296,5.185185185185185,4.074074074074074,5.185185185185185,7.037037037037037,7.4074074074074066,5.185185185185185,5.9259259259259265,4.444444444444445,5.555555555555555,6.296296296296296,5.185185185185185,4.444444444444445
W00009027,324,32,46,20,19,23,31,24,19,25,13,11,23,11,4,12,11,0,0,9.876543209876543,14.19753086419753,6.172839506172839,5.864197530864197,7.098765432098765,9.5679012345679,7.4074074074074066,5.864197530864197,7.716049382716049,4.012345679012346,3.3950617283950617,7.098765432098765,3.3950617283950617,1.2345679012345678,3.7037037037037033,3.3950617283950617,0,0
W00009028,207,28,15,22,13,20,6,6,23,8,5,10,8,13,18,5,5,2,0,13.526570048309178,7.246376811594203,10.628019323671497,6.280193236714976,9.66183574879227,2.898550724637681,2.898550724637681,11.11111111111111,3.864734299516908,2.4154589371980677,4.830917874396135,3.864734299516908,6.280193236714976,8.695652173913043,2.4154589371980677,2.4154589371980677,0.966183574879227,0
W00009029,305,39,23,20,11,29,15,11,26,24,16,12,24,13,5,10,13,8,6,12.786885245901638,7.540983606557377,6.557377049180328,3.606557377049181,9.508196721311474,4.918032786885246,3.606557377049181,8.524590163934425,7.868852459016394,5.245901639344262,3.934426229508197,7.868852459016394,4.2622950819672125,1.639344262295082,3.278688524590164,4.2622950819672125,2.622950819672131,1.9672131147540985
W00009030,317,23,21,22,12,21,27,26,30,18,19,20,21,18,15,10,7,4,3,7.255520504731862,6.624605678233439,6.940063091482649,3.7854889589905363,6.624605678233439,8.517350157728707,8.201892744479496,9.46372239747634,5.678233438485805,5.993690851735016,6.309148264984227,6.624605678233439,5.678233438485805,4.73186119873817,3.1545741324921135,2.2082018927444795,1.2618296529968454,0.9463722397476341
W00009031,320,23,21,18,11,23,26,20,21,9,12,26,35,25,19,18,2,5,6,7.187499999999999,6.5625,5.625,3.4375000000000004,7.187499999999999,8.125,6.25,6.5625,2.8125,3.75,8.125,10.9375,7.8125,5.9375,5.625,0.625,1.5625,1.875
W00009032,350,79,51,27,9,44,24,30,28,14,10,13,7,6,5,3,0,0,0,22.57142857142857,14.571428571428571,7.7142857142857135,2.571428571428571,12.571428571428573,6.857142857142858,8.571428571428571,8,4,2.857142857142857,3.7142857142857144,2,1.7142857142857144,1.4285714285714286,0.8571428571428572,0,0,0
W00009033,299,9,19,35,24,16,19,24,21,17,14,23,29,13,5,7,7,10,7,3.0100334448160537,6.354515050167224,11.705685618729097,8.02675585284281,5.351170568561873,6.354515050167224,8.02675585284281,7.023411371237458,5.68561872909699,4.682274247491638,7.6923076923076925,9.698996655518394,4.3478260869565215,1.6722408026755853,2.341137123745819,2.341137123745819,3.3444816053511706,2.341137123745819
W00009034,304,15,20,17,17,9,16,23,23,21,13,24,22,26,21,16,9,6,6,4.934210526315789,6.578947368421052,5.592105263157895,5.592105263157895,2.9605263157894735,5.263157894736842,7.565789473684211,7.565789473684211,6.907894736842106,4.276315789473684,7.894736842105263,7.236842105263158,8.552631578947368,6.907894736842106,5.263157894736842,2.9605263157894735,1.9736842105263157,1.9736842105263157
W00009035,341,12,18,23,25,23,15,23,19,26,24,30,27,19,14,9,15,13,6,3.519061583577713,5.278592375366569,6.744868035190615,7.331378299120235,6.744868035190615,4.398826979472141,6.744868035190615,5.571847507331378,7.624633431085044,7.038123167155426,8.797653958944283,7.9178885630498534,5.571847507331378,4.105571847507331,2.6392961876832843,4.398826979472141,3.812316715542522,1.7595307917888565
W00009036,374,28,32,35,22,22,26,41,28,21,24,16,22,13,11,5,7,10,11,7.4866310160427805,8.55614973262032,9.358288770053475,5.88235294117647,5.88235294117647,6.951871657754011,10.962566844919785,7.4866310160427805,5.614973262032086,6.417112299465241,4.27807486631016,5.88235294117647,3.4759358288770055,2.941176470588235,1.3368983957219251,1.8716577540106951,2.6737967914438503,2.941176470588235
W00009037,273,12,16,17,13,13,15,19,13,15,17,17,26,18,20,12,10,8,12,4.395604395604396,5.86080586080586,6.227106227106227,4.761904761904762,4.761904761904762,5.4945054945054945,6.95970695970696,4.761904761904762,5.4945054945054945,6.227106227106227,6.227106227106227,9.523809523809524,6.593406593406594,7.326007326007327,4.395604395604396,3.6630036630036633,2.93040293040293,4.395604395604396
W00009038,252,38,22,11,10,15,17,19,23,14,26,8,17,10,5,7,4,3,3,15.079365079365079,8.73015873015873,4.365079365079365,3.968253968253968,5.952380952380952,6.746031746031746,7.5396825396825395,9.126984126984127,5.555555555555555,10.317460317460316,3.1746031746031744,6.746031746031746,3.968253968253968,1.984126984126984,2.7777777777777777,1.5873015873015872,1.1904761904761905,1.1904761904761905
W00009039,284,13,20,16,9,15,17,21,19,16,13,29,21,35,15,11,5,7,2,4.577464788732395,7.042253521126761,5.633802816901409,3.169014084507042,5.28169014084507,5.985915492957746,7.394366197183098,6.690140845070422,5.633802816901409,4.577464788732395,10.211267605633804,7.394366197183098,12.323943661971832,5.28169014084507,3.873239436619718,1.7605633802816902,2.464788732394366,0.7042253521126761
W00009040,308,24,26,23,27,17,21,25,12,14,17,18,27,19,13,7,5,8,5,7.792207792207792,8.441558441558442,7.467532467532467,8.766233766233766,5.51948051948052,6.8181818181818175,8.116883116883116,3.896103896103896,4.545454545454546,5.51948051948052,5.844155844155844,8.766233766233766,6.1688311688311686,4.220779220779221,2.272727272727273,1.6233766233766231,2.5974025974025974,1.6233766233766231
W00009041,239,13,10,7,11,9,23,17,16,16,19,15,35,13,10,10,6,4,5,5.439330543933055,4.184100418410042,2.928870292887029,4.602510460251046,3.765690376569038,9.623430962343097,7.112970711297072,6.694560669456067,6.694560669456067,7.949790794979079,6.2761506276150625,14.644351464435147,5.439330543933055,4.184100418410042,4.184100418410042,2.510460251046025,1.6736401673640167,2.092050209205021
W00009042,286,9,15,18,15,9,13,15,8,8,20,24,16,36,24,21,13,14,8,3.146853146853147,5.244755244755245,6.293706293706294,5.244755244755245,3.146853146853147,4.545454545454546,5.244755244755245,2.797202797202797,2.797202797202797,6.993006993006993,8.391608391608392,5.594405594405594,12.587412587412588,8.391608391608392,7.3426573426573425,4.545454545454546,4.895104895104895,2.797202797202797
W00009043,421,21,38,43,38,22,18,36,28,24,25,29,32,20,17,10,8,7,5,4.98812351543943,9.026128266033254,10.21377672209026,9.026128266033254,5.225653206650831,4.275534441805226,8.551068883610451,6.65083135391924,5.7007125890736345,5.938242280285035,6.88836104513064,7.600950118764846,4.750593824228028,4.038004750593824,2.375296912114014,1.9002375296912115,1.66270783847981,1.187648456057007
W00009044,237,15,29,10,20,6,32,26,12,8,22,11,8,17,4,8,3,3,3,6.329113924050633,12.236286919831224,4.219409282700422,8.438818565400844,2.5316455696202533,13.502109704641349,10.970464135021098,5.063291139240507,3.375527426160337,9.282700421940929,4.641350210970464,3.375527426160337,7.172995780590717,1.6877637130801686,3.375527426160337,1.2658227848101267,1.2658227848101267,1.2658227848101267
W00009045,323,15,26,21,15,12,22,25,22,21,21,26,15,21,18,14,9,9,11,4.643962848297214,8.04953560371517,6.5015479876160995,4.643962848297214,3.7151702786377707,6.811145510835913,7.739938080495357,6.811145510835913,6.5015479876160995,6.5015479876160995,8.04953560371517,4.643962848297214,6.5015479876160995,5.572755417956656,4.3343653250774,2.786377708978328,2.786377708978328,3.4055727554179565
W00009046,237,5,12,13,7,5,10,8,12,13,12,25,13,22,16,16,16,19,13,2.109704641350211,5.063291139240507,5.485232067510549,2.9535864978902953,2.109704641350211,4.219409282700422,3.375527426160337,5.063291139240507,5.485232067510549,5.063291139240507,10.548523206751055,5.485232067510549,9.282700421940929,6.751054852320674,6.751054852320674,6.751054852320674,8.016877637130802,5.485232067510549
W00009047,271,6,12,26,30,16,16,33,20,23,19,19,13,6,8,8,11,4,1,2.214022140221402,4.428044280442804,9.59409594095941,11.07011070110701,5.904059040590406,5.904059040590406,12.177121771217712,7.380073800738007,8.487084870848708,7.011070110701106,7.011070110701106,4.797047970479705,2.214022140221402,2.952029520295203,2.952029520295203,4.059040590405904,1.4760147601476015,0.36900369003690037
W00009048,316,12,21,10,19,21,26,15,26,9,23,22,23,25,13,19,9,14,9,3.79746835443038,6.6455696202531636,3.1645569620253164,6.012658227848101,6.6455696202531636,8.227848101265822,4.746835443037975,8.227848101265822,2.848101265822785,7.2784810126582276,6.962025316455696,7.2784810126582276,7.9113924050632916,4.113924050632911,6.012658227848101,2.848101265822785,4.430379746835443,2.848101265822785
W00009049,329,14,26,27,75,16,15,17,25,14,18,26,26,13,10,4,2,1,0,4.25531914893617,7.90273556231003,8.206686930091186,22.796352583586625,4.86322188449848,4.5592705167173255,5.167173252279635,7.598784194528875,4.25531914893617,5.47112462006079,7.90273556231003,7.90273556231003,3.951367781155015,3.0395136778115504,1.21580547112462,0.60790273556231,0.303951367781155,0
W00009050,306,19,22,20,35,23,12,26,20,10,20,21,22,17,13,13,8,3,2,6.209150326797386,7.18954248366013,6.535947712418301,11.437908496732026,7.516339869281046,3.9215686274509802,8.49673202614379,6.535947712418301,3.2679738562091507,6.535947712418301,6.862745098039216,7.18954248366013,5.555555555555555,4.248366013071895,4.248366013071895,2.6143790849673203,0.9803921568627451,0.6535947712418301
W00009051,319,17,14,8,12,11,23,37,20,13,17,22,32,17,15,14,23,19,5,5.329153605015674,4.38871473354232,2.507836990595611,3.761755485893417,3.4482758620689653,7.210031347962382,11.598746081504702,6.269592476489027,4.075235109717868,5.329153605015674,6.896551724137931,10.031347962382444,5.329153605015674,4.702194357366771,4.38871473354232,7.210031347962382,5.956112852664576,1.5673981191222568
