OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00009547,216,54,130,130,130,0,0,0,0,2,2,0,12,12,0,18,18,0,25,60.18518518518518,60.18518518518518,60.18518518518518,0,0,0,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,5.555555555555555,0,8.333333333333332,8.333333333333332,0
W00009537,195,40,108,108,108,0,0,0,0,2,2,0,24,24,0,21,21,0,20.51282051282051,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,1.0256410256410255,1.0256410256410255,0,12.307692307692308,12.307692307692308,0,10.76923076923077,10.76923076923077,0
W00009538,180,86,58,58,57,1,0,0,0,5,4,1,27,27,0,4,4,0,47.77777777777778,32.22222222222222,32.22222222222222,31.666666666666664,0.5555555555555556,0,0,0,2.7777777777777777,2.2222222222222223,0.5555555555555556,15,15,0,2.2222222222222223,2.2222222222222223,0
W00009545,253,54,146,146,146,0,0,0,0,1,1,0,42,42,0,10,10,0,21.34387351778656,57.70750988142292,57.70750988142292,57.70750988142292,0,0,0,0,0.3952569169960474,0.3952569169960474,0,16.600790513833992,16.600790513833992,0,3.9525691699604746,3.9525691699604746,0
W00009548,220,57,136,136,136,0,0,0,0,3,3,0,10,10,0,14,14,0,25.90909090909091,61.81818181818181,61.81818181818181,61.81818181818181,0,0,0,0,1.3636363636363635,1.3636363636363635,0,4.545454545454546,4.545454545454546,0,6.363636363636363,6.363636363636363,0
W00009550,215,47,129,129,129,0,0,0,0,2,2,0,15,15,0,22,22,0,21.86046511627907,60,60,60,0,0,0,0,0.9302325581395349,0.9302325581395349,0,6.976744186046512,6.976744186046512,0,10.232558139534884,10.232558139534884,0
W00009551,229,71,117,117,117,0,0,0,0,2,2,0,20,20,0,19,19,0,31.004366812227076,51.09170305676856,51.09170305676856,51.09170305676856,0,0,0,0,0.8733624454148471,0.8733624454148471,0,8.73362445414847,8.73362445414847,0,8.296943231441048,8.296943231441048,0
W00009691,417,213,134,134,130,4,0,0,0,14,14,0,43,42,1,13,13,0,51.07913669064749,32.13429256594724,32.13429256594724,31.17505995203837,0.9592326139088728,0,0,0,3.357314148681055,3.357314148681055,0,10.311750599520384,10.071942446043165,0.2398081534772182,3.117505995203837,3.117505995203837,0
W00009693,289,93,105,105,105,0,0,0,0,7,7,0,49,49,0,35,35,0,32.17993079584775,36.332179930795846,36.332179930795846,36.332179930795846,0,0,0,0,2.422145328719723,2.422145328719723,0,16.955017301038062,16.955017301038062,0,12.110726643598616,12.110726643598616,0
W00009697,218,125,53,53,53,0,0,0,0,13,13,0,16,16,0,11,11,0,57.3394495412844,24.31192660550459,24.31192660550459,24.31192660550459,0,0,0,0,5.963302752293578,5.963302752293578,0,7.339449541284404,7.339449541284404,0,5.045871559633028,5.045871559633028,0
W00009700,206,94,61,58,58,0,3,2,1,5,5,0,35,35,0,11,11,0,45.63106796116505,29.61165048543689,28.155339805825243,28.155339805825243,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,2.4271844660194173,2.4271844660194173,0,16.990291262135923,16.990291262135923,0,5.339805825242718,5.339805825242718,0
W00009702,281,141,96,96,94,2,0,0,0,8,8,0,24,24,0,12,12,0,50.177935943060504,34.16370106761566,34.16370106761566,33.45195729537366,0.7117437722419928,0,0,0,2.8469750889679712,2.8469750889679712,0,8.540925266903916,8.540925266903916,0,4.270462633451958,4.270462633451958,0
W00009671,206,118,37,34,34,0,3,3,0,7,7,0,38,38,0,6,6,0,57.28155339805825,17.96116504854369,16.50485436893204,16.50485436893204,0,1.4563106796116505,1.4563106796116505,0,3.3980582524271843,3.3980582524271843,0,18.446601941747574,18.446601941747574,0,2.912621359223301,2.912621359223301,0
W00009690,297,158,88,84,84,0,4,0,4,7,7,0,39,39,0,5,5,0,53.198653198653204,29.629629629629626,28.28282828282828,28.28282828282828,0,1.3468013468013467,0,1.3468013468013467,2.356902356902357,2.356902356902357,0,13.131313131313133,13.131313131313133,0,1.6835016835016834,1.6835016835016834,0
W00009695,280,113,111,109,109,0,2,0,2,9,9,0,31,31,0,16,16,0,40.35714285714286,39.64285714285714,38.92857142857143,38.92857142857143,0,0.7142857142857143,0,0.7142857142857143,3.214285714285714,3.214285714285714,0,11.071428571428571,11.071428571428571,0,5.714285714285714,5.714285714285714,0
W00009703,175,98,44,44,44,0,0,0,0,3,3,0,27,27,0,3,3,0,56.00000000000001,25.142857142857146,25.142857142857146,25.142857142857146,0,0,0,0,1.7142857142857144,1.7142857142857144,0,15.428571428571427,15.428571428571427,0,1.7142857142857144,1.7142857142857144,0
W00009706,225,109,80,80,78,2,0,0,0,5,5,0,26,26,0,5,5,0,48.44444444444444,35.55555555555556,35.55555555555556,34.66666666666667,0.8888888888888888,0,0,0,2.2222222222222223,2.2222222222222223,0,11.555555555555555,11.555555555555555,0,2.2222222222222223,2.2222222222222223,0
W00009681,226,107,77,77,77,0,0,0,0,8,8,0,28,28,0,6,6,0,47.34513274336283,34.070796460176986,34.070796460176986,34.070796460176986,0,0,0,0,3.5398230088495577,3.5398230088495577,0,12.389380530973451,12.389380530973451,0,2.6548672566371683,2.6548672566371683,0
W00009682,266,136,83,83,83,0,0,0,0,7,7,0,27,27,0,13,13,0,51.127819548872175,31.203007518796994,31.203007518796994,31.203007518796994,0,0,0,0,2.631578947368421,2.631578947368421,0,10.150375939849624,10.150375939849624,0,4.887218045112782,4.887218045112782,0
W00009686,260,76,148,148,148,0,0,0,0,2,2,0,21,21,0,13,13,0,29.230769230769234,56.92307692307692,56.92307692307692,56.92307692307692,0,0,0,0,0.7692307692307693,0.7692307692307693,0,8.076923076923077,8.076923076923077,0,5,5,0
W00009694,201,92,69,69,69,0,0,0,0,1,1,0,23,23,0,16,16,0,45.77114427860697,34.32835820895522,34.32835820895522,34.32835820895522,0,0,0,0,0.4975124378109453,0.4975124378109453,0,11.442786069651742,11.442786069651742,0,7.960199004975125,7.960199004975125,0
W00009699,179,93,43,43,43,0,0,0,0,6,6,0,24,24,0,13,13,0,51.955307262569825,24.022346368715084,24.022346368715084,24.022346368715084,0,0,0,0,3.35195530726257,3.35195530726257,0,13.40782122905028,13.40782122905028,0,7.262569832402235,7.262569832402235,0
W00009669,339,182,78,77,75,2,1,0,1,10,10,0,52,52,0,17,17,0,53.687315634218294,23.008849557522122,22.71386430678466,22.123893805309734,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,2.949852507374631,2.949852507374631,0,15.339233038348082,15.339233038348082,0,5.014749262536873,5.014749262536873,0
W00009672,204,113,58,58,58,0,0,0,0,10,10,0,17,17,0,6,6,0,55.392156862745104,28.431372549019606,28.431372549019606,28.431372549019606,0,0,0,0,4.901960784313726,4.901960784313726,0,8.333333333333332,8.333333333333332,0,2.941176470588235,2.941176470588235,0
W00009707,188,106,42,42,42,0,0,0,0,14,14,0,21,21,0,5,5,0,56.38297872340425,22.340425531914892,22.340425531914892,22.340425531914892,0,0,0,0,7.446808510638298,7.446808510638298,0,11.170212765957446,11.170212765957446,0,2.6595744680851063,2.6595744680851063,0
W00009708,192,102,60,59,59,0,1,0,1,8,8,0,18,18,0,4,4,0,53.125,31.25,30.729166666666668,30.729166666666668,0,0.5208333333333333,0,0.5208333333333333,4.166666666666666,4.166666666666666,0,9.375,9.375,0,2.083333333333333,2.083333333333333,0
W00008935,273,115,123,123,121,2,0,0,0,4,4,0,12,12,0,19,19,0,42.124542124542124,45.05494505494506,45.05494505494506,44.32234432234432,0.7326007326007326,0,0,0,1.465201465201465,1.465201465201465,0,4.395604395604396,4.395604395604396,0,6.95970695970696,6.95970695970696,0
W00008937,260,83,133,129,129,0,4,2,2,2,2,0,29,29,0,13,13,0,31.92307692307692,51.153846153846146,49.61538461538461,49.61538461538461,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,11.153846153846155,11.153846153846155,0,5,5,0
W00008938,257,58,154,154,152,2,0,0,0,2,2,0,26,26,0,17,17,0,22.56809338521401,59.92217898832685,59.92217898832685,59.143968871595334,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,0,10.116731517509727,10.116731517509727,0,6.614785992217899,6.614785992217899,0
W00008939,217,58,119,119,119,0,0,0,0,5,5,0,22,22,0,13,13,0,26.72811059907834,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,2.3041474654377883,2.3041474654377883,0,10.138248847926267,10.138248847926267,0,5.990783410138248,5.990783410138248,0
W00008934,243,55,152,152,152,0,0,0,0,0,0,0,15,15,0,21,21,0,22.633744855967077,62.55144032921811,62.55144032921811,62.55144032921811,0,0,0,0,0,0,0,6.172839506172839,6.172839506172839,0,8.641975308641975,8.641975308641975,0
W00008936,269,47,195,193,193,0,2,0,2,0,0,0,12,12,0,15,15,0,17.472118959107807,72.4907063197026,71.74721189591078,71.74721189591078,0,0.7434944237918215,0,0.7434944237918215,0,0,0,4.4609665427509295,4.4609665427509295,0,5.5762081784386615,5.5762081784386615,0
W00008940,236,39,166,166,166,0,0,0,0,3,3,0,11,11,0,17,17,0,16.52542372881356,70.33898305084746,70.33898305084746,70.33898305084746,0,0,0,0,1.2711864406779663,1.2711864406779663,0,4.661016949152542,4.661016949152542,0,7.203389830508475,7.203389830508475,0
W00008941,225,53,134,134,134,0,0,0,0,2,2,0,18,18,0,18,18,0,23.555555555555554,59.55555555555555,59.55555555555555,59.55555555555555,0,0,0,0,0.8888888888888888,0.8888888888888888,0,8,8,0,8,8,0
W00008942,203,71,101,101,101,0,0,0,0,5,5,0,20,20,0,6,6,0,34.97536945812808,49.75369458128079,49.75369458128079,49.75369458128079,0,0,0,0,2.4630541871921183,2.4630541871921183,0,9.852216748768473,9.852216748768473,0,2.955665024630542,2.955665024630542,0
W00008943,364,100,196,194,194,0,2,0,2,1,1,0,28,28,0,39,39,0,27.472527472527474,53.84615384615385,53.2967032967033,53.2967032967033,0,0.5494505494505495,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,7.6923076923076925,7.6923076923076925,0,10.714285714285714,10.714285714285714,0
W00008945,228,95,104,104,104,0,0,0,0,5,5,0,15,15,0,9,9,0,41.66666666666667,45.614035087719294,45.614035087719294,45.614035087719294,0,0,0,0,2.1929824561403506,2.1929824561403506,0,6.578947368421052,6.578947368421052,0,3.9473684210526314,3.9473684210526314,0
W00010221,255,86,122,120,114,6,2,0,2,6,6,0,26,26,0,15,15,0,33.72549019607843,47.84313725490196,47.05882352941176,44.70588235294118,2.3529411764705883,0.7843137254901961,0,0.7843137254901961,2.3529411764705883,2.3529411764705883,0,10.196078431372548,10.196078431372548,0,5.88235294117647,5.88235294117647,0
W00010228,274,76,175,175,175,0,0,0,0,4,4,0,13,13,0,6,6,0,27.73722627737226,63.868613138686136,63.868613138686136,63.868613138686136,0,0,0,0,1.4598540145985401,1.4598540145985401,0,4.744525547445255,4.744525547445255,0,2.18978102189781,2.18978102189781,0
W00010522,262,78,163,163,159,4,0,0,0,3,3,0,12,12,0,6,6,0,29.770992366412212,62.213740458015266,62.213740458015266,60.68702290076335,1.5267175572519083,0,0,0,1.1450381679389312,1.1450381679389312,0,4.580152671755725,4.580152671755725,0,2.2900763358778624,2.2900763358778624,0
W00010526,222,97,80,80,80,0,0,0,0,7,6,1,30,30,0,8,8,0,43.69369369369369,36.03603603603604,36.03603603603604,36.03603603603604,0,0,0,0,3.153153153153153,2.7027027027027026,0.45045045045045046,13.513513513513514,13.513513513513514,0,3.6036036036036037,3.6036036036036037,0
W00010535,297,107,156,153,151,2,3,3,0,5,5,0,22,22,0,7,7,0,36.02693602693603,52.52525252525253,51.515151515151516,50.841750841750844,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,1.6835016835016834,1.6835016835016834,0,7.4074074074074066,7.4074074074074066,0,2.356902356902357,2.356902356902357,0
W00010596,233,109,98,98,98,0,0,0,0,3,3,0,21,21,0,2,2,0,46.78111587982833,42.06008583690987,42.06008583690987,42.06008583690987,0,0,0,0,1.2875536480686696,1.2875536480686696,0,9.012875536480687,9.012875536480687,0,0.8583690987124464,0.8583690987124464,0
W00010602,248,77,134,134,132,2,0,0,0,5,5,0,17,17,0,15,15,0,31.048387096774192,54.03225806451613,54.03225806451613,53.2258064516129,0.8064516129032258,0,0,0,2.0161290322580645,2.0161290322580645,0,6.854838709677419,6.854838709677419,0,6.048387096774194,6.048387096774194,0
W00009377,240,60,167,167,165,2,0,0,0,0,0,0,6,6,0,7,7,0,25,69.58333333333333,69.58333333333333,68.75,0.8333333333333334,0,0,0,0,0,0,2.5,2.5,0,2.9166666666666665,2.9166666666666665,0
W00009378,286,85,155,155,154,1,0,0,0,2,2,0,30,30,0,14,14,0,29.72027972027972,54.1958041958042,54.1958041958042,53.84615384615385,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0,10.48951048951049,10.48951048951049,0,4.895104895104895,4.895104895104895,0
W00009379,200,61,84,84,84,0,0,0,0,6,6,0,40,40,0,9,9,0,30.5,42,42,42,0,0,0,0,3,3,0,20,20,0,4.5,4.5,0
W00009380,233,42,161,155,155,0,6,4,2,1,1,0,12,12,0,17,17,0,18.025751072961373,69.09871244635193,66.52360515021459,66.52360515021459,0,2.575107296137339,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,5.150214592274678,5.150214592274678,0,7.296137339055794,7.296137339055794,0
W00009381,241,76,119,117,117,0,2,0,2,3,3,0,31,31,0,12,12,0,31.535269709543567,49.37759336099585,48.54771784232365,48.54771784232365,0,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,12.863070539419086,12.863070539419086,0,4.979253112033195,4.979253112033195,0
W00009382,228,54,146,146,146,0,0,0,0,0,0,0,17,17,0,11,11,0,23.684210526315788,64.03508771929825,64.03508771929825,64.03508771929825,0,0,0,0,0,0,0,7.456140350877193,7.456140350877193,0,4.824561403508771,4.824561403508771,0
W00009383,234,44,152,152,152,0,0,0,0,1,1,0,19,19,0,18,18,0,18.803418803418804,64.95726495726495,64.95726495726495,64.95726495726495,0,0,0,0,0.4273504273504274,0.4273504273504274,0,8.11965811965812,8.11965811965812,0,7.6923076923076925,7.6923076923076925,0
W00009384,289,60,193,193,193,0,0,0,0,1,1,0,16,16,0,19,19,0,20.761245674740483,66.78200692041523,66.78200692041523,66.78200692041523,0,0,0,0,0.34602076124567477,0.34602076124567477,0,5.536332179930796,5.536332179930796,0,6.5743944636678195,6.5743944636678195,0
W00009294,195,95,56,56,56,0,0,0,0,7,7,0,15,15,0,22,22,0,48.717948717948715,28.717948717948715,28.717948717948715,28.717948717948715,0,0,0,0,3.5897435897435894,3.5897435897435894,0,7.6923076923076925,7.6923076923076925,0,11.282051282051283,11.282051282051283,0
W00009305,208,88,81,81,81,0,0,0,0,8,8,0,19,19,0,12,12,0,42.30769230769231,38.94230769230769,38.94230769230769,38.94230769230769,0,0,0,0,3.8461538461538463,3.8461538461538463,0,9.134615384615383,9.134615384615383,0,5.769230769230769,5.769230769230769,0
W00009306,199,105,62,60,60,0,2,2,0,1,1,0,17,17,0,14,14,0,52.76381909547738,31.155778894472363,30.15075376884422,30.15075376884422,0,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,8.542713567839195,8.542713567839195,0,7.035175879396985,7.035175879396985,0
W00009308,205,86,73,73,72,1,0,0,0,6,6,0,24,24,0,16,16,0,41.951219512195124,35.609756097560975,35.609756097560975,35.12195121951219,0.4878048780487805,0,0,0,2.9268292682926833,2.9268292682926833,0,11.707317073170733,11.707317073170733,0,7.804878048780488,7.804878048780488,0
W00009309,245,93,95,95,95,0,0,0,0,7,7,0,29,29,0,21,21,0,37.95918367346939,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,2.857142857142857,2.857142857142857,0,11.83673469387755,11.83673469387755,0,8.571428571428571,8.571428571428571,0
W00009310,255,94,109,109,109,0,0,0,0,2,2,0,24,24,0,26,26,0,36.86274509803922,42.745098039215684,42.745098039215684,42.745098039215684,0,0,0,0,0.7843137254901961,0.7843137254901961,0,9.411764705882353,9.411764705882353,0,10.196078431372548,10.196078431372548,0
W00009293,275,122,116,113,111,2,3,0,3,7,7,0,17,17,0,13,13,0,44.36363636363637,42.18181818181818,41.090909090909086,40.36363636363636,0.7272727272727273,1.090909090909091,0,1.090909090909091,2.5454545454545454,2.5454545454545454,0,6.181818181818182,6.181818181818182,0,4.7272727272727275,4.7272727272727275,0
W00009296,220,103,89,89,87,2,0,0,0,5,5,0,15,15,0,8,8,0,46.81818181818182,40.45454545454545,40.45454545454545,39.54545454545455,0.9090909090909091,0,0,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0,3.6363636363636362,3.6363636363636362,0
W00009297,254,97,105,105,105,0,0,0,0,8,8,0,22,22,0,22,22,0,38.188976377952756,41.338582677165356,41.338582677165356,41.338582677165356,0,0,0,0,3.149606299212598,3.149606299212598,0,8.661417322834646,8.661417322834646,0,8.661417322834646,8.661417322834646,0
W00009300,221,91,72,70,70,0,2,0,2,9,9,0,35,35,0,14,14,0,41.17647058823529,32.57918552036199,31.674208144796378,31.674208144796378,0,0.904977375565611,0,0.904977375565611,4.072398190045249,4.072398190045249,0,15.837104072398189,15.837104072398189,0,6.334841628959276,6.334841628959276,0
W00009324,233,110,75,75,75,0,0,0,0,3,3,0,35,35,0,10,10,0,47.21030042918455,32.18884120171674,32.18884120171674,32.18884120171674,0,0,0,0,1.2875536480686696,1.2875536480686696,0,15.021459227467812,15.021459227467812,0,4.291845493562231,4.291845493562231,0
W00009301,232,106,68,68,66,2,0,0,0,7,7,0,23,23,0,28,27,1,45.689655172413794,29.310344827586203,29.310344827586203,28.448275862068968,0.8620689655172413,0,0,0,3.0172413793103448,3.0172413793103448,0,9.913793103448276,9.913793103448276,0,12.068965517241379,11.637931034482758,0.43103448275862066
W00009302,254,105,94,92,92,0,2,0,2,13,13,0,22,22,0,20,20,0,41.338582677165356,37.00787401574803,36.22047244094488,36.22047244094488,0,0.7874015748031495,0,0.7874015748031495,5.118110236220472,5.118110236220472,0,8.661417322834646,8.661417322834646,0,7.874015748031496,7.874015748031496,0
W00009303,197,91,67,65,65,0,2,0,2,7,7,0,20,20,0,12,12,0,46.192893401015226,34.01015228426396,32.99492385786802,32.99492385786802,0,1.015228426395939,0,1.015228426395939,3.5532994923857872,3.5532994923857872,0,10.152284263959391,10.152284263959391,0,6.091370558375635,6.091370558375635,0
W00009307,253,115,91,91,89,2,0,0,0,7,7,0,26,26,0,14,14,0,45.45454545454545,35.96837944664031,35.96837944664031,35.177865612648226,0.7905138339920948,0,0,0,2.766798418972332,2.766798418972332,0,10.276679841897234,10.276679841897234,0,5.533596837944664,5.533596837944664,0
W00009311,239,97,84,84,84,0,0,0,0,5,5,0,27,27,0,26,26,0,40.58577405857741,35.146443514644346,35.146443514644346,35.146443514644346,0,0,0,0,2.092050209205021,2.092050209205021,0,11.297071129707113,11.297071129707113,0,10.87866108786611,10.87866108786611,0
W00009304,264,77,144,144,141,3,0,0,0,7,7,0,14,14,0,22,22,0,29.166666666666668,54.54545454545454,54.54545454545454,53.40909090909091,1.1363636363636365,0,0,0,2.6515151515151514,2.6515151515151514,0,5.303030303030303,5.303030303030303,0,8.333333333333332,8.333333333333332,0
W00009312,294,97,126,126,126,0,0,0,0,33,33,0,9,9,0,29,29,0,32.99319727891156,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,11.224489795918368,11.224489795918368,0,3.061224489795918,3.061224489795918,0,9.863945578231291,9.863945578231291,0
W00009313,175,65,61,59,59,0,2,2,0,3,3,0,27,27,0,19,19,0,37.142857142857146,34.85714285714286,33.714285714285715,33.714285714285715,0,1.1428571428571428,1.1428571428571428,0,1.7142857142857144,1.7142857142857144,0,15.428571428571427,15.428571428571427,0,10.857142857142858,10.857142857142858,0
W00009314,221,105,72,72,72,0,0,0,0,6,6,0,31,31,0,7,7,0,47.511312217194565,32.57918552036199,32.57918552036199,32.57918552036199,0,0,0,0,2.7149321266968327,2.7149321266968327,0,14.027149321266968,14.027149321266968,0,3.167420814479638,3.167420814479638,0
W00009315,239,89,102,102,100,2,0,0,0,3,3,0,24,24,0,21,21,0,37.238493723849366,42.67782426778243,42.67782426778243,41.84100418410041,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,10.0418410041841,10.0418410041841,0,8.786610878661087,8.786610878661087,0
W00009316,225,87,95,95,95,0,0,0,0,1,1,0,29,29,0,13,13,0,38.666666666666664,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,0.4444444444444444,0.4444444444444444,0,12.88888888888889,12.88888888888889,0,5.777777777777778,5.777777777777778,0
W00009600,286,102,78,78,78,0,0,0,0,5,5,0,43,43,0,58,58,0,35.66433566433567,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,1.7482517482517483,1.7482517482517483,0,15.034965034965033,15.034965034965033,0,20.27972027972028,20.27972027972028,0
