OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00009736,15,0,1,6,0,0,3,0,5,0,0,6.666666666666667,40,0,0,20,0,33.33333333333333,0
W00009737,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
W00009738,12,0,2,3,0,2,2,2,1,0,0,16.666666666666664,25,0,16.666666666666664,16.666666666666664,16.666666666666664,8.333333333333332,0
W00009739,10,0,1,2,0,1,3,1,2,0,0,10,20,0,10,30,10,20,0
W00009740,22,1,0,0,0,0,12,2,7,0,4.545454545454546,0,0,0,0,54.54545454545454,9.090909090909092,31.818181818181817,0
W00009741,17,0,2,4,0,0,8,1,2,0,0,11.76470588235294,23.52941176470588,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
W00009742,12,0,4,0,0,0,6,2,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
W00009743,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
W00009744,13,0,2,0,0,1,5,3,2,0,0,15.384615384615385,0,0,7.6923076923076925,38.46153846153847,23.076923076923077,15.384615384615385,0
W00009745,8,0,3,0,0,0,2,1,2,0,0,37.5,0,0,0,25,12.5,25,0
W00009746,9,0,1,1,0,2,4,0,1,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,44.44444444444444,0,11.11111111111111,0
W00009747,9,0,0,2,2,0,0,1,4,0,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,44.44444444444444,0
W00009748,11,0,1,0,1,6,0,1,2,0,0,9.090909090909092,0,9.090909090909092,54.54545454545454,0,9.090909090909092,18.181818181818183,0
W00009749,16,1,2,7,0,0,5,1,0,0,6.25,12.5,43.75,0,0,31.25,6.25,0,0
W00009750,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
W00009751,28,1,4,3,0,0,11,4,5,0,3.571428571428571,14.285714285714285,10.714285714285714,0,0,39.285714285714285,14.285714285714285,17.857142857142858,0
W00009752,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00009753,15,0,0,5,0,1,5,4,0,0,0,0,33.33333333333333,0,6.666666666666667,33.33333333333333,26.666666666666668,0,0
W00009754,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
W00009755,17,0,0,11,0,0,4,0,2,0,0,0,64.70588235294117,0,0,23.52941176470588,0,11.76470588235294,0
W00009756,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
W00009757,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
W00009758,12,0,3,3,0,0,4,1,1,0,0,25,25,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
W00009759,17,0,3,4,0,0,6,2,2,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,11.76470588235294,11.76470588235294,0
W00009760,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
W00009761,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
W00009762,12,0,0,2,1,0,2,4,3,0,0,0,16.666666666666664,8.333333333333332,0,16.666666666666664,33.33333333333333,25,0
W00009763,18,0,2,2,0,0,8,1,5,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,5.555555555555555,27.77777777777778,0
W00009764,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
W00009765,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
W00009766,12,0,3,4,1,0,1,2,1,0,0,25,33.33333333333333,8.333333333333332,0,8.333333333333332,16.666666666666664,8.333333333333332,0
W00009767,18,0,5,5,0,0,4,3,1,0,0,27.77777777777778,27.77777777777778,0,0,22.22222222222222,16.666666666666664,5.555555555555555,0
W00009768,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
W00009769,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00009982,842,0,2,1,0,568,181,40,50,0,0,0.23752969121140144,0.11876484560570072,0,67.45843230403801,21.49643705463183,4.750593824228028,5.938242280285035,0
W00009983,252,0,0,2,0,175,62,9,4,0,0,0,0.7936507936507936,0,69.44444444444444,24.6031746031746,3.571428571428571,1.5873015873015872,0
W00009985,21,0,1,0,0,3,7,1,9,0,0,4.761904761904762,0,0,14.285714285714285,33.33333333333333,4.761904761904762,42.857142857142854,0
W00010115,749,0,3,2,0,595,122,17,10,0,0,0.4005340453938585,0.26702269692923897,0,79.43925233644859,16.288384512683578,2.2696929238985315,1.335113484646195,0
W00010116,46,0,0,1,0,8,12,8,17,0,0,0,2.1739130434782608,0,17.391304347826086,26.08695652173913,17.391304347826086,36.95652173913043,0
W00010118,213,1,0,0,0,156,50,3,3,0,0.4694835680751174,0,0,0,73.23943661971832,23.474178403755868,1.4084507042253522,1.4084507042253522,0
W00010119,517,0,0,0,0,374,123,12,8,0,0,0,0,0,72.3404255319149,23.791102514506772,2.321083172147002,1.5473887814313347,0
W00010120,17,0,1,1,0,3,3,4,5,0,0,5.88235294117647,5.88235294117647,0,17.647058823529413,17.647058823529413,23.52941176470588,29.411764705882355,0
W00010121,54,0,3,0,0,25,18,5,3,0,0,5.555555555555555,0,0,46.2962962962963,33.33333333333333,9.25925925925926,5.555555555555555,0
W00010122,20,0,1,0,0,8,4,3,4,0,0,5,0,0,40,20,15,20,0
W00010123,156,0,0,2,0,129,19,3,3,0,0,0,1.282051282051282,0,82.6923076923077,12.179487179487179,1.9230769230769231,1.9230769230769231,0
W00010124,18,0,1,0,0,3,8,2,4,0,0,5.555555555555555,0,0,16.666666666666664,44.44444444444444,11.11111111111111,22.22222222222222,0
W00010125,289,0,0,2,0,222,52,10,3,0,0,0,0.6920415224913495,0,76.8166089965398,17.99307958477509,3.4602076124567476,1.0380622837370241,0
W00010127,40,0,2,4,0,9,9,4,12,0,0,5,10,0,22.5,22.5,10,30,0
W00010128,468,1,1,13,0,349,94,7,3,0,0.2136752136752137,0.2136752136752137,2.7777777777777777,0,74.57264957264957,20.085470085470085,1.4957264957264957,0.641025641025641,0
W00010129,12,0,0,0,0,0,5,1,6,0,0,0,0,0,0,41.66666666666667,8.333333333333332,50,0
W00010130,236,0,0,6,0,126,77,7,20,0,0,0,2.5423728813559325,0,53.38983050847458,32.6271186440678,2.9661016949152543,8.47457627118644,0
W00010131,114,0,2,12,0,24,30,19,27,0,0,1.7543859649122806,10.526315789473683,0,21.052631578947366,26.31578947368421,16.666666666666664,23.684210526315788,0
W00010132,104,0,2,4,0,75,19,2,2,0,0,1.9230769230769231,3.8461538461538463,0,72.11538461538461,18.269230769230766,1.9230769230769231,1.9230769230769231,0
W00010133,33,0,0,2,0,1,17,3,10,0,0,0,6.0606060606060606,0,3.0303030303030303,51.515151515151516,9.090909090909092,30.303030303030305,0
W00010134,17,0,0,1,0,1,9,3,3,0,0,0,5.88235294117647,0,5.88235294117647,52.94117647058824,17.647058823529413,17.647058823529413,0
W00010135,18,0,1,2,0,2,9,0,4,0,0,5.555555555555555,11.11111111111111,0,11.11111111111111,50,0,22.22222222222222,0
W00010136,12,0,1,4,0,4,1,0,2,0,0,8.333333333333332,33.33333333333333,0,33.33333333333333,8.333333333333332,0,16.666666666666664,0
W00010137,81,0,0,4,0,18,26,10,23,0,0,0,4.938271604938271,0,22.22222222222222,32.098765432098766,12.345679012345679,28.39506172839506,0
W00010138,45,0,4,1,0,5,12,11,12,0,0,8.88888888888889,2.2222222222222223,0,11.11111111111111,26.666666666666668,24.444444444444443,26.666666666666668,0
W00010139,33,0,0,7,0,3,15,3,5,0,0,0,21.21212121212121,0,9.090909090909092,45.45454545454545,9.090909090909092,15.151515151515152,0
W00010140,32,2,5,0,0,6,12,3,4,0,6.25,15.625,0,0,18.75,37.5,9.375,12.5,0
W00010141,32,0,3,0,0,8,14,5,2,0,0,9.375,0,0,25,43.75,15.625,6.25,0
W00010142,29,0,2,1,0,2,22,2,0,0,0,6.896551724137931,3.4482758620689653,0,6.896551724137931,75.86206896551724,6.896551724137931,0,0
W00010143,32,0,1,0,0,1,21,2,7,0,0,3.125,0,0,3.125,65.625,6.25,21.875,0
W00010146,9,1,0,0,0,0,3,2,3,0,11.11111111111111,0,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
W00010147,13,0,0,0,0,0,5,4,4,0,0,0,0,0,0,38.46153846153847,30.76923076923077,30.76923076923077,0
W00010148,8,0,1,0,1,0,3,1,2,0,0,12.5,0,12.5,0,37.5,12.5,25,0
W00010149,27,1,3,1,0,2,11,4,5,0,3.7037037037037033,11.11111111111111,3.7037037037037033,0,7.4074074074074066,40.74074074074074,14.814814814814813,18.51851851851852,0
W00010151,20,0,1,8,0,1,8,1,1,0,0,5,40,0,5,40,5,5,0
W00010152,20,0,2,0,0,0,9,5,4,0,0,10,0,0,0,45,25,20,0
W00010153,63,0,3,2,0,10,25,6,17,0,0,4.761904761904762,3.1746031746031744,0,15.873015873015872,39.682539682539684,9.523809523809524,26.984126984126984,0
W00010154,47,0,5,4,0,4,14,4,16,0,0,10.638297872340425,8.51063829787234,0,8.51063829787234,29.78723404255319,8.51063829787234,34.04255319148936,0
W00010155,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
W00010156,17,0,0,0,0,0,3,13,1,0,0,0,0,0,0,17.647058823529413,76.47058823529412,5.88235294117647,0
W00010157,13,1,0,5,0,0,6,0,1,0,7.6923076923076925,0,38.46153846153847,0,0,46.15384615384615,0,7.6923076923076925,0
W00010158,43,0,3,2,0,3,10,4,21,0,0,6.976744186046512,4.651162790697675,0,6.976744186046512,23.25581395348837,9.30232558139535,48.837209302325576,0
W00010159,40,0,4,0,0,3,19,6,8,0,0,10,0,0,7.5,47.5,15,20,0
W00010160,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00010161,25,1,2,1,0,0,16,2,3,0,4,8,4,0,0,64,8,12,0
W00010162,12,0,4,0,0,0,2,5,1,0,0,33.33333333333333,0,0,0,16.666666666666664,41.66666666666667,8.333333333333332,0
W00010163,16,0,5,5,0,0,2,1,3,0,0,31.25,31.25,0,0,12.5,6.25,18.75,0
W00010164,32,0,3,2,0,8,12,2,5,0,0,9.375,6.25,0,25,37.5,6.25,15.625,0
W00010165,17,0,0,1,0,2,7,1,6,0,0,0,5.88235294117647,0,11.76470588235294,41.17647058823529,5.88235294117647,35.294117647058826,0
W00010166,15,0,0,2,0,0,10,3,0,0,0,0,13.333333333333334,0,0,66.66666666666666,20,0,0
W00010167,43,0,6,2,0,1,10,21,3,0,0,13.953488372093023,4.651162790697675,0,2.3255813953488373,23.25581395348837,48.837209302325576,6.976744186046512,0
W00010168,20,0,2,0,0,2,11,2,3,0,0,10,0,0,10,55.00000000000001,10,15,0
W00010169,20,1,0,2,2,8,5,0,2,0,5,0,10,10,40,25,0,10,0
W00010170,12,0,2,0,0,8,1,0,1,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,8.333333333333332,0
W00010171,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
W00010172,10,0,2,0,0,0,1,5,2,0,0,20,0,0,0,10,50,20,0
W00010173,23,1,2,1,0,3,8,2,6,0,4.3478260869565215,8.695652173913043,4.3478260869565215,0,13.043478260869565,34.78260869565217,8.695652173913043,26.08695652173913,0
W00010174,7,1,3,0,0,1,0,1,1,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0
W00010175,12,0,0,0,0,3,5,2,2,0,0,0,0,0,25,41.66666666666667,16.666666666666664,16.666666666666664,0
W00010176,17,0,3,4,0,1,5,0,4,0,0,17.647058823529413,23.52941176470588,0,5.88235294117647,29.411764705882355,0,23.52941176470588,0
W00010179,29,0,0,0,1,1,14,4,9,0,0,0,0,3.4482758620689653,3.4482758620689653,48.275862068965516,13.793103448275861,31.03448275862069,0
W00010180,25,1,3,0,0,0,15,5,1,0,4,12,0,0,0,60,20,4,0
W00010181,12,0,1,0,0,5,2,0,4,0,0,8.333333333333332,0,0,41.66666666666667,16.666666666666664,0,33.33333333333333,0
W00010182,20,1,3,2,1,0,11,0,2,0,5,15,10,5,0,55.00000000000001,0,10,0
W00010183,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
W00010184,19,0,0,2,0,0,7,5,5,0,0,0,10.526315789473683,0,0,36.84210526315789,26.31578947368421,26.31578947368421,0
W00010185,20,0,0,2,0,7,11,0,0,0,0,0,10,0,35,55.00000000000001,0,0,0
W00010186,18,0,0,0,0,11,5,1,1,0,0,0,0,0,61.111111111111114,27.77777777777778,5.555555555555555,5.555555555555555,0
W00010187,276,0,0,5,0,194,64,8,5,0,0,0,1.8115942028985508,0,70.28985507246377,23.18840579710145,2.898550724637681,1.8115942028985508,0
W00010188,9,0,0,7,0,0,0,0,2,0,0,0,77.77777777777779,0,0,0,0,22.22222222222222,0
W00010189,18,0,2,2,0,0,11,2,1,0,0,11.11111111111111,11.11111111111111,0,0,61.111111111111114,11.11111111111111,5.555555555555555,0
W00010190,17,0,2,0,0,0,7,0,8,0,0,11.76470588235294,0,0,0,41.17647058823529,0,47.05882352941176,0
W00010191,16,0,1,1,0,2,9,3,0,0,0,6.25,6.25,0,12.5,56.25,18.75,0,0
W00010192,27,0,3,3,0,1,12,5,3,0,0,11.11111111111111,11.11111111111111,0,3.7037037037037033,44.44444444444444,18.51851851851852,11.11111111111111,0
W00010193,31,0,3,0,0,3,17,4,4,0,0,9.67741935483871,0,0,9.67741935483871,54.83870967741935,12.903225806451612,12.903225806451612,0
W00010194,35,0,2,0,0,2,17,5,9,0,0,5.714285714285714,0,0,5.714285714285714,48.57142857142857,14.285714285714285,25.71428571428571,0
W00010195,25,0,0,0,0,3,11,2,9,0,0,0,0,0,12,44,8,36,0
W00010196,11,0,1,0,0,1,4,2,3,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,18.181818181818183,27.27272727272727,0
W00010197,31,0,2,1,0,5,19,3,1,0,0,6.451612903225806,3.225806451612903,0,16.129032258064516,61.29032258064516,9.67741935483871,3.225806451612903,0
W00010198,11,0,3,0,0,1,4,0,3,0,0,27.27272727272727,0,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
W00010199,22,0,1,1,0,0,14,5,1,0,0,4.545454545454546,4.545454545454546,0,0,63.63636363636363,22.727272727272727,4.545454545454546,0
W00010200,20,0,0,2,1,1,2,5,9,0,0,0,10,5,5,10,25,45,0
W00010201,32,0,2,2,0,13,7,6,2,0,0,6.25,6.25,0,40.625,21.875,18.75,6.25,0
W00010202,34,0,3,10,0,3,10,2,6,0,0,8.823529411764707,29.411764705882355,0,8.823529411764707,29.411764705882355,5.88235294117647,17.647058823529413,0
W00010203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00010204,19,0,2,6,0,0,6,5,0,0,0,10.526315789473683,31.57894736842105,0,0,31.57894736842105,26.31578947368421,0,0
W00010205,338,0,3,4,0,244,73,4,10,0,0,0.8875739644970414,1.183431952662722,0,72.18934911242604,21.597633136094675,1.183431952662722,2.9585798816568047,0
W00010206,29,0,0,2,0,8,9,5,5,0,0,0,6.896551724137931,0,27.586206896551722,31.03448275862069,17.24137931034483,17.24137931034483,0
W00010207,19,0,0,4,1,1,9,2,2,0,0,0,21.052631578947366,5.263157894736842,5.263157894736842,47.368421052631575,10.526315789473683,10.526315789473683,0
W00010208,28,1,1,1,0,8,8,3,6,0,3.571428571428571,3.571428571428571,3.571428571428571,0,28.57142857142857,28.57142857142857,10.714285714285714,21.428571428571427,0
W00010210,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
W00010211,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
W00010212,14,0,1,3,0,3,2,2,3,0,0,7.142857142857142,21.428571428571427,0,21.428571428571427,14.285714285714285,14.285714285714285,21.428571428571427,0
W00010213,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00010214,15,0,0,1,0,6,7,1,0,0,0,0,6.666666666666667,0,40,46.666666666666664,6.666666666666667,0,0
W00010215,19,1,1,1,0,4,10,2,0,0,5.263157894736842,5.263157894736842,5.263157894736842,0,21.052631578947366,52.63157894736842,10.526315789473683,0,0
W00010216,14,0,1,0,0,1,7,2,3,0,0,7.142857142857142,0,0,7.142857142857142,50,14.285714285714285,21.428571428571427,0
W00010217,25,0,0,1,0,1,13,8,2,0,0,0,4,0,4,52,32,8,0
W00010218,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
W00010219,218,1,0,0,0,162,45,9,1,0,0.45871559633027525,0,0,0,74.31192660550458,20.642201834862387,4.128440366972478,0.45871559633027525,0
W00010221,22,0,1,8,1,0,1,2,9,0,0,4.545454545454546,36.36363636363637,4.545454545454546,0,4.545454545454546,9.090909090909092,40.909090909090914,0
W00010222,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
W00010223,717,0,2,1,0,559,128,19,8,0,0,0.2789400278940028,0.1394700139470014,0,77.96373779637378,17.85216178521618,2.6499302649930265,1.1157601115760112,0
W00010224,8,0,0,0,1,3,1,1,2,0,0,0,0,12.5,37.5,12.5,12.5,25,0
W00010225,14,1,1,3,0,0,9,0,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,64.28571428571429,0,0,0
W00010227,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
W00010228,23,0,4,9,0,0,9,0,1,0,0,17.391304347826086,39.130434782608695,0,0,39.130434782608695,0,4.3478260869565215,0
W00010229,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
W00010230,17,0,0,0,0,2,13,2,0,0,0,0,0,0,11.76470588235294,76.47058823529412,11.76470588235294,0,0
W00010231,19,0,1,8,0,0,1,4,5,0,0,5.263157894736842,42.10526315789473,0,0,5.263157894736842,21.052631578947366,26.31578947368421,0
W00010232,4,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0,0
W00010363,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00010497,1361,0,8,2,0,1102,216,22,11,0,0,0.5878030859662012,0.1469507714915503,0,80.96987509184423,15.870683321087437,1.6164584864070537,0.8082292432035268,0
W00010498,1152,2,1,7,0,933,181,20,8,0,0.1736111111111111,0.08680555555555555,0.607638888888889,0,80.98958333333334,15.711805555555555,1.7361111111111112,0.6944444444444444,0
W00010500,168,0,0,0,0,118,40,7,3,0,0,0,0,0,70.23809523809523,23.809523809523807,4.166666666666666,1.7857142857142856,0
W00010502,18,0,0,0,0,1,11,1,5,0,0,0,0,0,5.555555555555555,61.111111111111114,5.555555555555555,27.77777777777778,0
W00010510,11,0,3,0,1,0,3,2,2,0,0,27.27272727272727,0,9.090909090909092,0,27.27272727272727,18.181818181818183,18.181818181818183,0
W00010517,14,0,3,0,0,0,6,2,3,0,0,21.428571428571427,0,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
W00010519,428,0,4,0,0,324,77,12,11,0,0,0.9345794392523363,0,0,75.70093457943925,17.990654205607477,2.803738317757009,2.570093457943925,0
W00010522,14,0,1,7,0,0,3,2,1,0,0,7.142857142857142,50,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
W00010523,14,0,0,0,0,5,4,4,1,0,0,0,0,0,35.714285714285715,28.57142857142857,28.57142857142857,7.142857142857142,0
W00010526,13,0,4,2,0,0,3,2,2,0,0,30.76923076923077,15.384615384615385,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
W00010528,12,0,7,0,0,0,5,0,0,0,0,58.333333333333336,0,0,0,41.66666666666667,0,0,0
W00010529,55,0,0,0,0,39,13,1,2,0,0,0,0,0,70.9090909090909,23.636363636363637,1.8181818181818181,3.6363636363636362,0
W00010534,12,0,2,4,0,0,2,0,4,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
W00010535,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
W00010536,144,0,1,2,0,96,25,8,12,0,0,0.6944444444444444,1.3888888888888888,0,66.66666666666666,17.36111111111111,5.555555555555555,8.333333333333332,0
W00010537,20,1,3,3,0,0,6,1,6,0,5,15,15,0,0,30,5,30,0
W00010538,19,0,3,0,0,0,12,1,3,0,0,15.789473684210526,0,0,0,63.1578947368421,5.263157894736842,15.789473684210526,0
W00010541,318,0,4,7,1,176,98,8,24,0,0,1.257861635220126,2.20125786163522,0.3144654088050315,55.34591194968554,30.81761006289308,2.515723270440252,7.547169811320755,0
W00010542,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00010546,11,0,0,0,0,2,8,0,1,0,0,0,0,0,18.181818181818183,72.72727272727273,0,9.090909090909092,0
W00010549,23,0,0,6,0,0,5,2,10,0,0,0,26.08695652173913,0,0,21.73913043478261,8.695652173913043,43.47826086956522,0
W00010552,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
W00010556,20,0,2,2,0,0,7,5,4,0,0,10,10,0,0,35,25,20,0
W00010558,11,0,1,2,0,0,3,2,3,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
W00010559,265,0,0,2,0,190,49,14,10,0,0,0,0.7547169811320755,0,71.69811320754717,18.49056603773585,5.283018867924529,3.7735849056603774,0
W00010560,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
W00010562,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
W00010568,275,0,0,1,0,194,69,6,5,0,0,0,0.36363636363636365,0,70.54545454545455,25.09090909090909,2.181818181818182,1.8181818181818181,0
W00010569,382,0,1,2,0,301,59,14,5,0,0,0.2617801047120419,0.5235602094240838,0,78.79581151832461,15.44502617801047,3.664921465968586,1.3089005235602094,0
W00010572,24,0,1,0,0,14,7,1,1,0,0,4.166666666666666,0,0,58.333333333333336,29.166666666666668,4.166666666666666,4.166666666666666,0
W00010573,152,1,2,3,0,103,33,3,7,0,0.6578947368421052,1.3157894736842104,1.9736842105263157,0,67.76315789473685,21.710526315789476,1.9736842105263157,4.605263157894736,0
W00010574,37,0,3,3,0,7,10,5,9,0,0,8.108108108108109,8.108108108108109,0,18.91891891891892,27.027027027027028,13.513513513513514,24.324324324324326,0
W00010579,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
W00010580,439,0,3,0,0,290,120,13,13,0,0,0.683371298405467,0,0,66.05922551252847,27.33485193621868,2.9612756264236904,2.9612756264236904,0
W00010581,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
W00010584,155,1,1,5,0,100,33,8,7,0,0.6451612903225806,0.6451612903225806,3.225806451612903,0,64.51612903225806,21.29032258064516,5.161290322580645,4.516129032258064,0
W00010585,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
W00010586,28,0,0,5,0,2,3,4,14,0,0,0,17.857142857142858,0,7.142857142857142,10.714285714285714,14.285714285714285,50,0
W00010587,30,0,2,16,0,1,8,0,3,0,0,6.666666666666667,53.333333333333336,0,3.3333333333333335,26.666666666666668,0,10,0
W00010589,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
W00010594,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
W00010595,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
W00010596,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
W00010597,8,0,0,0,0,1,4,2,1,0,0,0,0,0,12.5,50,25,12.5,0
W00010600,22,0,3,3,0,1,9,2,4,0,0,13.636363636363635,13.636363636363635,0,4.545454545454546,40.909090909090914,9.090909090909092,18.181818181818183,0
W00010601,93,0,0,0,0,69,23,0,1,0,0,0,0,0,74.19354838709677,24.731182795698924,0,1.0752688172043012,0
W00010602,13,0,0,0,0,0,8,3,2,0,0,0,0,0,0,61.53846153846154,23.076923076923077,15.384615384615385,0
W00010603,401,0,0,1,0,257,119,17,7,0,0,0,0.24937655860349126,0,64.08977556109726,29.67581047381546,4.239401496259352,1.7456359102244388,0
W00010612,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
W00010613,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
W00010615,179,0,0,0,0,135,33,8,3,0,0,0,0,0,75.41899441340783,18.435754189944134,4.4692737430167595,1.675977653631285,0
W00010623,16,1,0,8,0,0,3,0,4,0,6.25,0,50,0,0,18.75,0,25,0
W00010626,98,0,1,0,0,59,27,8,3,0,0,1.0204081632653061,0,0,60.204081632653065,27.55102040816326,8.16326530612245,3.061224489795918,0
W00010629,19,1,1,10,0,0,4,0,3,0,5.263157894736842,5.263157894736842,52.63157894736842,0,0,21.052631578947366,0,15.789473684210526,0
W00010630,254,0,0,2,0,178,55,5,14,0,0,0,0.7874015748031495,0,70.07874015748031,21.653543307086615,1.968503937007874,5.511811023622047,0
W00010631,12,0,3,0,0,0,9,0,0,0,0,25,0,0,0,75,0,0,0
W00010633,351,0,0,0,2,259,75,12,3,0,0,0,0,0.5698005698005698,73.78917378917379,21.367521367521366,3.418803418803419,0.8547008547008548,0
W00010635,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
W00010636,13,1,2,0,0,0,2,4,4,0,7.6923076923076925,15.384615384615385,0,0,0,15.384615384615385,30.76923076923077,30.76923076923077,0
W00010638,125,0,1,2,0,85,26,7,4,0,0,0.8,1.6,0,68,20.8,5.6000000000000005,3.2,0
W00010639,13,0,0,0,1,3,6,1,2,0,0,0,0,7.6923076923076925,23.076923076923077,46.15384615384615,7.6923076923076925,15.384615384615385,0
W00010640,24,1,1,0,0,5,10,3,4,0,4.166666666666666,4.166666666666666,0,0,20.833333333333336,41.66666666666667,12.5,16.666666666666664,0
W00010641,353,0,3,0,0,257,81,6,6,0,0,0.84985835694051,0,0,72.80453257790369,22.946175637393768,1.69971671388102,1.69971671388102,0
W00010643,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
W00010644,16,0,1,0,0,0,11,1,3,0,0,6.25,0,0,0,68.75,6.25,18.75,0
W00010645,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
W00010646,27,0,1,7,0,6,7,1,5,0,0,3.7037037037037033,25.925925925925924,0,22.22222222222222,25.925925925925924,3.7037037037037033,18.51851851851852,0
W00010648,192,0,3,0,0,125,55,8,1,0,0,1.5625,0,0,65.10416666666666,28.645833333333332,4.166666666666666,0.5208333333333333,0
W00010649,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
