OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00008923,153,67,26,41,0,0,4,0,4,82,77,5,0,43.790849673202615,16.99346405228758,26.797385620915033,0,0,2.6143790849673203,0,2.6143790849673203,53.59477124183007,50.326797385620914,3.2679738562091507,0
W00008924,172,27,13,14,1,1,3,1,2,141,136,5,0,15.69767441860465,7.55813953488372,8.13953488372093,0.5813953488372093,0.5813953488372093,1.744186046511628,0.5813953488372093,1.1627906976744187,81.97674418604652,79.06976744186046,2.9069767441860463,0
W00008925,148,52,25,27,0,0,5,0,5,91,87,4,0,35.13513513513514,16.89189189189189,18.243243243243242,0,0,3.3783783783783785,0,3.3783783783783785,61.48648648648649,58.78378378378378,2.7027027027027026,0
W00008926,132,67,39,28,0,0,4,0,4,61,59,2,0,50.75757575757576,29.545454545454547,21.21212121212121,0,0,3.0303030303030303,0,3.0303030303030303,46.21212121212121,44.696969696969695,1.5151515151515151,0
W00008927,143,51,29,22,0,0,0,0,0,92,90,2,0,35.66433566433567,20.27972027972028,15.384615384615385,0,0,0,0,0,64.33566433566433,62.93706293706294,1.3986013986013985,0
W00008929,144,15,9,6,0,0,8,0,8,121,116,5,0,10.416666666666668,6.25,4.166666666666666,0,0,5.555555555555555,0,5.555555555555555,84.02777777777779,80.55555555555556,3.4722222222222223,0
W00008931,130,26,17,9,2,2,9,1,8,92,90,2,1,20,13.076923076923078,6.923076923076923,1.5384615384615385,1.5384615384615385,6.923076923076923,0.7692307692307693,6.153846153846154,70.76923076923077,69.23076923076923,1.5384615384615385,0.7692307692307693
W00008932,153,24,16,8,0,0,10,0,10,119,118,1,0,15.686274509803921,10.457516339869281,5.228758169934641,0,0,6.535947712418301,0,6.535947712418301,77.77777777777779,77.12418300653596,0.6535947712418301,0
W00008933,130,28,13,15,0,0,6,1,5,96,93,3,0,21.53846153846154,10,11.538461538461538,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,73.84615384615385,71.53846153846153,2.307692307692308,0
W00008934,126,116,68,48,1,1,0,0,0,9,8,1,0,92.06349206349206,53.96825396825397,38.095238095238095,0.7936507936507936,0.7936507936507936,0,0,0,7.142857142857142,6.349206349206349,0.7936507936507936,0
W00008935,134,107,42,65,0,0,21,5,16,6,4,2,0,79.8507462686567,31.343283582089555,48.507462686567166,0,0,15.671641791044777,3.731343283582089,11.940298507462686,4.477611940298507,2.9850746268656714,1.4925373134328357,0
W00008936,129,126,67,59,0,0,1,1,0,2,2,0,0,97.67441860465115,51.93798449612403,45.73643410852713,0,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,1.550387596899225,0,0
W00008937,137,104,53,51,0,0,12,10,2,21,18,3,0,75.91240875912408,38.68613138686132,37.22627737226277,0,0,8.75912408759124,7.2992700729927,1.4598540145985401,15.328467153284672,13.138686131386862,2.18978102189781,0
W00008938,133,122,81,41,0,0,0,0,0,11,9,2,0,91.72932330827066,60.902255639097746,30.82706766917293,0,0,0,0,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0
W00008939,111,96,57,39,0,0,1,1,0,14,11,3,0,86.48648648648648,51.35135135135135,35.13513513513514,0,0,0.9009009009009009,0.9009009009009009,0,12.612612612612612,9.90990990990991,2.7027027027027026,0
W00008940,115,111,73,38,0,0,0,0,0,4,2,2,0,96.52173913043478,63.47826086956522,33.04347826086956,0,0,0,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0
W00008941,115,107,75,32,0,0,0,0,0,8,5,3,0,93.04347826086956,65.21739130434783,27.82608695652174,0,0,0,0,0,6.956521739130435,4.3478260869565215,2.608695652173913,0
W00008942,111,92,56,36,0,0,1,1,0,18,18,0,0,82.88288288288288,50.45045045045045,32.432432432432435,0,0,0.9009009009009009,0.9009009009009009,0,16.216216216216218,16.216216216216218,0,0
W00008943,155,142,88,54,0,0,1,0,1,12,10,2,0,91.61290322580645,56.774193548387096,34.83870967741935,0,0,0.6451612903225806,0,0.6451612903225806,7.741935483870968,6.451612903225806,1.2903225806451613,0
W00008945,106,90,28,62,0,0,2,1,1,14,13,1,0,84.90566037735849,26.41509433962264,58.490566037735846,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,13.20754716981132,12.264150943396226,0.9433962264150944,0
W00008947,113,100,62,38,0,0,1,0,1,12,11,1,0,88.49557522123894,54.86725663716814,33.6283185840708,0,0,0.8849557522123894,0,0.8849557522123894,10.619469026548673,9.734513274336283,0.8849557522123894,0
W00008948,123,113,57,56,0,0,0,0,0,10,10,0,0,91.869918699187,46.34146341463415,45.52845528455284,0,0,0,0,0,8.130081300813007,8.130081300813007,0,0
W00008949,134,121,71,50,0,0,0,0,0,13,13,0,0,90.29850746268657,52.98507462686567,37.3134328358209,0,0,0,0,0,9.701492537313433,9.701492537313433,0,0
W00008950,141,123,73,50,0,0,2,1,1,16,14,2,0,87.2340425531915,51.77304964539007,35.46099290780142,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,11.347517730496454,9.929078014184398,1.4184397163120568,0
W00008951,145,127,48,79,0,0,1,1,0,17,15,2,0,87.58620689655172,33.10344827586207,54.48275862068965,0,0,0.6896551724137931,0.6896551724137931,0,11.724137931034482,10.344827586206897,1.3793103448275863,0
W00008952,126,119,73,46,0,0,1,1,0,6,5,1,0,94.44444444444444,57.936507936507944,36.507936507936506,0,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
W00008953,122,117,67,50,0,0,2,1,1,3,3,0,0,95.90163934426229,54.91803278688525,40.98360655737705,0,0,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0,0
W00008954,143,113,70,43,0,0,0,0,0,30,26,4,0,79.02097902097903,48.95104895104895,30.069930069930066,0,0,0,0,0,20.97902097902098,18.181818181818183,2.797202797202797,0
W00008955,131,119,68,51,0,0,4,2,2,8,4,4,0,90.83969465648855,51.908396946564885,38.93129770992366,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,6.106870229007633,3.0534351145038165,3.0534351145038165,0
W00008956,127,119,81,38,0,0,0,0,0,8,7,1,0,93.7007874015748,63.77952755905512,29.92125984251969,0,0,0,0,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
W00008957,131,116,58,58,0,0,2,2,0,13,8,5,0,88.54961832061069,44.274809160305345,44.274809160305345,0,0,1.5267175572519083,1.5267175572519083,0,9.923664122137405,6.106870229007633,3.816793893129771,0
W00008958,132,122,87,35,0,0,3,1,2,7,6,1,0,92.42424242424242,65.9090909090909,26.515151515151516,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,5.303030303030303,4.545454545454546,0.7575757575757576,0
W00008959,128,107,50,57,0,0,2,0,2,19,16,3,0,83.59375,39.0625,44.53125,0,0,1.5625,0,1.5625,14.84375,12.5,2.34375,0
W00008960,136,126,78,48,0,0,2,1,1,8,6,2,0,92.64705882352942,57.35294117647059,35.294117647058826,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.88235294117647,4.411764705882353,1.4705882352941175,0
W00008961,124,115,65,50,0,0,0,0,0,9,7,2,0,92.74193548387096,52.41935483870967,40.32258064516129,0,0,0,0,0,7.258064516129033,5.64516129032258,1.6129032258064515,0
W00008962,114,95,57,38,0,0,1,1,0,18,17,1,0,83.33333333333334,50,33.33333333333333,0,0,0.8771929824561403,0.8771929824561403,0,15.789473684210526,14.912280701754385,0.8771929824561403,0
W00008963,125,110,72,38,0,0,7,0,7,8,8,0,0,88,57.599999999999994,30.4,0,0,5.6000000000000005,0,5.6000000000000005,6.4,6.4,0,0
W00008964,135,94,62,32,0,0,1,0,1,40,37,3,0,69.62962962962963,45.925925925925924,23.703703703703706,0,0,0.7407407407407408,0,0.7407407407407408,29.629629629629626,27.40740740740741,2.2222222222222223,0
W00008965,131,115,60,55,0,0,1,1,0,15,14,1,0,87.78625954198473,45.80152671755725,41.98473282442748,0,0,0.7633587786259541,0.7633587786259541,0,11.450381679389313,10.687022900763358,0.7633587786259541,0
W00008966,108,101,59,42,0,0,1,0,1,6,6,0,0,93.51851851851852,54.629629629629626,38.88888888888889,0,0,0.9259259259259258,0,0.9259259259259258,5.555555555555555,5.555555555555555,0,0
W00008967,89,33,15,18,0,0,47,1,46,9,8,1,0,37.07865168539326,16.853932584269664,20.224719101123593,0,0,52.80898876404494,1.1235955056179776,51.68539325842697,10.112359550561797,8.98876404494382,1.1235955056179776,0
W00008969,114,73,27,46,0,0,1,1,0,40,37,3,0,64.03508771929825,23.684210526315788,40.35087719298245,0,0,0.8771929824561403,0.8771929824561403,0,35.08771929824561,32.45614035087719,2.631578947368421,0
W00008970,113,100,61,39,0,0,2,1,1,11,8,3,0,88.49557522123894,53.98230088495575,34.51327433628318,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,7.079646017699115,2.6548672566371683,0
W00008971,122,112,62,50,0,0,1,0,1,9,6,3,0,91.80327868852459,50.81967213114754,40.98360655737705,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0
W00008972,120,76,41,35,0,0,3,2,1,41,39,2,0,63.33333333333333,34.166666666666664,29.166666666666668,0,0,2.5,1.6666666666666667,0.8333333333333334,34.166666666666664,32.5,1.6666666666666667,0
W00008974,109,93,56,37,0,0,1,0,1,15,12,3,0,85.3211009174312,51.37614678899083,33.94495412844037,0,0,0.9174311926605505,0,0.9174311926605505,13.761467889908257,11.009174311926607,2.7522935779816518,0
W00008975,111,91,55,36,0,0,4,3,1,16,15,1,0,81.98198198198197,49.549549549549546,32.432432432432435,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,14.414414414414415,13.513513513513514,0.9009009009009009,0
W00008976,128,88,53,35,1,1,2,0,2,37,32,5,0,68.75,41.40625,27.34375,0.78125,0.78125,1.5625,0,1.5625,28.90625,25,3.90625,0
W00008977,122,108,62,46,2,2,0,0,0,12,12,0,0,88.52459016393442,50.81967213114754,37.704918032786885,1.639344262295082,1.639344262295082,0,0,0,9.836065573770492,9.836065573770492,0,0
W00008978,102,86,53,33,0,0,2,1,1,14,11,3,0,84.31372549019608,51.9607843137255,32.35294117647059,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,13.725490196078432,10.784313725490197,2.941176470588235,0
W00008979,112,107,58,49,0,0,1,0,1,4,3,1,0,95.53571428571429,51.78571428571429,43.75,0,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,0
W00008980,122,112,57,55,0,0,1,0,1,9,6,3,0,91.80327868852459,46.72131147540984,45.08196721311475,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0
W00008981,139,59,26,33,0,0,64,59,5,16,14,2,0,42.44604316546763,18.705035971223023,23.741007194244602,0,0,46.043165467625904,42.44604316546763,3.5971223021582732,11.510791366906476,10.071942446043165,1.4388489208633095,0
W00008982,110,51,24,27,0,0,42,42,0,14,11,3,3,46.36363636363636,21.818181818181817,24.545454545454547,0,0,38.18181818181819,38.18181818181819,0,12.727272727272727,10,2.727272727272727,2.727272727272727
W00008983,115,107,64,43,0,0,3,0,3,4,3,1,1,93.04347826086956,55.65217391304348,37.391304347826086,0,0,2.608695652173913,0,2.608695652173913,3.4782608695652173,2.608695652173913,0.8695652173913043,0.8695652173913043
W00008984,155,134,69,65,2,2,2,0,2,17,14,3,0,86.45161290322581,44.516129032258064,41.935483870967744,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,10.967741935483872,9.032258064516128,1.935483870967742,0
W00008985,130,34,14,20,0,0,81,77,4,15,14,1,0,26.153846153846157,10.76923076923077,15.384615384615385,0,0,62.30769230769231,59.23076923076923,3.076923076923077,11.538461538461538,10.76923076923077,0.7692307692307693,0
W00008986,124,40,18,22,0,0,60,60,0,22,21,1,2,32.25806451612903,14.516129032258066,17.741935483870968,0,0,48.38709677419355,48.38709677419355,0,17.741935483870968,16.93548387096774,0.8064516129032258,1.6129032258064515
W00008987,114,54,23,31,0,0,39,34,5,20,19,1,1,47.368421052631575,20.175438596491226,27.192982456140353,0,0,34.21052631578947,29.82456140350877,4.385964912280701,17.543859649122805,16.666666666666664,0.8771929824561403,0.8771929824561403
W00008988,162,25,17,8,0,0,122,54,68,7,3,4,8,15.432098765432098,10.493827160493826,4.938271604938271,0,0,75.30864197530865,33.33333333333333,41.9753086419753,4.320987654320987,1.8518518518518516,2.4691358024691357,4.938271604938271
W00008989,143,118,72,46,0,0,4,0,4,21,17,4,0,82.51748251748252,50.349650349650354,32.16783216783217,0,0,2.797202797202797,0,2.797202797202797,14.685314685314685,11.888111888111888,2.797202797202797,0
W00008990,127,104,53,51,0,0,1,0,1,22,19,3,0,81.88976377952756,41.732283464566926,40.15748031496063,0,0,0.7874015748031495,0,0.7874015748031495,17.322834645669293,14.960629921259844,2.3622047244094486,0
W00008991,126,116,62,54,0,0,1,1,0,9,6,3,0,92.06349206349206,49.2063492063492,42.857142857142854,0,0,0.7936507936507936,0.7936507936507936,0,7.142857142857142,4.761904761904762,2.380952380952381,0
W00008992,129,57,21,36,0,0,62,59,3,10,10,0,0,44.18604651162791,16.27906976744186,27.906976744186046,0,0,48.06201550387597,45.73643410852713,2.3255813953488373,7.751937984496124,7.751937984496124,0,0
W00008993,131,61,29,32,0,0,35,19,16,35,33,2,0,46.56488549618321,22.137404580152673,24.427480916030532,0,0,26.717557251908396,14.50381679389313,12.213740458015266,26.717557251908396,25.190839694656486,1.5267175572519083,0
W00008994,124,67,37,30,2,2,33,33,0,22,16,6,0,54.03225806451613,29.838709677419356,24.193548387096776,1.6129032258064515,1.6129032258064515,26.61290322580645,26.61290322580645,0,17.741935483870968,12.903225806451612,4.838709677419355,0
W00008995,123,60,23,37,0,0,45,39,6,15,13,2,3,48.78048780487805,18.69918699186992,30.081300813008134,0,0,36.58536585365854,31.70731707317073,4.878048780487805,12.195121951219512,10.569105691056912,1.6260162601626018,2.4390243902439024
W00008996,117,40,10,30,0,0,56,56,0,18,15,3,3,34.18803418803419,8.547008547008547,25.64102564102564,0,0,47.863247863247864,47.863247863247864,0,15.384615384615385,12.82051282051282,2.564102564102564,2.564102564102564
W00008997,106,24,10,14,0,0,71,64,7,9,9,0,2,22.641509433962266,9.433962264150944,13.20754716981132,0,0,66.98113207547169,60.37735849056604,6.60377358490566,8.49056603773585,8.49056603773585,0,1.8867924528301887
W00008998,159,70,35,35,0,0,45,38,7,43,38,5,1,44.0251572327044,22.0125786163522,22.0125786163522,0,0,28.30188679245283,23.89937106918239,4.40251572327044,27.044025157232703,23.89937106918239,3.1446540880503147,0.628930817610063
W00008999,133,54,25,29,0,0,60,58,2,19,16,3,0,40.6015037593985,18.796992481203006,21.804511278195488,0,0,45.11278195488722,43.609022556390975,1.5037593984962405,14.285714285714285,12.030075187969924,2.2556390977443606,0
W00009000,132,49,23,26,0,0,69,64,5,13,11,2,1,37.121212121212125,17.424242424242426,19.696969696969695,0,0,52.27272727272727,48.484848484848484,3.787878787878788,9.848484848484848,8.333333333333332,1.5151515151515151,0.7575757575757576
W00009001,126,39,17,22,0,0,70,68,2,16,15,1,1,30.952380952380953,13.492063492063492,17.46031746031746,0,0,55.55555555555556,53.96825396825397,1.5873015873015872,12.698412698412698,11.904761904761903,0.7936507936507936,0.7936507936507936
W00009002,155,51,13,38,1,1,81,58,23,18,15,3,4,32.903225806451616,8.38709677419355,24.516129032258064,0.6451612903225806,0.6451612903225806,52.25806451612903,37.41935483870968,14.838709677419354,11.612903225806452,9.67741935483871,1.935483870967742,2.5806451612903225
W00009003,157,50,20,30,0,0,85,70,15,20,17,3,2,31.84713375796178,12.738853503184714,19.10828025477707,0,0,54.14012738853503,44.5859872611465,9.554140127388536,12.738853503184714,10.828025477707007,1.910828025477707,1.2738853503184715
W00009004,132,45,18,27,0,0,70,65,5,16,14,2,1,34.090909090909086,13.636363636363635,20.454545454545457,0,0,53.03030303030303,49.24242424242424,3.787878787878788,12.121212121212121,10.606060606060606,1.5151515151515151,0.7575757575757576
W00009005,134,35,11,24,0,0,75,72,3,24,23,1,0,26.119402985074625,8.208955223880597,17.91044776119403,0,0,55.970149253731336,53.73134328358209,2.2388059701492535,17.91044776119403,17.16417910447761,0.7462686567164178,0
W00009006,131,23,8,15,0,0,91,85,6,17,15,2,0,17.557251908396946,6.106870229007633,11.450381679389313,0,0,69.46564885496184,64.8854961832061,4.580152671755725,12.977099236641221,11.450381679389313,1.5267175572519083,0
W00009007,117,43,25,18,0,0,54,54,0,18,17,1,2,36.75213675213676,21.367521367521366,15.384615384615385,0,0,46.15384615384615,46.15384615384615,0,15.384615384615385,14.529914529914532,0.8547008547008548,1.7094017094017095
W00009008,133,37,21,16,0,0,74,69,5,21,20,1,1,27.819548872180448,15.789473684210526,12.030075187969924,0,0,55.639097744360896,51.8796992481203,3.7593984962406015,15.789473684210526,15.037593984962406,0.7518796992481203,0.7518796992481203
W00009009,140,62,28,34,1,1,64,63,1,13,10,3,0,44.285714285714285,20,24.285714285714285,0.7142857142857143,0.7142857142857143,45.714285714285715,45,0.7142857142857143,9.285714285714286,7.142857142857142,2.142857142857143,0
W00009010,128,30,16,14,0,0,81,68,13,16,16,0,1,23.4375,12.5,10.9375,0,0,63.28125,53.125,10.15625,12.5,12.5,0,0.78125
W00009011,124,29,15,14,0,0,81,77,4,14,14,0,0,23.387096774193548,12.096774193548388,11.29032258064516,0,0,65.32258064516128,62.096774193548384,3.225806451612903,11.29032258064516,11.29032258064516,0,0
W00009012,120,34,16,18,1,1,74,72,2,11,11,0,0,28.333333333333332,13.333333333333334,15,0.8333333333333334,0.8333333333333334,61.66666666666667,60,1.6666666666666667,9.166666666666666,9.166666666666666,0,0
W00009013,125,69,34,35,0,0,39,37,2,15,14,1,2,55.2,27.200000000000003,28.000000000000004,0,0,31.2,29.599999999999998,1.6,12,11.200000000000001,0.8,1.6
W00009014,129,46,19,27,1,1,72,71,1,10,9,1,0,35.65891472868217,14.728682170542637,20.930232558139537,0.7751937984496124,0.7751937984496124,55.81395348837209,55.03875968992248,0.7751937984496124,7.751937984496124,6.976744186046512,0.7751937984496124,0
W00009015,176,127,73,54,0,0,36,2,34,13,10,3,0,72.1590909090909,41.47727272727273,30.681818181818183,0,0,20.454545454545457,1.1363636363636365,19.318181818181817,7.386363636363637,5.681818181818182,1.7045454545454544,0
W00009016,96,17,9,8,0,0,62,61,1,14,14,0,3,17.708333333333336,9.375,8.333333333333332,0,0,64.58333333333334,63.541666666666664,1.0416666666666665,14.583333333333334,14.583333333333334,0,3.125
W00009017,113,94,61,33,0,0,17,14,3,2,2,0,0,83.1858407079646,53.98230088495575,29.20353982300885,0,0,15.04424778761062,12.389380530973451,2.6548672566371683,1.7699115044247788,1.7699115044247788,0,0
W00009018,162,55,28,27,0,0,92,72,20,12,11,1,3,33.95061728395062,17.28395061728395,16.666666666666664,0,0,56.79012345679012,44.44444444444444,12.345679012345679,7.4074074074074066,6.790123456790123,0.6172839506172839,1.8518518518518516
W00009019,121,46,21,25,0,0,53,53,0,22,21,1,0,38.01652892561984,17.355371900826448,20.66115702479339,0,0,43.80165289256198,43.80165289256198,0,18.181818181818183,17.355371900826448,0.8264462809917356,0
W00009020,118,34,16,18,0,0,60,57,3,23,22,1,1,28.8135593220339,13.559322033898304,15.254237288135593,0,0,50.847457627118644,48.30508474576271,2.5423728813559325,19.491525423728813,18.64406779661017,0.847457627118644,0.847457627118644
