OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00010523,67,15,38,6,3,5,22.388059701492537,56.71641791044776,8.955223880597014,4.477611940298507,7.462686567164178
W00010526,119,27,88,2,2,0,22.689075630252102,73.94957983193278,1.680672268907563,1.680672268907563,0
W00010528,142,24,93,12,10,3,16.901408450704224,65.49295774647888,8.450704225352112,7.042253521126761,2.112676056338028
W00010529,74,27,45,0,1,1,36.486486486486484,60.810810810810814,0,1.3513513513513513,1.3513513513513513
W00010534,140,35,102,1,1,1,25,72.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
W00010535,142,26,111,2,1,2,18.30985915492958,78.16901408450704,1.4084507042253522,0.7042253521126761,1.4084507042253522
W00010536,119,67,40,0,5,7,56.30252100840336,33.61344537815126,0,4.201680672268908,5.88235294117647
W00010537,107,40,53,3,8,3,37.38317757009346,49.532710280373834,2.803738317757009,7.476635514018691,2.803738317757009
W00010538,130,22,100,7,1,0,16.923076923076923,76.92307692307693,5.384615384615385,0.7692307692307693,0
W00010541,117,56,49,2,3,7,47.863247863247864,41.88034188034188,1.7094017094017095,2.564102564102564,5.982905982905983
W00010542,84,45,32,4,1,2,53.57142857142857,38.095238095238095,4.761904761904762,1.1904761904761905,2.380952380952381
W00010546,80,7,66,4,3,0,8.75,82.5,5,3.75,0
W00010549,96,31,50,6,7,2,32.29166666666667,52.083333333333336,6.25,7.291666666666667,2.083333333333333
W00010552,135,48,84,1,2,0,35.55555555555556,62.22222222222222,0.7407407407407408,1.4814814814814816,0
W00010556,128,71,51,1,4,1,55.46875,39.84375,0.78125,3.125,0.78125
W00010558,123,23,100,0,0,0,18.69918699186992,81.30081300813008,0,0,0
W00010559,80,37,34,2,5,2,46.25,42.5,2.5,6.25,2.5
W00010560,104,20,63,13,3,5,19.230769230769234,60.57692307692307,12.5,2.8846153846153846,4.807692307692308
W00010562,127,21,101,1,4,0,16.535433070866144,79.52755905511812,0.7874015748031495,3.149606299212598,0
W00010568,114,20,84,0,1,9,17.543859649122805,73.68421052631578,0,0.8771929824561403,7.894736842105263
W00010569,135,24,98,0,3,10,17.77777777777778,72.5925925925926,0,2.2222222222222223,7.4074074074074066
W00010572,54,9,42,0,1,2,16.666666666666664,77.77777777777779,0,1.8518518518518516,3.7037037037037033
W00010573,91,57,32,0,0,2,62.637362637362635,35.16483516483517,0,0,2.197802197802198
W00010574,142,64,69,2,6,1,45.07042253521127,48.59154929577465,1.4084507042253522,4.225352112676056,0.7042253521126761
W00010579,112,23,78,7,4,0,20.535714285714285,69.64285714285714,6.25,3.571428571428571,0
W00010580,41,19,18,1,1,2,46.34146341463415,43.90243902439025,2.4390243902439024,2.4390243902439024,4.878048780487805
W00010581,61,9,45,0,4,3,14.754098360655737,73.77049180327869,0,6.557377049180328,4.918032786885246
W00010584,67,27,32,0,2,6,40.298507462686565,47.76119402985074,0,2.9850746268656714,8.955223880597014
W00010585,106,32,64,5,3,2,30.18867924528302,60.37735849056604,4.716981132075472,2.8301886792452833,1.8867924528301887
W00010586,151,74,68,1,6,2,49.00662251655629,45.033112582781456,0.6622516556291391,3.9735099337748347,1.3245033112582782
W00010587,160,21,137,0,2,0,13.125,85.625,0,1.25,0
W00010589,88,75,13,0,0,0,85.22727272727273,14.772727272727273,0,0,0
W00010594,133,37,95,0,1,0,27.819548872180448,71.42857142857143,0,0.7518796992481203,0
W00010595,120,12,100,3,4,1,10,83.33333333333334,2.5,3.3333333333333335,0.8333333333333334
W00010596,131,25,98,4,2,2,19.083969465648856,74.80916030534351,3.0534351145038165,1.5267175572519083,1.5267175572519083
W00010597,172,127,42,0,3,0,73.83720930232558,24.418604651162788,0,1.744186046511628,0
W00010600,125,42,75,5,2,1,33.6,60,4,1.6,0.8
W00010601,45,12,28,0,1,4,26.666666666666668,62.22222222222222,0,2.2222222222222223,8.88888888888889
W00010602,127,24,100,0,3,0,18.89763779527559,78.74015748031496,0,2.3622047244094486,0
W00010603,81,12,63,2,3,1,14.814814814814813,77.77777777777779,2.4691358024691357,3.7037037037037033,1.2345679012345678
W00010612,97,26,69,1,1,0,26.804123711340207,71.1340206185567,1.0309278350515463,1.0309278350515463,0
W00010613,128,20,102,4,0,2,15.625,79.6875,3.125,0,1.5625
W00010615,74,14,54,1,0,5,18.91891891891892,72.97297297297297,1.3513513513513513,0,6.756756756756757
W00010623,131,57,71,2,0,1,43.51145038167939,54.19847328244275,1.5267175572519083,0,0.7633587786259541
W00010626,93,60,28,0,3,2,64.51612903225806,30.107526881720432,0,3.225806451612903,2.1505376344086025
W00010629,122,27,87,4,2,2,22.131147540983605,71.31147540983606,3.278688524590164,1.639344262295082,1.639344262295082
W00010630,212,81,111,0,8,12,38.20754716981132,52.358490566037744,0,3.7735849056603774,5.660377358490567
W00010631,130,33,87,3,5,2,25.384615384615383,66.92307692307692,2.307692307692308,3.8461538461538463,1.5384615384615385
W00010633,104,16,77,1,3,7,15.384615384615385,74.03846153846155,0.9615384615384616,2.8846153846153846,6.730769230769231
W00010635,62,18,20,12,7,5,29.03225806451613,32.25806451612903,19.35483870967742,11.29032258064516,8.064516129032258
W00010636,122,25,95,1,0,1,20.491803278688526,77.8688524590164,0.819672131147541,0,0.819672131147541
W00010638,50,11,33,0,1,5,22,66,0,2,10
W00010639,149,63,69,4,6,7,42.281879194630875,46.308724832214764,2.684563758389262,4.026845637583892,4.697986577181208
W00010640,128,31,85,4,5,3,24.21875,66.40625,3.125,3.90625,2.34375
W00010641,70,16,50,0,2,2,22.857142857142858,71.42857142857143,0,2.857142857142857,2.857142857142857
W00010643,141,38,88,6,4,5,26.95035460992908,62.4113475177305,4.25531914893617,2.8368794326241136,3.546099290780142
W00010644,123,25,92,3,2,1,20.32520325203252,74.79674796747967,2.4390243902439024,1.6260162601626018,0.8130081300813009
W00010645,147,70,73,2,2,0,47.61904761904761,49.65986394557823,1.3605442176870748,1.3605442176870748,0
W00010646,127,15,108,2,1,1,11.811023622047244,85.03937007874016,1.574803149606299,0.7874015748031495,0.7874015748031495
W00010648,105,22,66,1,2,14,20.952380952380953,62.857142857142854,0.9523809523809524,1.9047619047619049,13.333333333333334
W00010649,43,7,33,2,1,0,16.27906976744186,76.74418604651163,4.651162790697675,2.3255813953488373,0
