OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00010194,214,91,97,3,17,6,42.523364485981304,45.32710280373832,1.4018691588785046,7.943925233644859,2.803738317757009
W00010195,86,33,41,3,5,4,38.372093023255815,47.674418604651166,3.488372093023256,5.813953488372093,4.651162790697675
W00010196,119,73,30,3,11,2,61.34453781512605,25.210084033613445,2.5210084033613445,9.243697478991598,1.680672268907563
W00010197,112,45,53,0,10,4,40.17857142857143,47.32142857142857,0,8.928571428571429,3.571428571428571
W00010198,100,32,55,3,6,4,32,55.00000000000001,3,6,4
W00010199,131,67,58,1,5,0,51.14503816793893,44.274809160305345,0.7633587786259541,3.816793893129771,0
W00010200,130,41,72,3,10,4,31.538461538461537,55.38461538461539,2.307692307692308,7.6923076923076925,3.076923076923077
W00010201,113,41,57,2,9,4,36.283185840707965,50.442477876106196,1.7699115044247788,7.964601769911504,3.5398230088495577
W00010202,127,49,64,0,11,3,38.582677165354326,50.39370078740157,0,8.661417322834646,2.3622047244094486
W00010203,90,39,38,0,8,5,43.333333333333336,42.22222222222222,0,8.88888888888889,5.555555555555555
W00010204,130,47,65,2,9,7,36.15384615384615,50,1.5384615384615385,6.923076923076923,5.384615384615385
W00010205,103,34,55,1,10,3,33.00970873786408,53.398058252427184,0.9708737864077669,9.70873786407767,2.912621359223301
W00010206,80,25,38,1,3,13,31.25,47.5,1.25,3.75,16.25
W00010207,148,27,102,6,11,2,18.243243243243242,68.91891891891892,4.054054054054054,7.4324324324324325,1.3513513513513513
W00010208,124,71,38,1,8,6,57.25806451612904,30.64516129032258,0.8064516129032258,6.451612903225806,4.838709677419355
W00010210,76,26,41,0,4,5,34.21052631578947,53.94736842105263,0,5.263157894736842,6.578947368421052
W00010211,80,33,37,3,6,1,41.25,46.25,3.75,7.5,1.25
W00010212,72,41,27,0,4,0,56.94444444444444,37.5,0,5.555555555555555,0
W00010213,60,17,35,0,6,2,28.333333333333332,58.333333333333336,0,10,3.3333333333333335
W00010214,115,30,68,4,7,6,26.08695652173913,59.130434782608695,3.4782608695652173,6.086956521739131,5.217391304347826
W00010215,127,55,49,3,14,6,43.30708661417323,38.582677165354326,2.3622047244094486,11.023622047244094,4.724409448818897
W00010216,131,67,47,4,8,5,51.14503816793893,35.87786259541985,3.0534351145038165,6.106870229007633,3.816793893129771
W00010217,117,46,59,4,4,4,39.31623931623932,50.427350427350426,3.418803418803419,3.418803418803419,3.418803418803419
W00010218,78,12,56,5,5,0,15.384615384615385,71.7948717948718,6.41025641025641,6.41025641025641,0
W00010219,73,13,32,1,2,25,17.80821917808219,43.83561643835616,1.36986301369863,2.73972602739726,34.24657534246575
W00010221,140,45,79,2,11,3,32.142857142857146,56.42857142857143,1.4285714285714286,7.857142857142857,2.142857142857143
W00010222,119,27,89,0,3,0,22.689075630252102,74.78991596638656,0,2.5210084033613445,0
W00010223,81,28,37,0,4,12,34.5679012345679,45.67901234567901,0,4.938271604938271,14.814814814814813
W00010224,72,16,37,0,10,9,22.22222222222222,51.388888888888886,0,13.88888888888889,12.5
W00010225,104,31,58,6,7,2,29.807692307692307,55.769230769230774,5.769230769230769,6.730769230769231,1.9230769230769231
W00010227,108,19,83,3,2,1,17.59259259259259,76.85185185185185,2.7777777777777777,1.8518518518518516,0.9259259259259258
W00010228,120,12,98,2,8,0,10,81.66666666666667,1.6666666666666667,6.666666666666667,0
W00010229,81,29,43,3,5,1,35.80246913580247,53.086419753086425,3.7037037037037033,6.172839506172839,1.2345679012345678
W00010230,87,36,37,0,8,6,41.37931034482759,42.5287356321839,0,9.195402298850574,6.896551724137931
W00010231,99,13,80,0,6,0,13.131313131313133,80.8080808080808,0,6.0606060606060606,0
W00010232,41,13,22,1,5,0,31.70731707317073,53.65853658536586,2.4390243902439024,12.195121951219512,0
W00010363,73,16,50,1,5,1,21.91780821917808,68.4931506849315,1.36986301369863,6.8493150684931505,1.36986301369863
W00010497,157,58,67,8,15,9,36.94267515923567,42.675159235668794,5.095541401273886,9.554140127388536,5.7324840764331215
W00010498,104,20,72,2,4,6,19.230769230769234,69.23076923076923,1.9230769230769231,3.8461538461538463,5.769230769230769
W00010500,58,16,31,0,1,10,27.586206896551722,53.44827586206896,0,1.7241379310344827,17.24137931034483
W00010502,118,42,53,14,7,2,35.59322033898305,44.91525423728814,11.864406779661017,5.932203389830509,1.694915254237288
W00010510,51,16,30,1,4,0,31.372549019607842,58.82352941176471,1.9607843137254901,7.8431372549019605,0
W00010517,126,39,74,3,7,3,30.952380952380953,58.730158730158735,2.380952380952381,5.555555555555555,2.380952380952381
W00010519,48,35,10,0,2,1,72.91666666666666,20.833333333333336,0,4.166666666666666,2.083333333333333
W00010522,132,19,100,0,12,1,14.393939393939394,75.75757575757575,0,9.090909090909092,0.7575757575757576
W00010523,67,15,41,1,3,7,22.388059701492537,61.19402985074627,1.4925373134328357,4.477611940298507,10.44776119402985
W00010526,116,27,77,2,10,0,23.275862068965516,66.37931034482759,1.7241379310344827,8.620689655172415,0
W00010528,140,24,83,8,22,3,17.142857142857142,59.285714285714285,5.714285714285714,15.714285714285714,2.142857142857143
W00010529,75,27,36,0,7,5,36,48,0,9.333333333333334,6.666666666666667
W00010534,140,35,88,1,13,3,25,62.857142857142854,0.7142857142857143,9.285714285714286,2.142857142857143
W00010535,141,26,99,0,15,1,18.439716312056735,70.2127659574468,0,10.638297872340425,0.7092198581560284
W00010536,118,67,30,0,8,13,56.779661016949156,25.423728813559322,0,6.779661016949152,11.016949152542372
W00010537,107,40,42,4,14,7,37.38317757009346,39.25233644859813,3.7383177570093453,13.084112149532709,6.5420560747663545
W00010538,131,22,95,6,8,0,16.793893129770993,72.51908396946564,4.580152671755725,6.106870229007633,0
W00010541,118,56,43,2,12,5,47.45762711864407,36.440677966101696,1.694915254237288,10.16949152542373,4.23728813559322
W00010542,85,45,36,3,0,1,52.94117647058824,42.35294117647059,3.5294117647058822,0,1.1764705882352942
W00010546,80,7,56,7,9,1,8.75,70,8.75,11.25,1.25
W00010549,96,31,50,3,9,3,32.29166666666667,52.083333333333336,3.125,9.375,3.125
W00010552,136,48,77,2,7,2,35.294117647058826,56.61764705882353,1.4705882352941175,5.147058823529411,1.4705882352941175
W00010556,130,71,45,1,11,2,54.61538461538461,34.61538461538461,0.7692307692307693,8.461538461538462,1.5384615384615385
W00010558,125,23,90,1,8,3,18.4,72,0.8,6.4,2.4
W00010559,83,37,31,1,8,6,44.57831325301205,37.34939759036144,1.2048192771084338,9.63855421686747,7.228915662650602
W00010560,103,20,69,6,6,2,19.41747572815534,66.99029126213593,5.825242718446602,5.825242718446602,1.9417475728155338
W00010562,126,21,87,1,17,0,16.666666666666664,69.04761904761905,0.7936507936507936,13.492063492063492,0
W00010568,114,20,52,1,5,36,17.543859649122805,45.614035087719294,0.8771929824561403,4.385964912280701,31.57894736842105
W00010569,136,24,60,0,4,48,17.647058823529413,44.11764705882353,0,2.941176470588235,35.294117647058826
W00010572,55,9,30,3,9,4,16.363636363636363,54.54545454545454,5.454545454545454,16.363636363636363,7.2727272727272725
W00010573,91,57,27,0,2,5,62.637362637362635,29.67032967032967,0,2.197802197802198,5.4945054945054945
W00010574,140,64,57,0,16,3,45.714285714285715,40.714285714285715,0,11.428571428571429,2.142857142857143
W00010579,112,23,67,11,8,3,20.535714285714285,59.82142857142857,9.821428571428571,7.142857142857142,2.6785714285714284
W00010580,41,19,16,0,4,2,46.34146341463415,39.02439024390244,0,9.75609756097561,4.878048780487805
W00010581,63,9,47,1,4,2,14.285714285714285,74.60317460317461,1.5873015873015872,6.349206349206349,3.1746031746031744
W00010584,67,27,32,0,5,3,40.298507462686565,47.76119402985074,0,7.462686567164178,4.477611940298507
W00010585,107,32,60,4,7,4,29.906542056074763,56.074766355140184,3.7383177570093453,6.5420560747663545,3.7383177570093453
W00010586,151,74,56,0,17,4,49.00662251655629,37.086092715231786,0,11.258278145695364,2.6490066225165565
W00010587,160,21,124,1,11,3,13.125,77.5,0.625,6.875000000000001,1.875
W00010589,88,75,13,0,0,0,85.22727272727273,14.772727272727273,0,0,0
W00010594,134,37,78,3,13,3,27.611940298507463,58.2089552238806,2.2388059701492535,9.701492537313433,2.2388059701492535
W00010595,120,12,92,4,11,1,10,76.66666666666667,3.3333333333333335,9.166666666666666,0.8333333333333334
W00010596,132,25,89,5,11,2,18.939393939393938,67.42424242424242,3.787878787878788,8.333333333333332,1.5151515151515151
W00010597,171,127,36,1,6,1,74.26900584795322,21.052631578947366,0.5847953216374269,3.508771929824561,0.5847953216374269
W00010600,126,42,70,2,9,3,33.33333333333333,55.55555555555556,1.5873015873015872,7.142857142857142,2.380952380952381
W00010601,45,12,21,0,2,10,26.666666666666668,46.666666666666664,0,4.444444444444445,22.22222222222222
W00010602,126,24,93,2,7,0,19.047619047619047,73.80952380952381,1.5873015873015872,5.555555555555555,0
W00010603,82,12,58,0,11,1,14.634146341463413,70.73170731707317,0,13.414634146341465,1.2195121951219512
W00010612,96,26,64,2,3,1,27.083333333333332,66.66666666666666,2.083333333333333,3.125,1.0416666666666665
W00010613,127,20,93,4,7,3,15.748031496062993,73.22834645669292,3.149606299212598,5.511811023622047,2.3622047244094486
W00010615,74,14,39,1,2,18,18.91891891891892,52.702702702702695,1.3513513513513513,2.7027027027027026,24.324324324324326
W00010623,131,57,66,1,5,2,43.51145038167939,50.38167938931297,0.7633587786259541,3.816793893129771,1.5267175572519083
W00010626,92,60,21,1,6,4,65.21739130434783,22.82608695652174,1.0869565217391304,6.521739130434782,4.3478260869565215
W00010629,123,27,69,18,7,2,21.951219512195124,56.09756097560976,14.634146341463413,5.691056910569105,1.6260162601626018
W00010630,213,81,94,1,8,29,38.028169014084504,44.13145539906103,0.4694835680751174,3.755868544600939,13.615023474178404
W00010631,131,33,82,4,10,2,25.190839694656486,62.59541984732825,3.0534351145038165,7.633587786259542,1.5267175572519083
W00010633,102,16,51,0,2,33,15.686274509803921,50,0,1.9607843137254901,32.35294117647059
W00010635,63,18,33,2,5,5,28.57142857142857,52.38095238095239,3.1746031746031744,7.936507936507936,7.936507936507936
W00010636,123,25,82,1,14,1,20.32520325203252,66.66666666666666,0.8130081300813009,11.38211382113821,0.8130081300813009
W00010638,50,11,25,0,0,14,22,50,0,0,28.000000000000004
W00010639,148,63,68,5,7,5,42.567567567567565,45.94594594594595,3.3783783783783785,4.72972972972973,3.3783783783783785
W00010640,128,31,73,3,11,10,24.21875,57.03125,2.34375,8.59375,7.8125
W00010641,70,16,43,0,2,9,22.857142857142858,61.42857142857143,0,2.857142857142857,12.857142857142856
W00010643,139,38,87,4,8,2,27.33812949640288,62.589928057553955,2.877697841726619,5.755395683453238,1.4388489208633095
W00010644,123,25,77,10,11,0,20.32520325203252,62.601626016260155,8.130081300813007,8.94308943089431,0
W00010645,149,70,61,2,12,4,46.97986577181208,40.939597315436245,1.342281879194631,8.053691275167784,2.684563758389262
W00010646,128,15,103,0,8,2,11.71875,80.46875,0,6.25,1.5625
W00010648,105,22,61,2,3,17,20.952380952380953,58.0952380952381,1.9047619047619049,2.857142857142857,16.19047619047619
W00010649,44,7,28,5,1,3,15.909090909090908,63.63636363636363,11.363636363636363,2.272727272727273,6.8181818181818175
