OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00000970,315,101,58,11,90,15,10,4,0,0,0,0,0,6,4,0,22,4,26,4,32.06349206349206,18.412698412698415,3.492063492063492,28.57142857142857,4.761904761904762,3.1746031746031744,1.2698412698412698,0,0,0,0,0,1.9047619047619049,1.2698412698412698,0,6.984126984126984,1.2698412698412698,8.253968253968253,1.2698412698412698
W00000971,444,176,73,14,133,23,8,3,0,1,0,0,0,4,0,0,13,4,13,4,39.63963963963964,16.441441441441444,3.153153153153153,29.954954954954953,5.18018018018018,1.8018018018018018,0.6756756756756757,0,0.22522522522522523,0,0,0,0.9009009009009009,0,0,2.9279279279279278,0.9009009009009009,2.9279279279279278,0.9009009009009009
W00000972,325,111,53,13,102,13,11,1,0,1,0,0,0,9,3,0,9,10,12,10,34.15384615384615,16.307692307692307,4,31.384615384615383,4,3.3846153846153846,0.3076923076923077,0,0.3076923076923077,0,0,0,2.769230769230769,0.9230769230769231,0,2.769230769230769,3.076923076923077,3.6923076923076925,3.076923076923077
W00000973,305,82,56,4,126,20,7,2,1,0,0,0,0,4,1,0,7,2,8,2,26.885245901639344,18.360655737704917,1.3114754098360655,41.31147540983607,6.557377049180328,2.2950819672131146,0.6557377049180327,0.32786885245901637,0,0,0,0,1.3114754098360655,0.32786885245901637,0,2.2950819672131146,0.6557377049180327,2.622950819672131,0.6557377049180327
W00000974,390,163,42,14,127,24,14,2,3,0,0,0,0,9,1,0,1,4,2,4,41.794871794871796,10.76923076923077,3.5897435897435894,32.56410256410256,6.153846153846154,3.5897435897435894,0.5128205128205128,0.7692307692307693,0,0,0,0,2.307692307692308,0.2564102564102564,0,0.2564102564102564,1.0256410256410255,0.5128205128205128,1.0256410256410255
W00000975,276,68,43,7,114,16,8,5,0,1,0,0,0,2,3,0,15,2,18,2,24.637681159420293,15.579710144927535,2.536231884057971,41.30434782608695,5.797101449275362,2.898550724637681,1.8115942028985508,0,0.36231884057971014,0,0,0,0.7246376811594203,1.0869565217391304,0,5.434782608695652,0.7246376811594203,6.521739130434782,0.7246376811594203
W00000976,338,107,60,10,112,28,6,1,0,0,0,0,0,5,0,0,10,5,10,5,31.65680473372781,17.75147928994083,2.9585798816568047,33.13609467455622,8.284023668639055,1.7751479289940828,0.2958579881656805,0,0,0,0,0,1.4792899408284024,0,0,2.9585798816568047,1.4792899408284024,2.9585798816568047,1.4792899408284024
W00000977,243,70,22,4,111,14,13,0,0,0,0,0,0,13,0,0,5,4,5,4,28.80658436213992,9.053497942386832,1.646090534979424,45.67901234567901,5.761316872427984,5.349794238683128,0,0,0,0,0,0,5.349794238683128,0,0,2.05761316872428,1.646090534979424,2.05761316872428,1.646090534979424
W00000978,366,94,147,23,72,13,7,1,0,0,0,0,0,6,3,0,4,3,7,3,25.683060109289617,40.16393442622951,6.284153005464481,19.672131147540984,3.551912568306011,1.912568306010929,0.273224043715847,0,0,0,0,0,1.639344262295082,0.819672131147541,0,1.092896174863388,0.819672131147541,1.912568306010929,0.819672131147541
W00000979,313,91,83,14,98,12,8,3,0,0,0,0,0,5,5,0,0,2,5,2,29.073482428115017,26.517571884984026,4.472843450479233,31.309904153354633,3.8338658146964857,2.5559105431309903,0.9584664536741214,0,0,0,0,0,1.5974440894568689,1.5974440894568689,0,0,0.6389776357827476,1.5974440894568689,0.6389776357827476
W00000980,108,27,28,11,20,10,6,1,1,1,0,0,0,3,1,0,1,4,2,4,25,25.925925925925924,10.185185185185185,18.51851851851852,9.25925925925926,5.555555555555555,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,2.7777777777777777,0.9259259259259258,0,0.9259259259259258,3.7037037037037033,1.8518518518518516,3.7037037037037033
W00000981,432,86,141,17,143,24,15,5,2,0,0,0,0,8,2,0,3,1,5,1,19.90740740740741,32.63888888888889,3.935185185185185,33.101851851851855,5.555555555555555,3.4722222222222223,1.1574074074074074,0.4629629629629629,0,0,0,0,1.8518518518518516,0.4629629629629629,0,0.6944444444444444,0.23148148148148145,1.1574074074074074,0.23148148148148145
W00000982,208,47,84,16,44,4,9,5,2,0,0,0,0,2,0,0,4,0,4,0,22.596153846153847,40.38461538461539,7.6923076923076925,21.153846153846153,1.9230769230769231,4.326923076923077,2.403846153846154,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,1.9230769230769231,0,1.9230769230769231,0
W00000983,252,50,112,11,56,3,3,0,0,0,0,0,0,3,3,0,11,3,14,3,19.841269841269842,44.44444444444444,4.365079365079365,22.22222222222222,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,1.1904761904761905,0,4.365079365079365,1.1904761904761905,5.555555555555555,1.1904761904761905
W00000984,312,64,119,7,95,9,11,5,0,0,0,0,0,6,0,0,7,0,7,0,20.51282051282051,38.141025641025635,2.2435897435897436,30.448717948717945,2.8846153846153846,3.5256410256410255,1.6025641025641024,0,0,0,0,0,1.9230769230769231,0,0,2.2435897435897436,0,2.2435897435897436,0
W00000985,279,83,86,10,79,10,6,0,0,0,0,0,0,6,4,0,1,0,5,0,29.749103942652326,30.824372759856633,3.584229390681003,28.31541218637993,3.584229390681003,2.1505376344086025,0,0,0,0,0,0,2.1505376344086025,1.4336917562724014,0,0.35842293906810035,0,1.7921146953405016,0
W00000986,426,64,87,11,236,16,8,0,0,0,0,0,0,8,2,0,1,1,3,1,15.023474178403756,20.422535211267608,2.5821596244131455,55.39906103286385,3.755868544600939,1.8779342723004695,0,0,0,0,0,0,1.8779342723004695,0.4694835680751174,0,0.2347417840375587,0.2347417840375587,0.7042253521126761,0.2347417840375587
W00000987,164,52,28,1,63,3,6,1,0,0,0,0,0,5,0,0,8,3,8,3,31.70731707317073,17.073170731707318,0.6097560975609756,38.41463414634146,1.8292682926829267,3.6585365853658534,0.6097560975609756,0,0,0,0,0,3.048780487804878,0,0,4.878048780487805,1.8292682926829267,4.878048780487805,1.8292682926829267
W00000988,284,95,47,9,98,14,8,2,0,2,0,0,0,4,3,0,4,6,7,6,33.45070422535211,16.549295774647888,3.169014084507042,34.50704225352113,4.929577464788732,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0,0,0,1.4084507042253522,1.056338028169014,0,1.4084507042253522,2.112676056338028,2.464788732394366,2.112676056338028
W00000989,362,79,57,4,171,35,13,3,0,0,0,0,0,10,0,0,0,3,0,3,21.823204419889503,15.745856353591158,1.1049723756906076,47.23756906077348,9.668508287292818,3.591160220994475,0.8287292817679558,0,0,0,0,0,2.7624309392265194,0,0,0,0.8287292817679558,0,0.8287292817679558
W00000990,210,57,47,4,82,11,4,2,0,0,0,0,0,2,0,0,1,4,1,4,27.142857142857142,22.380952380952383,1.9047619047619049,39.04761904761905,5.238095238095238,1.9047619047619049,0.9523809523809524,0,0,0,0,0,0.9523809523809524,0,0,0.4761904761904762,1.9047619047619049,0.4761904761904762,1.9047619047619049
W00000991,302,53,40,4,151,23,9,4,0,1,0,0,0,4,4,0,14,4,18,4,17.549668874172188,13.245033112582782,1.3245033112582782,50,7.6158940397351,2.980132450331126,1.3245033112582782,0,0.33112582781456956,0,0,0,1.3245033112582782,1.3245033112582782,0,4.635761589403973,1.3245033112582782,5.960264900662252,1.3245033112582782
W00000992,213,49,40,7,67,15,4,1,0,0,0,0,0,3,0,0,29,2,29,2,23.004694835680752,18.779342723004692,3.286384976525822,31.455399061032864,7.042253521126761,1.8779342723004695,0.4694835680751174,0,0,0,0,0,1.4084507042253522,0,0,13.615023474178404,0.9389671361502347,13.615023474178404,0.9389671361502347
W00000993,266,45,47,3,142,15,1,0,0,0,0,0,0,1,0,0,10,3,10,3,16.917293233082706,17.669172932330827,1.1278195488721803,53.383458646616546,5.639097744360902,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,3.7593984962406015,1.1278195488721803,3.7593984962406015,1.1278195488721803
W00000994,277,46,47,6,137,24,5,0,0,0,0,0,0,5,0,0,9,3,9,3,16.60649819494585,16.967509025270758,2.166064981949458,49.458483754512635,8.664259927797833,1.8050541516245486,0,0,0,0,0,0,1.8050541516245486,0,0,3.2490974729241873,1.083032490974729,3.2490974729241873,1.083032490974729
W00000995,299,51,37,9,137,32,14,1,1,5,2,0,0,5,6,0,13,0,19,0,17.05685618729097,12.37458193979933,3.0100334448160537,45.819397993311036,10.702341137123746,4.682274247491638,0.33444816053511706,0.33444816053511706,1.6722408026755853,0.6688963210702341,0,0,1.6722408026755853,2.0066889632107023,0,4.3478260869565215,0,6.354515050167224,0
W00000996,272,63,23,7,133,19,10,1,0,1,1,0,0,7,5,1,7,4,12,5,23.161764705882355,8.455882352941178,2.5735294117647056,48.89705882352941,6.985294117647059,3.6764705882352944,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,2.5735294117647056,1.8382352941176472,0.3676470588235294,2.5735294117647056,1.4705882352941175,4.411764705882353,1.8382352941176472
W00000997,233,49,34,3,101,26,8,1,0,1,0,0,0,6,3,0,9,0,12,0,21.030042918454935,14.592274678111588,1.2875536480686696,43.34763948497854,11.158798283261802,3.4334763948497855,0.4291845493562232,0,0.4291845493562232,0,0,0,2.575107296137339,1.2875536480686696,0,3.862660944206009,0,5.150214592274678,0
W00000998,214,73,44,6,69,14,4,0,0,1,0,0,0,3,0,0,3,1,3,1,34.112149532710276,20.5607476635514,2.803738317757009,32.242990654205606,6.5420560747663545,1.8691588785046727,0,0,0.46728971962616817,0,0,0,1.4018691588785046,0,0,1.4018691588785046,0.46728971962616817,1.4018691588785046,0.46728971962616817
W00000999,291,61,39,5,140,27,8,2,0,2,0,0,0,4,1,0,6,4,7,4,20.962199312714777,13.402061855670103,1.718213058419244,48.10996563573883,9.278350515463918,2.7491408934707904,0.6872852233676976,0,0.6872852233676976,0,0,0,1.3745704467353952,0.3436426116838488,0,2.0618556701030926,1.3745704467353952,2.405498281786942,1.3745704467353952
W00001000,281,49,50,5,138,17,0,0,0,0,0,0,0,0,1,0,14,7,15,7,17.437722419928825,17.793594306049823,1.7793594306049825,49.11032028469751,6.049822064056939,0,0,0,0,0,0,0,0,0.3558718861209964,0,4.98220640569395,2.491103202846975,5.338078291814947,2.491103202846975
W00001001,414,91,62,11,199,11,9,0,0,1,0,0,0,8,8,1,18,4,26,5,21.980676328502415,14.975845410628018,2.657004830917874,48.06763285024155,2.657004830917874,2.1739130434782608,0,0,0.24154589371980675,0,0,0,1.932367149758454,1.932367149758454,0.24154589371980675,4.3478260869565215,0.966183574879227,6.280193236714976,1.2077294685990339
W00001002,342,92,56,14,134,15,9,3,0,0,0,0,0,6,1,0,12,9,13,9,26.900584795321635,16.374269005847953,4.093567251461988,39.1812865497076,4.385964912280701,2.631578947368421,0.8771929824561403,0,0,0,0,0,1.7543859649122806,0.29239766081871343,0,3.508771929824561,2.631578947368421,3.8011695906432745,2.631578947368421
W00001003,248,74,40,8,86,21,11,3,2,0,0,0,0,6,2,0,5,1,7,1,29.838709677419356,16.129032258064516,3.225806451612903,34.67741935483871,8.46774193548387,4.435483870967742,1.2096774193548387,0.8064516129032258,0,0,0,0,2.4193548387096775,0.8064516129032258,0,2.0161290322580645,0.4032258064516129,2.82258064516129,0.4032258064516129
W00001004,315,109,97,18,48,13,10,2,0,1,0,0,0,7,1,0,18,1,19,1,34.6031746031746,30.793650793650794,5.714285714285714,15.238095238095239,4.1269841269841265,3.1746031746031744,0.6349206349206349,0,0.31746031746031744,0,0,0,2.2222222222222223,0.31746031746031744,0,5.714285714285714,0.31746031746031744,6.031746031746032,0.31746031746031744
W00001005,238,54,29,4,119,13,8,6,0,0,0,0,0,2,3,0,8,0,11,0,22.689075630252102,12.184873949579831,1.680672268907563,50,5.46218487394958,3.361344537815126,2.5210084033613445,0,0,0,0,0,0.8403361344537815,1.2605042016806722,0,3.361344537815126,0,4.621848739495799,0
W00001006,278,39,39,9,138,19,15,1,1,2,1,0,0,10,4,0,8,7,12,7,14.028776978417264,14.028776978417264,3.237410071942446,49.64028776978417,6.83453237410072,5.39568345323741,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,3.5971223021582732,1.4388489208633095,0,2.877697841726619,2.5179856115107913,4.316546762589928,2.5179856115107913
W00001007,323,69,44,4,184,5,9,2,1,0,0,0,0,6,1,2,3,2,4,4,21.36222910216718,13.622291021671826,1.238390092879257,56.965944272445824,1.5479876160990713,2.786377708978328,0.6191950464396285,0.30959752321981426,0,0,0,0,1.8575851393188854,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.6191950464396285,1.238390092879257,1.238390092879257
W00001008,345,51,26,6,237,13,5,1,1,0,0,0,0,3,0,0,2,5,2,5,14.782608695652174,7.536231884057972,1.7391304347826086,68.69565217391305,3.768115942028986,1.4492753623188406,0.2898550724637681,0.2898550724637681,0,0,0,0,0.8695652173913043,0,0,0.5797101449275363,1.4492753623188406,0.5797101449275363,1.4492753623188406
W00001009,241,57,39,7,112,4,9,0,0,0,2,0,0,7,2,0,8,3,10,3,23.651452282157674,16.182572614107883,2.904564315352697,46.47302904564315,1.6597510373443984,3.7344398340248963,0,0,0,0.8298755186721992,0,0,2.904564315352697,0.8298755186721992,0,3.319502074688797,1.2448132780082988,4.149377593360995,1.2448132780082988
W00001010,364,85,48,9,193,10,8,2,0,0,0,1,0,5,2,0,6,3,8,3,23.35164835164835,13.186813186813188,2.4725274725274726,53.02197802197802,2.7472527472527473,2.197802197802198,0.5494505494505495,0,0,0,0.27472527472527475,0,1.3736263736263736,0.5494505494505495,0,1.6483516483516485,0.8241758241758242,2.197802197802198,0.8241758241758242
W00001011,191,32,11,1,135,4,3,0,0,0,0,0,0,3,1,0,2,2,3,2,16.75392670157068,5.7591623036649215,0.5235602094240838,70.68062827225131,2.094240837696335,1.5706806282722512,0,0,0,0,0,0,1.5706806282722512,0.5235602094240838,0,1.0471204188481675,1.0471204188481675,1.5706806282722512,1.0471204188481675
W00001012,392,67,38,8,254,12,6,1,0,0,0,0,0,5,2,1,4,0,6,1,17.091836734693878,9.693877551020408,2.0408163265306123,64.79591836734694,3.061224489795918,1.530612244897959,0.25510204081632654,0,0,0,0,0,1.2755102040816326,0.5102040816326531,0.25510204081632654,1.0204081632653061,0,1.530612244897959,0.25510204081632654
W00001013,322,28,50,4,225,2,4,0,0,0,0,0,0,4,3,1,5,0,8,1,8.695652173913043,15.527950310559005,1.2422360248447204,69.87577639751554,0.6211180124223602,1.2422360248447204,0,0,0,0,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.5527950310559007,0,2.484472049689441,0.3105590062111801
W00001014,200,24,21,3,133,12,2,0,0,1,0,0,0,1,1,0,2,2,3,2,12,10.5,1.5,66.5,6,1,0,0,0.5,0,0,0,0.5,0.5,0,1,1,1.5,1
W00001015,264,29,21,7,190,10,6,0,0,0,0,0,0,6,1,0,0,0,1,0,10.984848484848484,7.954545454545454,2.6515151515151514,71.96969696969697,3.787878787878788,2.272727272727273,0,0,0,0,0,0,2.272727272727273,0.3787878787878788,0,0,0,0.3787878787878788,0
W00001016,220,43,41,3,110,7,9,2,0,0,0,0,0,7,1,0,2,4,3,4,19.545454545454547,18.636363636363637,1.3636363636363635,50,3.1818181818181817,4.090909090909091,0.9090909090909091,0,0,0,0,0,3.1818181818181817,0.45454545454545453,0,0.9090909090909091,1.8181818181818181,1.3636363636363635,1.8181818181818181
W00010103,331,87,57,6,151,10,7,1,0,0,0,0,0,6,1,0,6,6,7,6,26.283987915407852,17.220543806646525,1.812688821752266,45.61933534743202,3.0211480362537766,2.1148036253776437,0.3021148036253776,0,0,0,0,0,1.812688821752266,0.3021148036253776,0,1.812688821752266,1.812688821752266,2.1148036253776437,1.812688821752266
W00010105,340,90,63,5,118,39,8,1,0,0,0,0,0,7,1,0,13,3,14,3,26.47058823529412,18.529411764705884,1.4705882352941175,34.705882352941174,11.470588235294118,2.3529411764705883,0.29411764705882354,0,0,0,0,0,2.0588235294117645,0.29411764705882354,0,3.823529411764706,0.8823529411764706,4.117647058823529,0.8823529411764706
W00010106,337,66,105,13,109,28,11,1,1,1,0,0,0,8,3,0,2,0,5,0,19.584569732937684,31.15727002967359,3.857566765578635,32.34421364985163,8.30860534124629,3.2640949554896146,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,2.3738872403560833,0.8902077151335311,0,0.5934718100890208,0,1.483679525222552,0
W00010108,272,65,54,6,116,15,6,0,0,0,0,0,0,6,2,0,6,2,8,2,23.897058823529413,19.852941176470587,2.2058823529411766,42.64705882352941,5.514705882352941,2.2058823529411766,0,0,0,0,0,0,2.2058823529411766,0.7352941176470588,0,2.2058823529411766,0.7352941176470588,2.941176470588235,0.7352941176470588
W00010453,333,49,69,13,157,31,6,1,0,0,0,0,0,5,5,0,3,0,8,0,14.714714714714713,20.72072072072072,3.903903903903904,47.147147147147145,9.30930930930931,1.8018018018018018,0.3003003003003003,0,0,0,0,0,1.5015015015015014,1.5015015015015014,0,0.9009009009009009,0,2.4024024024024024,0
W00010459,283,75,98,13,84,5,5,1,0,2,0,0,0,2,1,0,2,0,3,0,26.501766784452297,34.62897526501767,4.593639575971731,29.681978798586574,1.76678445229682,1.76678445229682,0.35335689045936397,0,0.7067137809187279,0,0,0,0.7067137809187279,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,0
W00010461,354,89,41,7,157,20,10,4,0,0,0,0,0,6,0,0,26,4,26,4,25.141242937853107,11.581920903954803,1.977401129943503,44.35028248587571,5.649717514124294,2.824858757062147,1.1299435028248588,0,0,0,0,0,1.694915254237288,0,0,7.344632768361582,1.1299435028248588,7.344632768361582,1.1299435028248588
W00010481,281,72,33,5,141,19,7,3,1,0,0,0,0,3,0,0,3,1,3,1,25.622775800711743,11.743772241992882,1.7793594306049825,50.177935943060504,6.761565836298933,2.491103202846975,1.0676156583629894,0.3558718861209964,0,0,0,0,1.0676156583629894,0,0,1.0676156583629894,0.3558718861209964,1.0676156583629894,0.3558718861209964
W00010489,591,137,57,8,321,33,15,2,0,0,0,0,0,13,2,0,15,3,17,3,23.181049069373945,9.644670050761421,1.353637901861252,54.314720812182735,5.583756345177665,2.5380710659898478,0.338409475465313,0,0,0,0,0,2.199661590524535,0.338409475465313,0,2.5380710659898478,0.5076142131979695,2.8764805414551606,0.5076142131979695
