OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00000777,196,111,93,76,23,53,1,1,0,16,4,12,18,9,7,7,4,3,0,0,0,0,0,0,2,76,30,13,4,26,3,56.63265306122449,47.44897959183674,38.775510204081634,11.73469387755102,27.040816326530614,0.5102040816326531,0.5102040816326531,0,8.16326530612245,2.0408163265306123,6.122448979591836,9.183673469387756,4.591836734693878,3.571428571428571,3.571428571428571,2.0408163265306123,1.530612244897959,0,0,0,0,0,0,1.0204081632653061,38.775510204081634,15.306122448979592,6.63265306122449,2.0408163265306123,13.26530612244898,1.530612244897959,Wales
W00000778,258,155,147,127,39,88,3,0,3,17,3,14,8,3,2,2,2,0,0,0,0,0,0,0,1,100,44,9,13,25,9,60.07751937984496,56.97674418604651,49.224806201550386,15.11627906976744,34.10852713178294,1.1627906976744187,0,1.1627906976744187,6.5891472868217065,1.1627906976744187,5.426356589147287,3.10077519379845,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,38.759689922480625,17.05426356589147,3.488372093023256,5.038759689922481,9.689922480620156,3.488372093023256,Wales
W00000779,230,84,74,60,15,45,1,0,1,13,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,146,123,9,4,6,4,36.52173913043478,32.17391304347826,26.08695652173913,6.521739130434782,19.565217391304348,0.43478260869565216,0,0.43478260869565216,5.6521739130434785,3.0434782608695654,2.608695652173913,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,63.47826086956522,53.47826086956522,3.91304347826087,1.7391304347826086,2.608695652173913,1.7391304347826086,Wales
W00000780,233,127,123,101,37,64,3,0,3,19,8,11,4,4,4,4,4,0,0,0,0,0,0,0,0,102,75,7,6,8,6,54.506437768240346,52.78969957081545,43.34763948497854,15.879828326180256,27.467811158798284,1.2875536480686696,0,1.2875536480686696,8.15450643776824,3.4334763948497855,4.721030042918455,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0,43.776824034334766,32.18884120171674,3.004291845493562,2.575107296137339,3.4334763948497855,2.575107296137339,Wales
W00000781,190,78,75,58,28,30,6,1,5,11,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,112,60,7,7,30,8,41.05263157894737,39.473684210526315,30.526315789473685,14.736842105263156,15.789473684210526,3.1578947368421053,0.5263157894736842,2.631578947368421,5.7894736842105265,3.1578947368421053,2.631578947368421,1.5789473684210527,0,0,0,0,0,0,0,0,0,0,0,0,58.94736842105262,31.57894736842105,3.684210526315789,3.684210526315789,15.789473684210526,4.2105263157894735,Wales
W00000782,313,108,100,73,35,38,3,1,2,24,11,13,8,3,3,3,3,0,0,0,0,0,0,0,0,202,179,7,5,1,10,34.504792332268366,31.948881789137378,23.322683706070286,11.182108626198083,12.140575079872203,0.9584664536741214,0.3194888178913738,0.6389776357827476,7.667731629392971,3.5143769968051117,4.15335463258786,2.5559105431309903,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,64.5367412140575,57.18849840255591,2.2364217252396164,1.5974440894568689,0.3194888178913738,3.1948881789137378,Wales
W00000783,216,97,91,75,26,49,4,1,3,12,10,2,6,1,1,1,0,1,0,0,0,0,0,0,0,118,68,7,13,17,13,44.907407407407405,42.129629629629626,34.72222222222222,12.037037037037036,22.685185185185187,1.8518518518518516,0.4629629629629629,1.3888888888888888,5.555555555555555,4.62962962962963,0.9259259259259258,2.7777777777777777,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,54.629629629629626,31.48148148148148,3.2407407407407405,6.018518518518518,7.87037037037037,6.018518518518518,Wales
W00000784,155,50,49,39,16,23,2,1,1,8,1,7,1,6,5,5,5,0,0,0,0,0,0,0,1,99,75,2,5,7,10,32.25806451612903,31.61290322580645,25.161290322580644,10.32258064516129,14.838709677419354,1.2903225806451613,0.6451612903225806,0.6451612903225806,5.161290322580645,0.6451612903225806,4.516129032258064,0.6451612903225806,3.870967741935484,3.225806451612903,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0,0.6451612903225806,63.87096774193548,48.38709677419355,1.2903225806451613,3.225806451612903,4.516129032258064,6.451612903225806,Wales
W00000785,205,118,118,90,31,59,7,3,4,21,13,8,0,1,1,1,1,0,0,0,0,0,0,0,0,86,57,13,4,7,5,57.56097560975609,57.56097560975609,43.90243902439025,15.121951219512194,28.780487804878046,3.414634146341464,1.4634146341463417,1.951219512195122,10.24390243902439,6.341463414634147,3.902439024390244,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,41.951219512195124,27.80487804878049,6.341463414634147,1.951219512195122,3.414634146341464,2.4390243902439024,Wales
W00000786,251,170,164,106,38,68,25,4,21,33,9,24,6,8,6,6,6,0,0,0,0,0,0,0,2,73,41,5,3,12,12,67.729083665338635,65.33864541832669,42.23107569721115,15.139442231075698,27.091633466135455,9.9601593625498,1.593625498007968,8.366533864541832,13.147410358565736,3.5856573705179287,9.56175298804781,2.3904382470119523,3.187250996015936,2.3904382470119523,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0,0,0.796812749003984,29.08366533864542,16.334661354581673,1.9920318725099602,1.1952191235059761,4.780876494023905,4.780876494023905,Wales
W00000787,214,116,110,83,26,57,8,3,5,19,7,12,6,2,0,0,0,0,0,0,0,0,0,0,2,96,74,1,9,7,5,54.20560747663551,51.4018691588785,38.78504672897196,12.149532710280374,26.635514018691588,3.7383177570093453,1.4018691588785046,2.336448598130841,8.878504672897195,3.2710280373831773,5.607476635514018,2.803738317757009,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,44.85981308411215,34.57943925233645,0.46728971962616817,4.205607476635514,3.2710280373831773,2.336448598130841,Wales
W00000788,214,107,98,73,27,46,7,2,5,18,8,10,9,3,1,1,1,0,0,0,0,0,0,0,2,104,77,4,8,8,7,50,45.794392523364486,34.112149532710276,12.616822429906541,21.49532710280374,3.2710280373831773,0.9345794392523363,2.336448598130841,8.411214953271028,3.7383177570093453,4.672897196261682,4.205607476635514,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.9345794392523363,48.598130841121495,35.981308411214954,1.8691588785046727,3.7383177570093453,3.7383177570093453,3.2710280373831773,Wales
W00000789,278,177,161,131,58,73,7,1,6,23,9,14,16,5,5,5,5,0,0,0,0,0,0,0,0,96,37,10,13,11,25,63.66906474820144,57.9136690647482,47.122302158273385,20.863309352517987,26.258992805755394,2.5179856115107913,0.3597122302158274,2.158273381294964,8.273381294964029,3.237410071942446,5.0359712230215825,5.755395683453238,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,0,34.53237410071942,13.309352517985612,3.5971223021582732,4.676258992805756,3.9568345323741005,8.992805755395683,Wales
W00000790,231,113,101,76,26,50,11,0,11,14,4,10,12,5,3,3,3,0,0,0,0,0,0,0,2,113,62,2,5,15,29,48.917748917748916,43.722943722943725,32.900432900432904,11.255411255411255,21.645021645021643,4.761904761904762,0,4.761904761904762,6.0606060606060606,1.7316017316017316,4.329004329004329,5.194805194805195,2.1645021645021645,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.8658008658008658,48.917748917748916,26.83982683982684,0.8658008658008658,2.1645021645021645,6.493506493506493,12.554112554112553,Wales
W00000791,205,128,114,88,23,65,0,0,0,26,15,11,14,5,5,5,4,1,0,0,0,0,0,0,0,72,25,3,10,19,15,62.4390243902439,55.60975609756098,42.926829268292686,11.219512195121952,31.70731707317073,0,0,0,12.682926829268293,7.317073170731707,5.365853658536586,6.829268292682928,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.951219512195122,0.4878048780487805,0,0,0,0,0,0,0,35.12195121951219,12.195121951219512,1.4634146341463417,4.878048780487805,9.268292682926829,7.317073170731707,Wales
W00000792,205,44,42,30,17,13,2,1,1,10,5,5,2,5,3,3,2,1,0,0,0,0,0,0,2,156,142,0,2,11,1,21.463414634146343,20.48780487804878,14.634146341463413,8.292682926829269,6.341463414634147,0.975609756097561,0.4878048780487805,0.4878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,0.975609756097561,2.4390243902439024,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0.975609756097561,76.09756097560975,69.26829268292683,0,0.975609756097561,5.365853658536586,0.4878048780487805,Wales
W00000793,242,155,149,127,32,95,3,0,3,19,8,11,6,7,7,7,7,0,0,0,0,0,0,0,0,80,46,6,8,15,5,64.0495867768595,61.57024793388429,52.47933884297521,13.223140495867769,39.25619834710744,1.2396694214876034,0,1.2396694214876034,7.851239669421488,3.3057851239669422,4.545454545454546,2.479338842975207,2.8925619834710745,2.8925619834710745,2.8925619834710745,2.8925619834710745,0,0,0,0,0,0,0,0,33.057851239669425,19.00826446280992,2.479338842975207,3.3057851239669422,6.198347107438017,2.066115702479339,Wales
W00000794,234,133,133,111,45,66,1,1,0,21,7,14,0,2,1,0,0,0,0,0,0,1,1,0,1,99,59,7,13,8,12,56.837606837606835,56.837606837606835,47.43589743589743,19.230769230769234,28.205128205128204,0.4273504273504274,0.4273504273504274,0,8.974358974358974,2.9914529914529915,5.982905982905983,0,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,42.30769230769231,25.213675213675213,2.9914529914529915,5.555555555555555,3.418803418803419,5.128205128205128,Wales
W00000795,180,115,110,90,31,59,5,2,3,15,6,9,5,1,1,0,0,0,0,0,0,1,0,1,0,64,35,7,10,8,4,63.888888888888886,61.111111111111114,50,17.22222222222222,32.77777777777778,2.7777777777777777,1.1111111111111112,1.6666666666666667,8.333333333333332,3.3333333333333335,5,2.7777777777777777,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,35.55555555555556,19.444444444444446,3.888888888888889,5.555555555555555,4.444444444444445,2.2222222222222223,Wales
W00000796,218,138,133,122,44,78,1,0,1,10,2,8,5,5,5,5,3,2,0,0,0,0,0,0,0,75,50,5,6,8,6,63.30275229357798,61.00917431192661,55.96330275229357,20.18348623853211,35.77981651376147,0.45871559633027525,0,0.45871559633027525,4.587155963302752,0.9174311926605505,3.669724770642202,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,1.3761467889908259,0.9174311926605505,0,0,0,0,0,0,0,34.403669724770644,22.93577981651376,2.293577981651376,2.7522935779816518,3.669724770642202,2.7522935779816518,Wales
W00000797,261,146,133,119,30,89,3,0,3,11,4,7,13,3,2,2,1,1,0,0,0,0,0,0,1,112,69,15,9,12,7,55.938697318007655,50.95785440613027,45.593869731800766,11.494252873563218,34.099616858237546,1.1494252873563218,0,1.1494252873563218,4.21455938697318,1.532567049808429,2.681992337164751,4.980842911877394,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,42.911877394636015,26.436781609195403,5.747126436781609,3.4482758620689653,4.597701149425287,2.681992337164751,Wales
W00000798,293,133,114,92,33,59,3,0,3,19,9,10,19,2,1,1,1,0,0,0,0,0,0,0,1,158,107,10,16,14,11,45.39249146757679,38.907849829351534,31.399317406143346,11.262798634812286,20.13651877133106,1.023890784982935,0,1.023890784982935,6.484641638225256,3.0716723549488054,3.4129692832764507,6.484641638225256,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,53.92491467576792,36.51877133105802,3.4129692832764507,5.460750853242321,4.778156996587031,3.754266211604096,Wales
W00000799,239,137,132,116,37,79,3,0,3,13,5,8,5,7,6,6,4,2,0,0,0,0,0,0,1,95,56,13,9,13,4,57.32217573221757,55.23012552301255,48.53556485355649,15.481171548117153,33.054393305439326,1.2552301255230125,0,1.2552301255230125,5.439330543933055,2.092050209205021,3.3472803347280333,2.092050209205021,2.928870292887029,2.510460251046025,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,39.74895397489539,23.430962343096233,5.439330543933055,3.765690376569038,5.439330543933055,1.6736401673640167,Wales
W00000800,442,307,292,260,61,199,6,2,4,26,10,16,15,9,8,7,7,0,0,0,0,1,1,0,1,126,51,19,21,26,9,69.45701357466064,66.06334841628959,58.82352941176471,13.800904977375566,45.022624434389144,1.3574660633484164,0.4524886877828055,0.904977375565611,5.88235294117647,2.262443438914027,3.619909502262444,3.3936651583710407,2.0361990950226243,1.809954751131222,1.583710407239819,1.583710407239819,0,0,0,0,0.22624434389140274,0.22624434389140274,0,0.22624434389140274,28.50678733031674,11.538461538461538,4.298642533936651,4.751131221719457,5.88235294117647,2.0361990950226243,Wales
W00000801,228,126,121,106,33,73,1,0,1,14,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,102,86,4,5,6,1,55.26315789473685,53.07017543859649,46.49122807017544,14.473684210526317,32.01754385964912,0.43859649122807015,0,0.43859649122807015,6.140350877192982,2.1929824561403506,3.9473684210526314,2.1929824561403506,0,0,0,0,0,0,0,0,0,0,0,0,44.73684210526316,37.719298245614034,1.7543859649122806,2.1929824561403506,2.631578947368421,0.43859649122807015,Wales
W00000802,258,97,90,81,27,54,2,0,2,7,4,3,7,2,1,1,1,0,0,0,0,0,0,0,1,159,53,23,38,35,10,37.5968992248062,34.883720930232556,31.3953488372093,10.465116279069768,20.930232558139537,0.7751937984496124,0,0.7751937984496124,2.7131782945736433,1.550387596899225,1.1627906976744187,2.7131782945736433,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,61.627906976744185,20.54263565891473,8.914728682170542,14.728682170542637,13.565891472868216,3.875968992248062,Wales
W00000803,251,120,120,105,36,69,1,0,1,14,8,6,0,4,4,4,4,0,0,0,0,0,0,0,0,127,95,6,14,7,5,47.808764940239044,47.808764940239044,41.832669322709165,14.342629482071715,27.490039840637447,0.398406374501992,0,0.398406374501992,5.577689243027888,3.187250996015936,2.3904382470119523,0,1.593625498007968,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0,50.59760956175299,37.84860557768924,2.3904382470119523,5.577689243027888,2.788844621513944,1.9920318725099602,Wales
W00000804,320,186,178,127,41,86,17,2,15,34,11,23,8,7,7,4,2,2,1,0,1,2,1,1,0,127,84,9,10,19,5,58.12500000000001,55.625,39.6875,12.812499999999998,26.875,5.3125,0.625,4.6875,10.625,3.4375000000000004,7.187499999999999,2.5,2.1875,2.1875,1.25,0.625,0.625,0.3125,0,0.3125,0.625,0.3125,0.3125,0,39.6875,26.25,2.8125,3.125,5.9375,1.5625,Wales
W00000805,230,114,114,87,22,65,7,0,7,20,5,15,0,5,4,4,1,3,0,0,0,0,0,0,1,111,89,6,7,8,1,49.56521739130435,49.56521739130435,37.826086956521735,9.565217391304348,28.26086956521739,3.0434782608695654,0,3.0434782608695654,8.695652173913043,2.1739130434782608,6.521739130434782,0,2.1739130434782608,1.7391304347826086,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0,0,0,0,0,0.43478260869565216,48.26086956521739,38.69565217391304,2.608695652173913,3.0434782608695654,3.4782608695652173,0.43478260869565216,Wales
W00000806,235,99,91,72,28,44,3,0,3,16,6,10,8,4,3,3,3,0,0,0,0,0,0,0,1,132,73,12,15,27,5,42.12765957446808,38.72340425531915,30.638297872340424,11.914893617021278,18.72340425531915,1.276595744680851,0,1.276595744680851,6.808510638297872,2.553191489361702,4.25531914893617,3.404255319148936,1.702127659574468,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0.425531914893617,56.17021276595745,31.06382978723404,5.106382978723404,6.382978723404255,11.48936170212766,2.127659574468085,Wales
W00000807,213,108,94,74,27,47,6,1,5,14,0,14,14,3,3,3,2,1,0,0,0,0,0,0,0,102,59,6,5,26,6,50.70422535211267,44.13145539906103,34.74178403755869,12.676056338028168,22.065727699530516,2.8169014084507045,0.4694835680751174,2.3474178403755865,6.572769953051644,0,6.572769953051644,6.572769953051644,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,47.88732394366197,27.699530516431924,2.8169014084507045,2.3474178403755865,12.206572769953052,2.8169014084507045,Wales
W00000808,235,84,71,65,26,39,1,0,1,5,3,2,13,1,1,0,0,0,0,0,0,1,1,0,0,150,97,3,10,33,7,35.74468085106383,30.21276595744681,27.659574468085108,11.063829787234042,16.595744680851062,0.425531914893617,0,0.425531914893617,2.127659574468085,1.276595744680851,0.851063829787234,5.531914893617021,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,63.829787234042556,41.27659574468085,1.276595744680851,4.25531914893617,14.042553191489363,2.9787234042553195,Wales
W00000809,267,82,73,59,18,41,5,0,5,9,4,5,9,4,4,4,4,0,0,0,0,0,0,0,0,181,136,8,12,14,11,30.711610486891384,27.340823970037455,22.09737827715356,6.741573033707865,15.355805243445692,1.8726591760299627,0,1.8726591760299627,3.3707865168539324,1.4981273408239701,1.8726591760299627,3.3707865168539324,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,67.79026217228464,50.936329588014985,2.9962546816479403,4.49438202247191,5.2434456928838955,4.119850187265917,Wales
W00000810,215,122,115,102,26,76,2,1,1,11,3,8,7,3,3,0,0,0,0,0,0,3,2,1,0,90,50,11,8,16,5,56.74418604651162,53.48837209302325,47.44186046511628,12.093023255813954,35.348837209302324,0.9302325581395349,0.46511627906976744,0.46511627906976744,5.116279069767442,1.3953488372093024,3.7209302325581395,3.255813953488372,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,41.86046511627907,23.25581395348837,5.116279069767442,3.7209302325581395,7.441860465116279,2.3255813953488373,Wales
W00000811,224,84,76,61,23,38,3,1,2,12,5,7,8,2,2,2,2,0,0,0,0,0,0,0,0,138,99,2,15,18,4,37.5,33.92857142857143,27.232142857142854,10.267857142857142,16.964285714285715,1.3392857142857142,0.4464285714285714,0.8928571428571428,5.357142857142857,2.232142857142857,3.125,3.571428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,61.60714285714286,44.19642857142857,0.8928571428571428,6.696428571428571,8.035714285714286,1.7857142857142856,Wales
W00000812,213,85,79,66,19,47,2,0,2,11,4,7,6,1,0,0,0,0,0,0,0,0,0,0,1,127,87,3,10,22,5,39.906103286384976,37.08920187793427,30.985915492957744,8.92018779342723,22.065727699530516,0.9389671361502347,0,0.9389671361502347,5.164319248826291,1.8779342723004695,3.286384976525822,2.8169014084507045,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,59.624413145539904,40.845070422535215,1.4084507042253522,4.694835680751173,10.328638497652582,2.3474178403755865,Wales
W00000813,234,117,109,94,30,64,3,0,3,12,6,6,8,11,9,9,7,2,0,0,0,0,0,0,2,106,56,19,11,11,9,50,46.58119658119658,40.17094017094017,12.82051282051282,27.350427350427353,1.282051282051282,0,1.282051282051282,5.128205128205128,2.564102564102564,2.564102564102564,3.418803418803419,4.700854700854701,3.8461538461538463,3.8461538461538463,2.9914529914529915,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,45.2991452991453,23.931623931623932,8.11965811965812,4.700854700854701,4.700854700854701,3.8461538461538463,Wales
W00000814,312,158,149,130,37,93,5,2,3,14,5,9,9,6,6,5,5,0,0,0,0,1,1,0,0,148,84,11,17,26,10,50.641025641025635,47.756410256410255,41.66666666666667,11.858974358974358,29.807692307692307,1.6025641025641024,0.641025641025641,0.9615384615384616,4.487179487179487,1.6025641025641024,2.8846153846153846,2.8846153846153846,1.9230769230769231,1.9230769230769231,1.6025641025641024,1.6025641025641024,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,47.43589743589743,26.923076923076923,3.5256410256410255,5.448717948717949,8.333333333333332,3.205128205128205,Wales
W00000815,229,100,92,72,21,51,4,0,4,16,3,13,8,0,0,0,0,0,0,0,0,0,0,0,0,129,92,2,8,23,4,43.66812227074236,40.174672489082965,31.4410480349345,9.170305676855897,22.270742358078603,1.7467248908296942,0,1.7467248908296942,6.986899563318777,1.3100436681222707,5.676855895196507,3.4934497816593884,0,0,0,0,0,0,0,0,0,0,0,0,56.33187772925764,40.174672489082965,0.8733624454148471,3.4934497816593884,10.043668122270741,1.7467248908296942,Wales
W00000816,256,124,117,87,25,62,9,6,3,21,8,13,7,3,3,3,3,0,0,0,0,0,0,0,0,129,99,8,3,16,3,48.4375,45.703125,33.984375,9.765625,24.21875,3.515625,2.34375,1.171875,8.203125,3.125,5.078125,2.734375,1.171875,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0,50.390625,38.671875,3.125,1.171875,6.25,1.171875,Wales
W00000817,260,145,139,110,25,85,2,1,1,27,9,18,6,6,5,4,4,0,0,0,0,1,1,0,1,109,65,9,14,14,7,55.769230769230774,53.46153846153846,42.30769230769231,9.615384615384617,32.69230769230769,0.7692307692307693,0.38461538461538464,0.38461538461538464,10.384615384615385,3.4615384615384617,6.923076923076923,2.307692307692308,2.307692307692308,1.9230769230769231,1.5384615384615385,1.5384615384615385,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,41.92307692307693,25,3.4615384615384617,5.384615384615385,5.384615384615385,2.6923076923076925,Wales
