OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189693,301,239,228,1,10,10,0,0,1,0,1,0,2,0,6,0,0,0,4,0,2,2,0,0,0,0,0,0,3,0,3,0,0,55,79.40199335548172,75.74750830564784,0.33222591362126247,3.322259136212625,3.322259136212625,0,0,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0,1.9933554817275747,0,0,0,1.3289036544850499,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0,18.272425249169437
E00081252,335,286,282,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,0,2,0,0,1,1,0,0,0,42,85.37313432835822,84.17910447761194,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,0,0,12.53731343283582
E00167395,397,341,333,1,7,7,1,0,0,0,2,0,0,3,1,0,0,0,2,0,2,0,2,0,2,0,0,0,1,1,0,0,0,51,85.8942065491184,83.87909319899244,0.2518891687657431,1.7632241813602016,1.7632241813602016,0.2518891687657431,0,0,0,0.5037783375314862,0,0,0.7556675062972292,0.2518891687657431,0,0,0,0.5037783375314862,0,0.5037783375314862,0,0.5037783375314862,0,0.5037783375314862,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,12.846347607052897
E00189635,345,311,284,1,26,24,1,0,2,0,0,8,0,3,10,2,0,2,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,27,90.14492753623189,82.31884057971014,0.2898550724637681,7.536231884057972,6.956521739130435,0.2898550724637681,0,0.5797101449275363,0,0,2.318840579710145,0,0.8695652173913043,2.898550724637681,0.5797101449275363,0,0.5797101449275363,2.0289855072463765,0,1.7391304347826086,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,7.82608695652174
E00189643,327,292,284,0,8,8,0,1,0,0,0,0,1,0,6,0,0,0,3,0,3,0,2,0,0,0,2,0,2,2,0,0,0,28,89.29663608562691,86.85015290519877,0,2.4464831804281344,2.4464831804281344,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,1.834862385321101,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0.6116207951070336,0,0,0,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,0,0,0,8.56269113149847
E00189746,340,300,296,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,37,88.23529411764706,87.05882352941177,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,10.882352941176471
E00081260,264,237,231,0,6,5,0,1,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,89.77272727272727,87.5,0,2.272727272727273,1.893939393939394,0,0.3787878787878788,0,0,0,0,1.5151515151515151,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,9.848484848484848
E00081263,265,232,229,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.54716981132076,86.41509433962264,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.452830188679245
E00167396,551,510,495,8,7,4,0,0,1,0,0,0,3,0,0,3,3,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,38,92.5589836660617,89.83666061705989,1.4519056261343013,1.2704174228675136,0.7259528130671506,0,0,0.18148820326678766,0,0,0,0.5444646098003629,0,0,0.5444646098003629,0.5444646098003629,0,0.3629764065335753,0,0.3629764065335753,0,0.18148820326678766,0,0,0.18148820326678766,0,0,0,0,0,0,0,6.896551724137931
E00189706,383,329,321,2,6,6,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,0,1,0,0,0,1,0,2,2,0,0,0,49,85.90078328981723,83.81201044386422,0.5221932114882507,1.5665796344647518,1.5665796344647518,0,0,0,0,0,0,0.7832898172323759,0,0.7832898172323759,0,0,0,0.5221932114882507,0.5221932114882507,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0.5221932114882507,0.5221932114882507,0,0,0,12.793733681462141
E00189758,379,342,326,2,14,14,0,0,0,1,0,1,3,0,9,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,34,90.23746701846966,86.01583113456465,0.5277044854881267,3.6939313984168867,3.6939313984168867,0,0,0,0.2638522427440633,0,0.2638522427440633,0.79155672823219,0,2.3746701846965697,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0,0,0,8.970976253298153
E00081609,321,264,259,1,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,82.2429906542056,80.68535825545172,0.3115264797507788,1.2461059190031152,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,17.445482866043612
E00081611,305,262,254,2,6,6,0,0,0,0,0,0,4,0,2,0,0,0,6,0,1,5,2,0,0,2,0,0,1,1,0,0,0,34,85.90163934426229,83.27868852459017,0.6557377049180327,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,1.3114754098360655,0,0.6557377049180327,0,0,0,1.9672131147540985,0,0.32786885245901637,1.639344262295082,0.6557377049180327,0,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0,11.147540983606557
E00081615,345,317,305,1,11,11,0,0,0,0,3,1,1,2,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,91.88405797101449,88.40579710144928,0.2898550724637681,3.1884057971014492,3.1884057971014492,0,0,0,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.5797101449275363,1.1594202898550725,0,0,0,0,0,0,0,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,7.536231884057972
E00081616,379,332,322,3,7,6,0,0,0,0,0,0,1,0,5,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,87.59894459102902,84.96042216358839,0.79155672823219,1.8469656992084433,1.58311345646438,0,0,0,0,0,0,0.2638522427440633,0,1.3192612137203166,0.2638522427440633,0,0.2638522427440633,0.79155672823219,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,11.609498680738787
E00081617,323,279,265,1,13,13,0,3,0,0,0,0,1,2,7,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,41,86.37770897832817,82.04334365325077,0.30959752321981426,4.024767801857585,4.024767801857585,0,0.9287925696594427,0,0,0,0,0.30959752321981426,0.6191950464396285,2.1671826625387,0,0,0,0,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0,0,0,12.693498452012383
E00081618,280,203,180,4,19,19,0,0,0,3,0,4,10,0,2,0,0,0,5,0,5,0,2,0,0,2,0,0,0,0,0,0,0,70,72.5,64.28571428571429,1.4285714285714286,6.785714285714286,6.785714285714286,0,0,0,1.0714285714285714,0,1.4285714285714286,3.571428571428571,0,0.7142857142857143,0,0,0,1.7857142857142856,0,1.7857142857142856,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,25
E00081607,435,404,399,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,24,92.87356321839081,91.72413793103448,0,1.1494252873563218,1.1494252873563218,0,0,0.22988505747126436,0,0,0,0,0,0.9195402298850575,0,0,0,0.22988505747126436,0,0.22988505747126436,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0,0,5.517241379310345
E00081608,571,543,531,3,9,9,0,0,1,1,0,1,2,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,95.09632224168126,92.99474605954467,0.5253940455341506,1.5761821366024518,1.5761821366024518,0,0,0.17513134851138354,0.17513134851138354,0,0.17513134851138354,0.3502626970227671,0,0.7005253940455342,0,0,0,0,0,0,0,0.3502626970227671,0,0,0.17513134851138354,0.17513134851138354,0,0,0,0,0,0,4.553415061295972
E00081610,540,462,447,2,13,13,3,0,0,2,1,0,2,1,4,0,0,0,4,0,4,0,8,0,3,5,0,0,0,0,0,0,0,66,85.55555555555556,82.77777777777777,0.3703703703703704,2.4074074074074074,2.4074074074074074,0.5555555555555556,0,0,0.3703703703703704,0.1851851851851852,0,0.3703703703703704,0.1851851851851852,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408,0,1.4814814814814816,0,0.5555555555555556,0.9259259259259258,0,0,0,0,0,0,0,12.222222222222221
E00081613,339,304,302,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.67551622418878,89.08554572271386,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.32448377581121
E00081623,301,270,263,4,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.70099667774086,87.37541528239203,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,0,0,0.6644518272425249,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.299003322259136
E00081622,299,222,216,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,75,74.24749163879598,72.24080267558529,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0,0.33444816053511706,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,25.08361204013378
E00167402,542,485,475,1,9,7,0,0,0,4,0,0,2,1,0,2,2,0,7,1,6,0,0,0,0,0,0,0,1,0,1,0,0,49,89.48339483394834,87.63837638376384,0.18450184501845018,1.6605166051660518,1.2915129151291513,0,0,0,0.7380073800738007,0,0,0.36900369003690037,0.18450184501845018,0,0.36900369003690037,0.36900369003690037,0,1.2915129151291513,0.18450184501845018,1.107011070110701,0,0,0,0,0,0,0,0.18450184501845018,0,0.18450184501845018,0,0,9.040590405904059
E00167406,574,495,476,0,19,16,0,3,0,0,0,3,7,0,3,3,2,1,5,0,5,0,1,0,0,0,1,0,1,1,0,0,0,72,86.23693379790942,82.92682926829268,0,3.3101045296167246,2.7874564459930316,0,0.5226480836236934,0,0,0,0.5226480836236934,1.2195121951219512,0,0.5226480836236934,0.5226480836236934,0.34843205574912894,0.17421602787456447,0.8710801393728222,0,0.8710801393728222,0,0.17421602787456447,0,0,0,0.17421602787456447,0,0.17421602787456447,0.17421602787456447,0,0,0,12.543554006968641
E00081612,196,148,144,1,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75.51020408163265,73.46938775510205,0.5102040816326531,1.530612244897959,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.489795918367346
E00081614,264,239,232,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,2,0,0,2,0,0,2,2,0,0,0,20,90.53030303030303,87.87878787878788,0,2.6515151515151514,2.6515151515151514,0,0,0,0,0,0,0,0,2.6515151515151514,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0,0,0,7.575757575757576
E00081625,293,241,239,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,49,82.25255972696246,81.56996587030717,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,16.723549488054605
E00189645,252,194,188,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,55,76.98412698412699,74.60317460317461,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,21.825396825396826
E00189656,340,308,294,1,13,13,0,0,0,0,1,0,2,8,2,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,1,0,0,27,90.58823529411765,86.47058823529412,0.29411764705882354,3.823529411764706,3.823529411764706,0,0,0,0,0.29411764705882354,0,0.5882352941176471,2.3529411764705883,0.5882352941176471,0,0,0,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,7.941176470588235
E00189678,176,135,123,4,8,7,1,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,76.70454545454545,69.88636363636364,2.272727272727273,4.545454545454546,3.977272727272727,0.5681818181818182,0.5681818181818182,0,0,0,0,0.5681818181818182,1.7045454545454544,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0.5681818181818182,0,0,0,0.5681818181818182,0,0,0,0,0,0,22.727272727272727
E00081559,371,333,320,1,12,12,0,0,0,0,0,0,9,0,3,0,0,0,3,0,3,0,7,0,0,7,0,0,2,2,0,0,0,26,89.75741239892183,86.25336927223721,0.2695417789757413,3.234501347708895,3.234501347708895,0,0,0,0,0,0,2.4258760107816713,0,0.8086253369272237,0,0,0,0.8086253369272237,0,0.8086253369272237,0,1.8867924528301887,0,0,1.8867924528301887,0,0,0.5390835579514826,0.5390835579514826,0,0,0,7.008086253369273
E00081564,314,290,285,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,92.35668789808918,90.76433121019109,0.3184713375796179,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,7.32484076433121
E00081571,325,299,296,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,20,92,91.07692307692308,0,0.9230769230769231,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,1.8461538461538463,0,0,1.8461538461538463,0,0,0,0,0,0,0,6.153846153846154
E00081572,377,327,314,0,13,13,2,0,0,0,0,0,0,1,10,0,0,0,2,0,1,1,5,0,1,4,0,0,1,1,0,0,0,42,86.73740053050398,83.28912466843501,0,3.4482758620689653,3.4482758620689653,0.5305039787798408,0,0,0,0,0,0,0.2652519893899204,2.6525198938992043,0,0,0,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,1.3262599469496021,0,0.2652519893899204,1.0610079575596816,0,0,0.2652519893899204,0.2652519893899204,0,0,0,11.140583554376658
E00081553,329,290,271,4,15,14,1,0,0,0,0,5,2,1,5,1,1,0,6,0,2,4,2,0,1,1,0,0,0,0,0,0,0,31,88.14589665653494,82.37082066869301,1.21580547112462,4.5592705167173255,4.25531914893617,0.303951367781155,0,0,0,0,1.5197568389057752,0.60790273556231,0.303951367781155,1.5197568389057752,0.303951367781155,0.303951367781155,0,1.82370820668693,0,0.60790273556231,1.21580547112462,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,9.422492401215806
E00081560,329,254,247,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,72,77.20364741641338,75.07598784194529,0.911854103343465,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0,0,1.21580547112462,0,0,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0,0,0,21.88449848024316
E00081561,379,345,343,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91.02902374670184,90.50131926121372,0,0.5277044854881267,0.5277044854881267,0,0.5277044854881267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.970976253298153
E00081562,370,332,330,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,27,89.72972972972974,89.1891891891892,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,2.9729729729729732,0,0,2.9729729729729732,0,0,0,0,0,0,0,7.297297297297297
E00081550,339,296,291,1,4,3,0,0,2,0,0,0,1,0,0,1,0,1,6,0,6,0,1,0,0,0,1,0,0,0,0,0,0,36,87.31563421828909,85.84070796460178,0.2949852507374631,1.1799410029498525,0.8849557522123894,0,0,0.5899705014749262,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0.2949852507374631,1.7699115044247788,0,1.7699115044247788,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,0,10.619469026548673
E00081576,242,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,13,92.56198347107438,92.56198347107438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,1.6528925619834711,0,0,1.6528925619834711,0,0,0,0,0,0,0,5.371900826446281
E00081579,290,257,251,1,5,5,1,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,0,0,0,0,1,1,0,0,0,28,88.62068965517241,86.55172413793103,0.3448275862068966,1.7241379310344827,1.7241379310344827,0.3448275862068966,0,0,0,0,0,0,0,1.3793103448275863,0,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,9.655172413793103
E00081580,330,285,278,0,7,7,0,1,0,0,0,4,0,0,2,0,0,0,1,0,1,0,4,0,0,2,2,0,1,1,0,0,0,39,86.36363636363636,84.24242424242424,0,2.1212121212121215,2.1212121212121215,0,0.30303030303030304,0,0,0,1.2121212121212122,0,0,0.6060606060606061,0,0,0,0.30303030303030304,0,0.30303030303030304,0,1.2121212121212122,0,0,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0,11.818181818181818
E00081589,289,261,258,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,26,90.3114186851211,89.27335640138409,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0,8.996539792387544
E00081551,323,283,276,1,6,6,0,0,0,1,0,0,3,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,37,87.61609907120743,85.44891640866872,0.30959752321981426,1.8575851393188854,1.8575851393188854,0,0,0,0.30959752321981426,0,0,0.9287925696594427,0,0.6191950464396285,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,11.455108359133128
E00081558,363,324,285,0,39,39,8,0,0,6,1,4,3,3,14,0,0,0,2,1,1,0,3,0,0,3,0,0,2,2,0,0,0,32,89.25619834710744,78.51239669421489,0,10.743801652892563,10.743801652892563,2.203856749311295,0,0,1.6528925619834711,0.27548209366391185,1.1019283746556474,0.8264462809917356,0.8264462809917356,3.8567493112947657,0,0,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0.5509641873278237,0.5509641873278237,0,0,0,8.81542699724518
E00081578,331,293,274,5,14,11,1,1,1,0,0,4,0,2,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,88.51963746223565,82.77945619335347,1.5105740181268883,4.229607250755287,3.3232628398791544,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,1.2084592145015105,0,0.6042296072507553,0.6042296072507553,0.906344410876133,0.906344410876133,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,11.178247734138973
E00081585,330,293,272,5,16,16,0,0,0,0,0,4,1,8,3,0,0,0,1,0,1,0,3,0,1,2,0,0,1,1,0,0,0,32,88.7878787878788,82.42424242424242,1.5151515151515151,4.848484848484849,4.848484848484849,0,0,0,0,0,1.2121212121212122,0.30303030303030304,2.4242424242424243,0.9090909090909091,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,9.696969696969697
E00081588,336,292,279,2,11,10,0,0,0,1,0,0,1,3,5,1,0,1,2,0,2,0,2,0,0,1,1,0,1,1,0,0,0,39,86.90476190476191,83.03571428571429,0.5952380952380952,3.273809523809524,2.976190476190476,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.8928571428571428,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,11.607142857142858
E00081565,276,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,81.52173913043478,81.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,18.115942028985508
E00081568,305,243,228,4,11,11,0,0,1,0,0,0,0,6,4,0,0,0,1,0,1,0,4,0,0,4,0,0,5,0,5,1,0,51,79.67213114754098,74.75409836065575,1.3114754098360655,3.606557377049181,3.606557377049181,0,0,0.32786885245901637,0,0,0,0,1.9672131147540985,1.3114754098360655,0,0,0,0.32786885245901637,0,0.32786885245901637,0,1.3114754098360655,0,0,1.3114754098360655,0,0,1.639344262295082,0,1.639344262295082,0.32786885245901637,0,16.721311475409838
E00081569,375,307,296,2,9,9,0,0,1,1,0,2,2,0,3,0,0,0,6,0,1,5,1,0,0,1,0,0,2,1,1,1,0,58,81.86666666666666,78.93333333333334,0.5333333333333333,2.4,2.4,0,0,0.26666666666666666,0.26666666666666666,0,0.5333333333333333,0.5333333333333333,0,0.8,0,0,0,1.6,0,0.26666666666666666,1.3333333333333335,0.26666666666666666,0,0,0.26666666666666666,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,15.466666666666667
E00081573,295,235,226,1,8,8,0,0,1,0,0,0,3,3,1,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,56,79.66101694915254,76.61016949152543,0.3389830508474576,2.711864406779661,2.711864406779661,0,0,0.3389830508474576,0,0,0,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,18.983050847457626
E00081577,363,270,265,0,5,5,3,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,1,0,85,74.3801652892562,73.00275482093664,0,1.3774104683195594,1.3774104683195594,0.8264462809917356,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0,1.1019283746556474,0,0,1.1019283746556474,0,0,0,0,0,0.27548209366391185,0,23.415977961432507
E00081552,403,301,266,1,34,32,0,0,0,0,0,9,7,4,12,2,2,0,7,0,5,2,6,0,1,4,1,0,0,0,0,0,0,89,74.68982630272953,66.00496277915633,0.24813895781637718,8.436724565756824,7.94044665012407,0,0,0,0,0,2.2332506203473943,1.7369727047146404,0.9925558312655087,2.977667493796526,0.49627791563275436,0.49627791563275436,0,1.7369727047146404,0,1.240694789081886,0.49627791563275436,1.488833746898263,0,0.24813895781637718,0.9925558312655087,0.24813895781637718,0,0,0,0,0,0,22.084367245657567
E00081567,387,284,272,0,12,12,0,0,1,0,0,0,7,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,73.38501291989664,70.28423772609818,0,3.10077519379845,3.10077519379845,0,0,0.2583979328165375,0,0,0,1.8087855297157622,0,1.03359173126615,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,25.839793281653744
E00081570,267,224,205,3,16,16,0,0,0,0,0,1,5,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,83.89513108614233,76.77902621722846,1.1235955056179776,5.992509363295881,5.992509363295881,0,0,0,0,0,0.37453183520599254,1.8726591760299627,1.1235955056179776,2.6217228464419478,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,15.730337078651685
E00081574,345,313,304,1,8,8,3,0,0,0,0,4,0,0,1,0,0,0,3,0,3,0,2,0,2,0,0,0,2,2,0,0,0,25,90.72463768115942,88.1159420289855,0.2898550724637681,2.318840579710145,2.318840579710145,0.8695652173913043,0,0,0,0,1.1594202898550725,0,0,0.2898550724637681,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0.5797101449275363,0,0.5797101449275363,0,0,0,0.5797101449275363,0.5797101449275363,0,0,0,7.246376811594203
E00081586,311,257,216,4,37,37,0,0,1,0,0,6,2,14,14,0,0,0,2,0,0,2,7,1,0,6,0,0,0,0,0,1,0,44,82.63665594855306,69.45337620578779,1.2861736334405145,11.89710610932476,11.89710610932476,0,0,0.3215434083601286,0,0,1.929260450160772,0.6430868167202572,4.501607717041801,4.501607717041801,0,0,0,0.6430868167202572,0,0,0.6430868167202572,2.2508038585209005,0.3215434083601286,0,1.929260450160772,0,0,0,0,0,0.3215434083601286,0,14.14790996784566
