OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00081174,150,0,63,38,25,15,8,1,0,0,0,42,25.333333333333336,16.666666666666664,10,5.333333333333334,0.6666666666666667,0,0
E00081175,122,0,43,32,28,13,5,1,0,0,0,35.24590163934426,26.229508196721312,22.950819672131146,10.655737704918032,4.098360655737705,0.819672131147541,0,0
E00081294,107,0,29,45,14,17,0,1,0,1,0,27.102803738317753,42.05607476635514,13.084112149532709,15.887850467289718,0,0.9345794392523363,0,0.9345794392523363
E00081299,124,0,29,34,23,24,13,1,0,0,0,23.387096774193548,27.419354838709676,18.548387096774192,19.35483870967742,10.483870967741936,0.8064516129032258,0,0
E00081300,132,0,14,47,31,26,5,9,0,0,0,10.606060606060606,35.60606060606061,23.484848484848484,19.696969696969695,3.787878787878788,6.8181818181818175,0,0
E00081303,116,0,14,39,24,30,7,2,0,0,0,12.068965517241379,33.62068965517241,20.689655172413794,25.862068965517242,6.0344827586206895,1.7241379310344827,0,0
E00081285,135,0,76,31,6,14,6,1,1,0,0,56.2962962962963,22.962962962962962,4.444444444444445,10.37037037037037,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00081286,160,0,69,40,18,19,7,5,2,0,0,43.125,25,11.25,11.875,4.375,3.125,1.25,0
E00081287,115,0,51,31,7,20,5,0,1,0,0,44.34782608695652,26.956521739130434,6.086956521739131,17.391304347826086,4.3478260869565215,0,0.8695652173913043,0
E00081288,150,0,24,44,30,33,14,4,0,1,0,16,29.333333333333332,20,22,9.333333333333334,2.666666666666667,0,0.6666666666666667
E00081289,124,0,19,27,32,29,14,1,2,0,0,15.32258064516129,21.774193548387096,25.806451612903224,23.387096774193548,11.29032258064516,0.8064516129032258,1.6129032258064515,0
E00081290,117,0,12,31,27,30,14,1,1,1,0,10.256410256410255,26.495726495726498,23.076923076923077,25.64102564102564,11.965811965811966,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00081291,125,0,21,36,28,28,7,4,1,0,0,16.8,28.799999999999997,22.400000000000002,22.400000000000002,5.6000000000000005,3.2,0.8,0
E00081292,142,0,29,40,29,26,15,3,0,0,0,20.422535211267608,28.169014084507044,20.422535211267608,18.30985915492958,10.56338028169014,2.112676056338028,0,0
E00081382,108,0,29,34,19,21,5,0,0,0,0,26.851851851851855,31.48148148148148,17.59259259259259,19.444444444444446,4.62962962962963,0,0,0
E00081384,104,0,28,31,17,22,5,1,0,0,0,26.923076923076923,29.807692307692307,16.346153846153847,21.153846153846153,4.807692307692308,0.9615384615384616,0,0
E00081414,112,0,30,42,20,14,5,1,0,0,0,26.785714285714285,37.5,17.857142857142858,12.5,4.464285714285714,0.8928571428571428,0,0
E00081416,121,0,23,29,29,25,13,2,0,0,0,19.00826446280992,23.96694214876033,23.96694214876033,20.66115702479339,10.743801652892563,1.6528925619834711,0,0
E00081420,120,0,21,44,25,20,8,2,0,0,0,17.5,36.666666666666664,20.833333333333336,16.666666666666664,6.666666666666667,1.6666666666666667,0,0
E00081386,101,0,15,31,19,16,11,5,2,2,0,14.85148514851485,30.693069306930692,18.81188118811881,15.841584158415841,10.891089108910892,4.9504950495049505,1.9801980198019802,1.9801980198019802
E00081392,161,0,25,71,25,33,4,2,0,1,0,15.527950310559005,44.099378881987576,15.527950310559005,20.496894409937887,2.484472049689441,1.2422360248447204,0,0.6211180124223602
E00081393,225,0,48,77,37,48,12,3,0,0,0,21.333333333333336,34.22222222222222,16.444444444444446,21.333333333333336,5.333333333333334,1.3333333333333335,0,0
E00081397,119,0,25,36,27,27,4,0,0,0,0,21.008403361344538,30.252100840336134,22.689075630252102,22.689075630252102,3.361344537815126,0,0,0
E00081398,118,0,34,37,21,19,5,1,1,0,0,28.8135593220339,31.35593220338983,17.796610169491526,16.101694915254235,4.23728813559322,0.847457627118644,0.847457627118644,0
E00081380,154,0,45,58,26,20,3,1,1,0,0,29.22077922077922,37.66233766233766,16.883116883116884,12.987012987012985,1.948051948051948,0.6493506493506493,0.6493506493506493,0
E00081394,136,0,26,41,36,22,9,2,0,0,0,19.11764705882353,30.14705882352941,26.47058823529412,16.176470588235293,6.61764705882353,1.4705882352941175,0,0
E00081395,138,0,24,47,32,31,4,0,0,0,0,17.391304347826086,34.05797101449276,23.18840579710145,22.463768115942027,2.898550724637681,0,0,0
E00081396,137,0,28,42,35,20,10,2,0,0,0,20.437956204379564,30.656934306569344,25.547445255474454,14.5985401459854,7.2992700729927,1.4598540145985401,0,0
E00081404,114,0,44,38,10,15,4,3,0,0,0,38.59649122807017,33.33333333333333,8.771929824561402,13.157894736842104,3.508771929824561,2.631578947368421,0,0
E00081408,135,0,32,48,27,23,4,1,0,0,0,23.703703703703706,35.55555555555556,20,17.037037037037038,2.9629629629629632,0.7407407407407408,0,0
E00081409,116,0,22,43,26,18,7,0,0,0,0,18.96551724137931,37.06896551724138,22.413793103448278,15.517241379310345,6.0344827586206895,0,0,0
E00081411,119,0,18,44,28,23,3,2,1,0,0,15.126050420168067,36.97478991596639,23.52941176470588,19.327731092436977,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00081417,119,0,27,39,24,20,6,1,1,1,0,22.689075630252102,32.773109243697476,20.168067226890756,16.80672268907563,5.042016806722689,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00081497,110,0,31,43,19,13,3,1,0,0,0,28.18181818181818,39.09090909090909,17.272727272727273,11.818181818181818,2.727272727272727,0.9090909090909091,0,0
E00081500,125,0,29,48,26,15,5,2,0,0,0,23.200000000000003,38.4,20.8,12,4,1.6,0,0
E00081501,122,0,36,46,15,12,8,5,0,0,0,29.508196721311474,37.704918032786885,12.295081967213115,9.836065573770492,6.557377049180328,4.098360655737705,0,0
E00081502,139,0,38,55,20,21,5,0,0,0,0,27.33812949640288,39.568345323741006,14.388489208633093,15.107913669064748,3.5971223021582732,0,0,0
E00081503,142,0,37,63,22,15,2,3,0,0,0,26.056338028169012,44.36619718309859,15.492957746478872,10.56338028169014,1.4084507042253522,2.112676056338028,0,0
E00081478,121,0,23,41,20,21,12,1,0,3,0,19.00826446280992,33.88429752066116,16.528925619834713,17.355371900826448,9.917355371900827,0.8264462809917356,0,2.479338842975207
E00081491,181,0,75,42,29,21,11,3,0,0,0,41.43646408839779,23.204419889502763,16.022099447513813,11.602209944751381,6.077348066298343,1.6574585635359116,0,0
E00081493,118,0,50,32,17,12,4,2,0,1,0,42.3728813559322,27.11864406779661,14.40677966101695,10.16949152542373,3.389830508474576,1.694915254237288,0,0.847457627118644
E00081494,119,0,44,37,17,15,6,0,0,0,0,36.97478991596639,31.092436974789916,14.285714285714285,12.605042016806722,5.042016806722689,0,0,0
E00189668,139,0,29,40,28,29,11,2,0,0,0,20.863309352517987,28.776978417266186,20.14388489208633,20.863309352517987,7.913669064748201,1.4388489208633095,0,0
E00189741,135,0,21,48,26,22,12,3,1,2,0,15.555555555555555,35.55555555555556,19.25925925925926,16.296296296296298,8.88888888888889,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00189743,141,0,42,48,29,14,7,1,0,0,0,29.78723404255319,34.04255319148936,20.56737588652482,9.929078014184398,4.964539007092199,0.7092198581560284,0,0
E00081492,116,0,31,50,15,14,4,2,0,0,0,26.72413793103448,43.103448275862064,12.931034482758621,12.068965517241379,3.4482758620689653,1.7241379310344827,0,0
E00081495,135,0,43,43,26,10,9,3,1,0,0,31.851851851851855,31.851851851851855,19.25925925925926,7.4074074074074066,6.666666666666667,2.2222222222222223,0.7407407407407408,0
E00081496,155,0,32,49,37,24,11,2,0,0,0,20.64516129032258,31.61290322580645,23.870967741935484,15.483870967741936,7.096774193548387,1.2903225806451613,0,0
E00081498,108,0,22,37,19,18,11,0,0,1,0,20.37037037037037,34.25925925925926,17.59259259259259,16.666666666666664,10.185185185185185,0,0,0.9259259259259258
E00081499,125,0,40,37,35,10,3,0,0,0,0,32,29.599999999999998,28.000000000000004,8,2.4,0,0,0
E00081727,138,0,32,46,20,22,13,5,0,0,0,23.18840579710145,33.33333333333333,14.492753623188406,15.942028985507244,9.420289855072465,3.6231884057971016,0,0
E00081728,153,0,37,46,21,30,15,3,1,0,0,24.183006535947712,30.065359477124183,13.725490196078432,19.607843137254903,9.803921568627452,1.9607843137254901,0.6535947712418301,0
E00081729,123,0,28,34,30,19,3,6,3,0,0,22.76422764227642,27.64227642276423,24.390243902439025,15.447154471544716,2.4390243902439024,4.878048780487805,2.4390243902439024,0
E00081732,115,0,20,32,24,20,13,5,1,0,0,17.391304347826086,27.82608695652174,20.869565217391305,17.391304347826086,11.304347826086957,4.3478260869565215,0.8695652173913043,0
E00081734,119,0,60,26,12,11,3,4,3,0,0,50.42016806722689,21.84873949579832,10.084033613445378,9.243697478991598,2.5210084033613445,3.361344537815126,2.5210084033613445,0
E00081278,130,0,41,44,29,12,4,0,0,0,0,31.538461538461537,33.84615384615385,22.30769230769231,9.230769230769232,3.076923076923077,0,0,0
E00081293,132,0,42,43,28,14,5,0,0,0,0,31.818181818181817,32.57575757575758,21.21212121212121,10.606060606060606,3.787878787878788,0,0,0
E00081295,124,0,41,40,24,16,2,1,0,0,0,33.064516129032256,32.25806451612903,19.35483870967742,12.903225806451612,1.6129032258064515,0.8064516129032258,0,0
E00081298,134,0,40,49,21,19,4,1,0,0,0,29.850746268656714,36.56716417910448,15.671641791044777,14.17910447761194,2.9850746268656714,0.7462686567164178,0,0
E00081301,144,0,48,36,32,21,6,1,0,0,0,33.33333333333333,25,22.22222222222222,14.583333333333334,4.166666666666666,0.6944444444444444,0,0
E00081296,106,0,60,30,9,3,1,3,0,0,0,56.60377358490566,28.30188679245283,8.49056603773585,2.8301886792452833,0.9433962264150944,2.8301886792452833,0,0
E00081297,131,0,44,36,26,17,7,1,0,0,0,33.587786259541986,27.480916030534353,19.84732824427481,12.977099236641221,5.343511450381679,0.7633587786259541,0,0
E00081302,124,0,18,48,22,31,4,0,0,1,0,14.516129032258066,38.70967741935484,17.741935483870968,25,3.225806451612903,0,0,0.8064516129032258
E00081304,115,0,32,38,24,16,4,1,0,0,0,27.82608695652174,33.04347826086956,20.869565217391305,13.91304347826087,3.4782608695652173,0.8695652173913043,0,0
E00081305,138,0,23,49,29,28,7,2,0,0,0,16.666666666666664,35.507246376811594,21.014492753623188,20.28985507246377,5.072463768115942,1.4492753623188406,0,0
E00081279,180,0,51,57,29,34,7,2,0,0,0,28.333333333333332,31.666666666666664,16.11111111111111,18.88888888888889,3.888888888888889,1.1111111111111112,0,0
E00081306,137,0,11,49,30,27,17,2,0,1,0,8.02919708029197,35.76642335766424,21.897810218978105,19.708029197080293,12.408759124087592,1.4598540145985401,0,0.7299270072992701
E00081307,102,0,10,29,15,27,12,6,3,0,0,9.803921568627452,28.431372549019606,14.705882352941178,26.47058823529412,11.76470588235294,5.88235294117647,2.941176470588235,0
E00081308,166,0,29,53,36,28,15,5,0,0,0,17.46987951807229,31.92771084337349,21.686746987951807,16.867469879518072,9.036144578313253,3.0120481927710845,0,0
E00081280,131,0,25,51,18,30,7,0,0,0,0,19.083969465648856,38.93129770992366,13.740458015267176,22.900763358778626,5.343511450381679,0,0,0
E00081281,121,0,22,51,24,20,3,1,0,0,0,18.181818181818183,42.14876033057851,19.834710743801654,16.528925619834713,2.479338842975207,0.8264462809917356,0,0
E00081282,116,0,25,30,21,27,10,2,0,1,0,21.551724137931032,25.862068965517242,18.103448275862068,23.275862068965516,8.620689655172415,1.7241379310344827,0,0.8620689655172413
E00081283,110,0,22,38,21,24,5,0,0,0,0,20,34.54545454545455,19.090909090909093,21.818181818181817,4.545454545454546,0,0,0
E00081284,97,0,19,26,20,21,8,2,1,0,0,19.587628865979383,26.804123711340207,20.618556701030926,21.649484536082475,8.24742268041237,2.0618556701030926,1.0309278350515463,0
E00081136,108,0,23,42,17,16,8,2,0,0,0,21.296296296296298,38.88888888888889,15.74074074074074,14.814814814814813,7.4074074074074066,1.8518518518518516,0,0
E00081139,95,0,19,35,15,20,4,1,1,0,0,20,36.84210526315789,15.789473684210526,21.052631578947366,4.2105263157894735,1.0526315789473684,1.0526315789473684,0
E00081141,109,0,18,35,24,25,4,3,0,0,0,16.51376146788991,32.11009174311927,22.018348623853214,22.93577981651376,3.669724770642202,2.7522935779816518,0,0
E00081156,126,0,23,46,19,20,16,2,0,0,0,18.253968253968253,36.507936507936506,15.079365079365079,15.873015873015872,12.698412698412698,1.5873015873015872,0,0
E00081158,116,0,30,47,16,18,4,1,0,0,0,25.862068965517242,40.51724137931034,13.793103448275861,15.517241379310345,3.4482758620689653,0.8620689655172413,0,0
E00081159,112,0,33,45,21,10,3,0,0,0,0,29.464285714285715,40.17857142857143,18.75,8.928571428571429,2.6785714285714284,0,0,0
E00081135,198,0,23,81,36,40,15,2,1,0,0,11.616161616161616,40.909090909090914,18.181818181818183,20.2020202020202,7.575757575757576,1.0101010101010102,0.5050505050505051,0
E00081137,139,0,28,47,25,27,8,4,0,0,0,20.14388489208633,33.81294964028777,17.985611510791365,19.424460431654676,5.755395683453238,2.877697841726619,0,0
E00081142,137,0,40,47,28,16,5,1,0,0,0,29.1970802919708,34.306569343065696,20.437956204379564,11.678832116788321,3.64963503649635,0.7299270072992701,0,0
E00081150,125,0,29,46,25,21,3,1,0,0,0,23.200000000000003,36.8,20,16.8,2.4,0.8,0,0
E00081144,117,0,21,40,21,26,5,4,0,0,0,17.94871794871795,34.18803418803419,17.94871794871795,22.22222222222222,4.273504273504273,3.418803418803419,0,0
E00081145,120,0,21,50,21,23,3,2,0,0,0,17.5,41.66666666666667,17.5,19.166666666666668,2.5,1.6666666666666667,0,0
E00081148,130,0,27,55,22,19,3,2,1,1,0,20.76923076923077,42.30769230769231,16.923076923076923,14.615384615384617,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00081151,131,0,34,49,22,21,3,1,1,0,0,25.954198473282442,37.404580152671755,16.793893129770993,16.030534351145036,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00081152,144,0,23,59,17,31,11,3,0,0,0,15.972222222222221,40.97222222222222,11.805555555555555,21.52777777777778,7.638888888888889,2.083333333333333,0,0
E00081140,142,0,37,56,13,25,8,3,0,0,0,26.056338028169012,39.436619718309856,9.15492957746479,17.6056338028169,5.633802816901409,2.112676056338028,0,0
E00081143,138,0,17,66,25,15,11,2,1,1,0,12.318840579710146,47.82608695652174,18.115942028985508,10.869565217391305,7.971014492753622,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00081146,126,0,25,51,19,23,5,1,2,0,0,19.841269841269842,40.476190476190474,15.079365079365079,18.253968253968253,3.968253968253968,0.7936507936507936,1.5873015873015872,0
E00081147,107,0,45,37,10,10,4,0,1,0,0,42.05607476635514,34.57943925233645,9.345794392523365,9.345794392523365,3.7383177570093453,0,0.9345794392523363,0
E00081149,133,0,28,66,17,16,5,1,0,0,0,21.052631578947366,49.62406015037594,12.781954887218044,12.030075187969924,3.7593984962406015,0.7518796992481203,0,0
E00081138,132,0,41,55,17,15,2,1,1,0,0,31.060606060606062,41.66666666666667,12.878787878787879,11.363636363636363,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00081153,105,0,16,44,13,20,9,3,0,0,0,15.238095238095239,41.904761904761905,12.380952380952381,19.047619047619047,8.571428571428571,2.857142857142857,0,0
E00081154,110,0,14,44,22,23,5,2,0,0,0,12.727272727272727,40,20,20.909090909090907,4.545454545454546,1.8181818181818181,0,0
E00081155,173,0,25,76,24,31,9,5,0,3,0,14.450867052023122,43.93063583815029,13.872832369942195,17.91907514450867,5.202312138728324,2.8901734104046244,0,1.7341040462427744
E00081157,117,0,37,46,16,14,3,1,0,0,0,31.62393162393162,39.31623931623932,13.675213675213676,11.965811965811966,2.564102564102564,0.8547008547008548,0,0
E00081328,123,0,34,40,24,19,6,0,0,0,0,27.64227642276423,32.52032520325203,19.51219512195122,15.447154471544716,4.878048780487805,0,0,0
E00081334,138,0,29,48,18,30,9,2,1,1,0,21.014492753623188,34.78260869565217,13.043478260869565,21.73913043478261,6.521739130434782,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00081335,117,0,33,42,22,15,5,0,0,0,0,28.205128205128204,35.8974358974359,18.803418803418804,12.82051282051282,4.273504273504273,0,0,0
E00081338,120,0,31,42,18,19,5,3,1,1,0,25.833333333333336,35,15,15.833333333333332,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334
E00081339,124,0,47,39,24,9,5,0,0,0,0,37.903225806451616,31.451612903225808,19.35483870967742,7.258064516129033,4.032258064516129,0,0,0
E00081383,124,0,25,43,20,33,3,0,0,0,0,20.161290322580644,34.67741935483871,16.129032258064516,26.61290322580645,2.4193548387096775,0,0,0
E00081410,118,0,25,47,24,18,4,0,0,0,0,21.1864406779661,39.83050847457627,20.33898305084746,15.254237288135593,3.389830508474576,0,0,0
E00081413,130,0,31,50,17,25,6,0,1,0,0,23.846153846153847,38.46153846153847,13.076923076923078,19.230769230769234,4.615384615384616,0,0.7692307692307693,0
E00081418,132,0,29,40,32,21,8,1,1,0,0,21.96969696969697,30.303030303030305,24.242424242424242,15.909090909090908,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
E00081419,120,0,38,39,23,15,1,4,0,0,0,31.666666666666664,32.5,19.166666666666668,12.5,0.8333333333333334,3.3333333333333335,0,0
E00081377,136,0,29,50,25,20,8,4,0,0,0,21.323529411764707,36.76470588235294,18.38235294117647,14.705882352941178,5.88235294117647,2.941176470588235,0,0
E00081385,114,0,41,40,10,17,3,2,1,0,0,35.96491228070175,35.08771929824561,8.771929824561402,14.912280701754385,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00081387,132,0,40,54,21,11,5,1,0,0,0,30.303030303030305,40.909090909090914,15.909090909090908,8.333333333333332,3.787878787878788,0.7575757575757576,0,0
E00081388,138,0,41,54,14,22,5,2,0,0,0,29.71014492753623,39.130434782608695,10.144927536231885,15.942028985507244,3.6231884057971016,1.4492753623188406,0,0
E00081415,129,0,29,43,30,15,9,2,1,0,0,22.48062015503876,33.33333333333333,23.25581395348837,11.627906976744185,6.976744186046512,1.550387596899225,0.7751937984496124,0
E00081399,129,0,33,54,22,13,5,1,1,0,0,25.581395348837212,41.86046511627907,17.05426356589147,10.077519379844961,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00081400,116,0,34,43,13,21,5,0,0,0,0,29.310344827586203,37.06896551724138,11.206896551724139,18.103448275862068,4.310344827586207,0,0,0
E00081401,127,0,53,38,10,23,3,0,0,0,0,41.732283464566926,29.92125984251969,7.874015748031496,18.11023622047244,2.3622047244094486,0,0,0
E00081402,107,0,28,41,15,18,4,1,0,0,0,26.168224299065418,38.31775700934579,14.018691588785046,16.822429906542055,3.7383177570093453,0.9345794392523363,0,0
E00081406,107,0,25,34,18,23,5,1,1,0,0,23.364485981308412,31.775700934579437,16.822429906542055,21.49532710280374,4.672897196261682,0.9345794392523363,0.9345794392523363,0
E00081381,127,0,25,50,20,19,11,2,0,0,0,19.68503937007874,39.37007874015748,15.748031496062993,14.960629921259844,8.661417322834646,1.574803149606299,0,0
E00081403,111,0,40,31,14,18,7,1,0,0,0,36.03603603603604,27.927927927927925,12.612612612612612,16.216216216216218,6.306306306306306,0.9009009009009009,0,0
E00081405,121,0,23,47,15,26,6,4,0,0,0,19.00826446280992,38.84297520661157,12.396694214876034,21.487603305785125,4.958677685950414,3.3057851239669422,0,0
E00081407,117,0,40,44,17,12,3,1,0,0,0,34.18803418803419,37.60683760683761,14.529914529914532,10.256410256410255,2.564102564102564,0.8547008547008548,0,0
E00081412,118,0,29,39,19,22,8,0,1,0,0,24.576271186440678,33.05084745762712,16.101694915254235,18.64406779661017,6.779661016949152,0,0.847457627118644,0
E00081733,133,0,62,35,18,12,6,0,0,0,0,46.616541353383454,26.31578947368421,13.533834586466165,9.022556390977442,4.511278195488721,0,0,0
E00081736,136,0,16,56,24,20,14,4,2,0,0,11.76470588235294,41.17647058823529,17.647058823529413,14.705882352941178,10.294117647058822,2.941176470588235,1.4705882352941175,0
E00081741,134,0,37,49,21,18,4,2,2,1,0,27.611940298507463,36.56716417910448,15.671641791044777,13.432835820895523,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00081743,131,0,39,44,20,19,5,3,1,0,0,29.770992366412212,33.587786259541986,15.267175572519085,14.50381679389313,3.816793893129771,2.2900763358778624,0.7633587786259541,0
E00081745,131,0,21,35,36,30,6,3,0,0,0,16.030534351145036,26.717557251908396,27.480916030534353,22.900763358778626,4.580152671755725,2.2900763358778624,0,0
E00081719,128,0,25,42,27,22,8,3,1,0,0,19.53125,32.8125,21.09375,17.1875,6.25,2.34375,0.78125,0
E00081720,138,0,27,47,35,21,8,0,0,0,0,19.565217391304348,34.05797101449276,25.36231884057971,15.217391304347828,5.797101449275362,0,0,0
E00081731,118,0,32,36,19,26,5,0,0,0,0,27.11864406779661,30.508474576271187,16.101694915254235,22.033898305084744,4.23728813559322,0,0,0
E00081738,120,0,24,36,24,20,13,3,0,0,0,20,30,20,16.666666666666664,10.833333333333334,2.5,0,0
E00081740,122,0,20,45,18,19,15,5,0,0,0,16.39344262295082,36.885245901639344,14.754098360655737,15.573770491803279,12.295081967213115,4.098360655737705,0,0
E00081730,116,0,22,39,24,22,8,0,1,0,0,18.96551724137931,33.62068965517241,20.689655172413794,18.96551724137931,6.896551724137931,0,0.8620689655172413,0
E00081735,139,0,30,38,29,21,10,8,3,0,0,21.58273381294964,27.33812949640288,20.863309352517987,15.107913669064748,7.1942446043165464,5.755395683453238,2.158273381294964,0
E00081737,130,0,43,44,21,15,4,2,1,0,0,33.07692307692307,33.84615384615385,16.153846153846153,11.538461538461538,3.076923076923077,1.5384615384615385,0.7692307692307693,0
E00081739,139,0,25,42,32,27,8,4,0,1,0,17.985611510791365,30.215827338129497,23.021582733812952,19.424460431654676,5.755395683453238,2.877697841726619,0,0.7194244604316548
E00081742,123,0,43,36,20,15,8,0,1,0,0,34.959349593495936,29.268292682926827,16.260162601626014,12.195121951219512,6.504065040650407,0,0.8130081300813009,0
E00081718,131,0,19,56,15,30,8,3,0,0,0,14.50381679389313,42.74809160305343,11.450381679389313,22.900763358778626,6.106870229007633,2.2900763358778624,0,0
E00081722,180,0,68,60,19,24,5,2,2,0,0,37.77777777777778,33.33333333333333,10.555555555555555,13.333333333333334,2.7777777777777777,1.1111111111111112,1.1111111111111112,0
E00081724,136,0,25,50,28,23,8,1,0,1,0,18.38235294117647,36.76470588235294,20.588235294117645,16.911764705882355,5.88235294117647,0.7352941176470588,0,0.7352941176470588
E00081726,133,0,17,43,33,32,7,1,0,0,0,12.781954887218044,32.33082706766917,24.81203007518797,24.06015037593985,5.263157894736842,0.7518796992481203,0,0
E00081160,113,0,19,33,26,23,9,2,1,0,0,16.8141592920354,29.20353982300885,23.008849557522122,20.353982300884958,7.964601769911504,1.7699115044247788,0.8849557522123894,0
E00081163,119,0,32,31,23,25,7,1,0,0,0,26.89075630252101,26.05042016806723,19.327731092436977,21.008403361344538,5.88235294117647,0.8403361344537815,0,0
E00081180,125,0,45,43,21,12,3,1,0,0,0,36,34.4,16.8,9.6,2.4,0.8,0,0
E00081183,137,0,38,47,25,22,2,3,0,0,0,27.73722627737226,34.306569343065696,18.248175182481752,16.05839416058394,1.4598540145985401,2.18978102189781,0,0
E00081186,126,0,30,42,18,27,7,1,0,1,0,23.809523809523807,33.33333333333333,14.285714285714285,21.428571428571427,5.555555555555555,0.7936507936507936,0,0.7936507936507936
E00081161,124,0,37,39,28,14,4,2,0,0,0,29.838709677419356,31.451612903225808,22.58064516129032,11.29032258064516,3.225806451612903,1.6129032258064515,0,0
E00081162,132,0,41,48,19,17,6,1,0,0,0,31.060606060606062,36.36363636363637,14.393939393939394,12.878787878787879,4.545454545454546,0.7575757575757576,0,0
E00081182,132,0,31,52,27,16,5,1,0,0,0,23.484848484848484,39.39393939393939,20.454545454545457,12.121212121212121,3.787878787878788,0.7575757575757576,0,0
E00081185,133,0,41,30,30,27,4,1,0,0,0,30.82706766917293,22.55639097744361,22.55639097744361,20.30075187969925,3.007518796992481,0.7518796992481203,0,0
E00081188,119,0,58,24,23,7,5,2,0,0,0,48.739495798319325,20.168067226890756,19.327731092436977,5.88235294117647,4.201680672268908,1.680672268907563,0,0
E00081164,148,0,38,43,21,32,11,1,0,2,0,25.675675675675674,29.054054054054053,14.18918918918919,21.62162162162162,7.4324324324324325,0.6756756756756757,0,1.3513513513513513
E00081165,125,0,27,40,23,23,9,3,0,0,0,21.6,32,18.4,18.4,7.199999999999999,2.4,0,0
E00081166,131,0,24,41,33,24,6,3,0,0,0,18.3206106870229,31.297709923664126,25.190839694656486,18.3206106870229,4.580152671755725,2.2900763358778624,0,0
E00081167,108,0,13,47,21,16,9,1,1,0,0,12.037037037037036,43.51851851851852,19.444444444444446,14.814814814814813,8.333333333333332,0.9259259259259258,0.9259259259259258,0
E00081187,144,0,30,56,24,23,7,3,1,0,0,20.833333333333336,38.88888888888889,16.666666666666664,15.972222222222221,4.861111111111112,2.083333333333333,0.6944444444444444,0
E00081177,127,0,27,53,19,22,6,0,0,0,0,21.25984251968504,41.732283464566926,14.960629921259844,17.322834645669293,4.724409448818897,0,0,0
E00081178,126,0,23,51,20,24,6,2,0,0,0,18.253968253968253,40.476190476190474,15.873015873015872,19.047619047619047,4.761904761904762,1.5873015873015872,0,0
E00081179,128,0,19,52,17,27,10,3,0,0,0,14.84375,40.625,13.28125,21.09375,7.8125,2.34375,0,0
E00081181,125,0,24,40,25,27,9,0,0,0,0,19.2,32,20,21.6,7.199999999999999,0,0,0
E00081184,124,0,37,43,14,21,6,2,1,0,0,29.838709677419356,34.67741935483871,11.29032258064516,16.93548387096774,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00081721,126,0,29,45,29,13,6,4,0,0,0,23.015873015873016,35.714285714285715,23.015873015873016,10.317460317460316,4.761904761904762,3.1746031746031744,0,0
E00081723,127,0,29,32,29,26,8,3,0,0,0,22.83464566929134,25.196850393700785,22.83464566929134,20.47244094488189,6.299212598425196,2.3622047244094486,0,0
E00081725,114,0,21,37,17,21,10,7,1,0,0,18.421052631578945,32.45614035087719,14.912280701754385,18.421052631578945,8.771929824561402,6.140350877192982,0.8771929824561403,0
E00081744,129,0,30,45,28,15,8,3,0,0,0,23.25581395348837,34.883720930232556,21.705426356589147,11.627906976744185,6.2015503875969,2.3255813953488373,0,0
E00081746,128,0,36,45,28,17,1,1,0,0,0,28.125,35.15625,21.875,13.28125,0.78125,0.78125,0,0
