OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00189693,121,32,12,20,83,4,35,12,15,8,21,9,12,0,22,18,4,1,1,6,3,3,26.446280991735538,9.917355371900827,16.528925619834713,68.59504132231406,3.3057851239669422,28.92561983471074,9.917355371900827,12.396694214876034,6.6115702479338845,17.355371900826448,7.43801652892562,9.917355371900827,0,18.181818181818183,14.87603305785124,3.3057851239669422,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00081252,128,21,10,11,95,24,48,13,27,8,13,4,7,2,10,5,5,0,0,12,8,4,16.40625,7.8125,8.59375,74.21875,18.75,37.5,10.15625,21.09375,6.25,10.15625,3.125,5.46875,1.5625,7.8125,3.90625,3.90625,0,0,9.375,6.25,3.125
E00167395,164,61,16,45,91,5,47,10,34,3,20,10,10,0,19,17,2,0,0,12,8,4,37.19512195121951,9.75609756097561,27.439024390243905,55.487804878048784,3.048780487804878,28.65853658536585,6.097560975609756,20.73170731707317,1.8292682926829267,12.195121951219512,6.097560975609756,6.097560975609756,0,11.585365853658537,10.365853658536585,1.2195121951219512,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
E00189635,117,15,4,11,93,5,50,18,27,5,23,6,17,0,15,15,0,0,0,9,5,4,12.82051282051282,3.418803418803419,9.401709401709402,79.48717948717949,4.273504273504273,42.73504273504273,15.384615384615385,23.076923076923077,4.273504273504273,19.65811965811966,5.128205128205128,14.529914529914532,0,12.82051282051282,12.82051282051282,0,0,0,7.6923076923076925,4.273504273504273,3.418803418803419
E00189643,110,18,6,12,85,5,46,7,34,5,18,8,9,1,16,10,6,0,0,7,5,2,16.363636363636363,5.454545454545454,10.909090909090908,77.27272727272727,4.545454545454546,41.81818181818181,6.363636363636363,30.909090909090907,4.545454545454546,16.363636363636363,7.2727272727272725,8.181818181818182,0.9090909090909091,14.545454545454545,9.090909090909092,5.454545454545454,0,0,6.363636363636363,4.545454545454546,1.8181818181818181
E00189746,113,13,5,8,92,3,49,11,31,7,27,14,12,1,13,10,3,0,0,8,4,4,11.504424778761061,4.424778761061947,7.079646017699115,81.41592920353983,2.6548672566371683,43.36283185840708,9.734513274336283,27.43362831858407,6.1946902654867255,23.893805309734514,12.389380530973451,10.619469026548673,0.8849557522123894,11.504424778761061,8.849557522123893,2.6548672566371683,0,0,7.079646017699115,3.5398230088495577,3.5398230088495577
E00081260,95,18,13,5,74,10,42,9,20,13,12,4,7,1,9,5,4,1,1,3,2,1,18.947368421052634,13.684210526315791,5.263157894736842,77.89473684210526,10.526315789473683,44.21052631578947,9.473684210526317,21.052631578947366,13.684210526315791,12.631578947368421,4.2105263157894735,7.368421052631578,1.0526315789473684,9.473684210526317,5.263157894736842,4.2105263157894735,1.0526315789473684,1.0526315789473684,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00081263,125,45,38,7,79,29,30,10,10,10,9,2,5,2,11,5,6,0,0,1,0,1,36,30.4,5.6000000000000005,63.2,23.200000000000003,24,8,8,8,7.199999999999999,1.6,4,1.6,8.799999999999999,4,4.8,0,0,0.8,0,0.8
E00167396,207,36,10,26,155,11,83,25,42,16,40,21,18,1,19,6,13,2,2,16,12,4,17.391304347826086,4.830917874396135,12.560386473429952,74.8792270531401,5.314009661835748,40.09661835748793,12.077294685990339,20.28985507246377,7.729468599033816,19.32367149758454,10.144927536231885,8.695652173913043,0.4830917874396135,9.178743961352657,2.898550724637681,6.280193236714976,0.966183574879227,0.966183574879227,7.729468599033816,5.797101449275362,1.932367149758454
E00189706,153,34,14,20,108,15,64,20,33,11,18,10,8,0,11,8,3,0,0,11,5,6,22.22222222222222,9.15032679738562,13.071895424836603,70.58823529411765,9.803921568627452,41.830065359477125,13.071895424836603,21.568627450980394,7.18954248366013,11.76470588235294,6.535947712418301,5.228758169934641,0,7.18954248366013,5.228758169934641,1.9607843137254901,0,0,7.18954248366013,3.2679738562091507,3.9215686274509802
E00189758,134,19,4,15,102,3,43,12,29,2,37,20,15,2,19,15,4,0,0,13,6,7,14.17910447761194,2.9850746268656714,11.194029850746269,76.11940298507463,2.2388059701492535,32.08955223880597,8.955223880597014,21.641791044776117,1.4925373134328357,27.611940298507463,14.925373134328357,11.194029850746269,1.4925373134328357,14.17910447761194,11.194029850746269,2.9850746268656714,0,0,9.701492537313433,4.477611940298507,5.223880597014925
E00081609,126,23,15,8,96,15,60,19,27,14,11,4,7,0,9,7,2,1,1,7,2,5,18.253968253968253,11.904761904761903,6.349206349206349,76.19047619047619,11.904761904761903,47.61904761904761,15.079365079365079,21.428571428571427,11.11111111111111,8.73015873015873,3.1746031746031744,5.555555555555555,0,7.142857142857142,5.555555555555555,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968
E00081611,112,21,14,7,83,11,45,12,23,10,13,7,6,0,14,9,5,0,0,8,4,4,18.75,12.5,6.25,74.10714285714286,9.821428571428571,40.17857142857143,10.714285714285714,20.535714285714285,8.928571428571429,11.607142857142858,6.25,5.357142857142857,0,12.5,8.035714285714286,4.464285714285714,0,0,7.142857142857142,3.571428571428571,3.571428571428571
E00081615,131,24,12,12,97,14,52,15,23,14,19,7,11,1,11,7,4,1,1,10,4,6,18.3206106870229,9.16030534351145,9.16030534351145,74.04580152671755,10.687022900763358,39.69465648854962,11.450381679389313,17.557251908396946,10.687022900763358,14.50381679389313,5.343511450381679,8.396946564885496,0.7633587786259541,8.396946564885496,5.343511450381679,3.0534351145038165,0.7633587786259541,0.7633587786259541,7.633587786259542,3.0534351145038165,4.580152671755725
E00081616,145,27,19,8,110,15,62,17,26,19,19,6,12,1,14,6,8,0,0,8,2,6,18.620689655172416,13.10344827586207,5.517241379310345,75.86206896551724,10.344827586206897,42.758620689655174,11.724137931034482,17.93103448275862,13.10344827586207,13.10344827586207,4.137931034482759,8.275862068965518,0.6896551724137931,9.655172413793103,4.137931034482759,5.517241379310345,0,0,5.517241379310345,1.3793103448275863,4.137931034482759
E00081617,120,28,21,7,85,20,43,8,24,11,15,9,5,1,7,6,1,0,0,7,3,4,23.333333333333332,17.5,5.833333333333333,70.83333333333334,16.666666666666664,35.833333333333336,6.666666666666667,20,9.166666666666666,12.5,7.5,4.166666666666666,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0,0,5.833333333333333,2.5,3.3333333333333335
E00081618,110,44,17,27,58,5,25,7,16,2,15,7,6,2,13,13,0,0,0,8,0,8,40,15.454545454545453,24.545454545454547,52.72727272727272,4.545454545454546,22.727272727272727,6.363636363636363,14.545454545454545,1.8181818181818181,13.636363636363635,6.363636363636363,5.454545454545454,1.8181818181818181,11.818181818181818,11.818181818181818,0,0,0,7.2727272727272725,0,7.2727272727272725
E00081607,162,30,17,13,121,24,68,17,35,16,17,12,4,1,11,9,2,1,1,11,6,5,18.51851851851852,10.493827160493826,8.024691358024691,74.69135802469135,14.814814814814813,41.9753086419753,10.493827160493826,21.604938271604937,9.876543209876543,10.493827160493826,7.4074074074074066,2.4691358024691357,0.6172839506172839,6.790123456790123,5.555555555555555,1.2345679012345678,0.6172839506172839,0.6172839506172839,6.790123456790123,3.7037037037037033,3.0864197530864197
E00081608,201,34,13,21,150,22,92,16,51,25,23,7,12,4,13,7,6,0,0,17,11,6,16.91542288557214,6.467661691542288,10.44776119402985,74.6268656716418,10.945273631840797,45.77114427860697,7.960199004975125,25.37313432835821,12.437810945273633,11.442786069651742,3.482587064676617,5.970149253731343,1.9900497512437811,6.467661691542288,3.482587064676617,2.9850746268656714,0,0,8.45771144278607,5.472636815920398,2.9850746268656714
E00081610,201,34,18,16,155,14,76,17,45,14,33,19,13,1,32,25,7,0,0,12,10,2,16.91542288557214,8.955223880597014,7.960199004975125,77.11442786069652,6.965174129353234,37.81094527363184,8.45771144278607,22.388059701492537,6.965174129353234,16.417910447761194,9.45273631840796,6.467661691542288,0.4975124378109453,15.92039800995025,12.437810945273633,3.482587064676617,0,0,5.970149253731343,4.975124378109453,0.9950248756218906
E00081613,132,18,11,7,105,26,45,15,16,14,16,6,9,1,18,13,5,0,0,9,4,5,13.636363636363635,8.333333333333332,5.303030303030303,79.54545454545455,19.696969696969695,34.090909090909086,11.363636363636363,12.121212121212121,10.606060606060606,12.121212121212121,4.545454545454546,6.8181818181818175,0.7575757575757576,13.636363636363635,9.848484848484848,3.787878787878788,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00081623,116,34,20,14,74,15,37,14,14,9,12,8,4,0,9,2,7,1,1,8,3,5,29.310344827586203,17.24137931034483,12.068965517241379,63.793103448275865,12.931034482758621,31.896551724137932,12.068965517241379,12.068965517241379,7.758620689655173,10.344827586206897,6.896551724137931,3.4482758620689653,0,7.758620689655173,1.7241379310344827,6.0344827586206895,0.8620689655172413,0.8620689655172413,6.896551724137931,2.586206896551724,4.310344827586207
E00081622,141,51,31,20,83,22,32,12,12,8,11,6,5,0,17,5,12,1,1,7,3,4,36.17021276595745,21.98581560283688,14.184397163120568,58.86524822695035,15.602836879432624,22.69503546099291,8.51063829787234,8.51063829787234,5.673758865248227,7.801418439716312,4.25531914893617,3.546099290780142,0,12.056737588652481,3.546099290780142,8.51063829787234,0.7092198581560284,0.7092198581560284,4.964539007092199,2.127659574468085,2.8368794326241136
E00167402,209,42,16,26,152,25,74,19,36,19,32,12,19,1,18,12,6,3,3,15,9,6,20.095693779904305,7.655502392344498,12.440191387559809,72.72727272727273,11.961722488038278,35.406698564593306,9.090909090909092,17.22488038277512,9.090909090909092,15.311004784688995,5.741626794258373,9.090909090909092,0.4784688995215311,8.61244019138756,5.741626794258373,2.8708133971291865,1.4354066985645932,1.4354066985645932,7.177033492822966,4.30622009569378,2.8708133971291865
E00167406,198,42,10,32,145,7,75,13,60,2,38,17,20,1,25,21,4,0,0,11,7,4,21.21212121212121,5.05050505050505,16.161616161616163,73.23232323232324,3.535353535353535,37.878787878787875,6.565656565656567,30.303030303030305,1.0101010101010102,19.19191919191919,8.585858585858585,10.1010101010101,0.5050505050505051,12.626262626262626,10.606060606060606,2.0202020202020203,0,0,5.555555555555555,3.535353535353535,2.0202020202020203
E00081612,85,30,13,17,51,4,22,8,10,4,10,4,6,0,14,11,3,1,1,4,3,1,35.294117647058826,15.294117647058824,20,60,4.705882352941177,25.882352941176475,9.411764705882353,11.76470588235294,4.705882352941177,11.76470588235294,4.705882352941177,7.0588235294117645,0,16.470588235294116,12.941176470588237,3.5294117647058822,1.1764705882352942,1.1764705882352942,4.705882352941177,3.5294117647058822,1.1764705882352942
E00081614,118,33,16,17,78,16,38,16,17,5,18,10,4,4,6,1,5,0,0,7,2,5,27.966101694915253,13.559322033898304,14.40677966101695,66.10169491525424,13.559322033898304,32.20338983050847,13.559322033898304,14.40677966101695,4.23728813559322,15.254237288135593,8.47457627118644,3.389830508474576,3.389830508474576,5.084745762711865,0.847457627118644,4.23728813559322,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00081625,120,35,23,12,73,4,29,12,10,7,15,6,7,2,24,13,11,1,1,12,6,6,29.166666666666668,19.166666666666668,10,60.83333333333333,3.3333333333333335,24.166666666666668,10,8.333333333333332,5.833333333333333,12.5,5,5.833333333333333,1.6666666666666667,20,10.833333333333334,9.166666666666666,0.8333333333333334,0.8333333333333334,10,5,5
E00189645,102,26,11,15,70,6,37,13,13,11,12,3,6,3,11,5,6,4,4,6,2,4,25.49019607843137,10.784313725490197,14.705882352941178,68.62745098039215,5.88235294117647,36.27450980392157,12.745098039215685,12.745098039215685,10.784313725490197,11.76470588235294,2.941176470588235,5.88235294117647,2.941176470588235,10.784313725490197,4.901960784313726,5.88235294117647,3.9215686274509802,3.9215686274509802,5.88235294117647,1.9607843137254901,3.9215686274509802
E00189656,125,18,0,18,102,3,46,11,31,4,31,20,11,0,22,14,8,0,0,5,3,2,14.399999999999999,0,14.399999999999999,81.6,2.4,36.8,8.799999999999999,24.8,3.2,24.8,16,8.799999999999999,0,17.599999999999998,11.200000000000001,6.4,0,0,4,2.4,1.6
E00189678,104,63,41,22,36,7,11,4,6,1,11,3,8,0,7,5,2,0,0,5,1,4,60.57692307692307,39.42307692307692,21.153846153846153,34.61538461538461,6.730769230769231,10.576923076923077,3.8461538461538463,5.769230769230769,0.9615384615384616,10.576923076923077,2.8846153846153846,7.6923076923076925,0,6.730769230769231,4.807692307692308,1.9230769230769231,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463
E00081559,149,36,30,6,103,25,59,18,24,17,14,7,3,4,5,1,4,0,0,10,4,6,24.161073825503358,20.13422818791946,4.026845637583892,69.12751677852349,16.778523489932887,39.59731543624161,12.080536912751679,16.10738255033557,11.409395973154362,9.395973154362416,4.697986577181208,2.013422818791946,2.684563758389262,3.3557046979865772,0.6711409395973155,2.684563758389262,0,0,6.7114093959731544,2.684563758389262,4.026845637583892
E00081564,137,38,32,6,93,27,46,17,18,11,13,5,4,4,6,2,4,1,1,6,1,5,27.73722627737226,23.357664233576642,4.37956204379562,67.88321167883211,19.708029197080293,33.57664233576642,12.408759124087592,13.138686131386862,8.02919708029197,9.48905109489051,3.64963503649635,2.9197080291970803,2.9197080291970803,4.37956204379562,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635
E00081571,131,21,16,5,100,30,55,21,19,15,7,3,3,1,7,0,7,1,1,10,5,5,16.030534351145036,12.213740458015266,3.816793893129771,76.33587786259542,22.900763358778626,41.98473282442748,16.030534351145036,14.50381679389313,11.450381679389313,5.343511450381679,2.2900763358778624,2.2900763358778624,0.7633587786259541,5.343511450381679,0,5.343511450381679,0.7633587786259541,0.7633587786259541,7.633587786259542,3.816793893129771,3.816793893129771
E00081572,136,25,17,8,104,20,62,19,26,17,15,2,10,3,7,4,3,0,0,7,4,3,18.38235294117647,12.5,5.88235294117647,76.47058823529412,14.705882352941178,45.588235294117645,13.970588235294118,19.11764705882353,12.5,11.029411764705882,1.4705882352941175,7.352941176470589,2.2058823529411766,5.147058823529411,2.941176470588235,2.2058823529411766,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00081553,132,26,6,20,101,14,46,17,20,9,25,13,11,1,16,9,7,0,0,5,3,2,19.696969696969695,4.545454545454546,15.151515151515152,76.51515151515152,10.606060606060606,34.84848484848485,12.878787878787879,15.151515151515152,6.8181818181818175,18.939393939393938,9.848484848484848,8.333333333333332,0.7575757575757576,12.121212121212121,6.8181818181818175,5.303030303030303,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00081560,120,24,7,17,87,7,44,15,14,15,17,8,8,1,18,13,5,1,1,9,7,2,20,5.833333333333333,14.166666666666666,72.5,5.833333333333333,36.666666666666664,12.5,11.666666666666666,12.5,14.166666666666666,6.666666666666667,6.666666666666667,0.8333333333333334,15,10.833333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,7.5,5.833333333333333,1.6666666666666667
E00081561,137,19,11,8,111,13,83,29,32,22,8,3,4,1,7,1,6,0,0,7,5,2,13.86861313868613,8.02919708029197,5.839416058394161,81.02189781021897,9.48905109489051,60.58394160583942,21.16788321167883,23.357664233576642,16.05839416058394,5.839416058394161,2.18978102189781,2.9197080291970803,0.7299270072992701,5.109489051094891,0.7299270072992701,4.37956204379562,0,0,5.109489051094891,3.64963503649635,1.4598540145985401
E00081562,144,30,22,8,101,29,61,22,30,9,4,2,2,0,7,5,2,0,0,13,7,6,20.833333333333336,15.277777777777779,5.555555555555555,70.13888888888889,20.13888888888889,42.36111111111111,15.277777777777779,20.833333333333336,6.25,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,4.861111111111112,3.4722222222222223,1.3888888888888888,0,0,9.027777777777777,4.861111111111112,4.166666666666666
E00081550,117,15,13,2,93,12,52,13,19,20,14,10,3,1,15,8,7,0,0,9,5,4,12.82051282051282,11.11111111111111,1.7094017094017095,79.48717948717949,10.256410256410255,44.44444444444444,11.11111111111111,16.23931623931624,17.094017094017094,11.965811965811966,8.547008547008547,2.564102564102564,0.8547008547008548,12.82051282051282,6.837606837606838,5.982905982905983,0,0,7.6923076923076925,4.273504273504273,3.418803418803419
E00081576,115,37,29,8,72,30,35,15,11,9,0,0,0,0,7,3,4,0,0,6,1,5,32.17391304347826,25.217391304347824,6.956521739130435,62.60869565217392,26.08695652173913,30.434782608695656,13.043478260869565,9.565217391304348,7.82608695652174,0,0,0,0,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00081579,118,34,21,13,73,15,40,12,14,14,12,6,5,1,6,5,1,0,0,11,6,5,28.8135593220339,17.796610169491526,11.016949152542372,61.86440677966102,12.711864406779661,33.89830508474576,10.16949152542373,11.864406779661017,11.864406779661017,10.16949152542373,5.084745762711865,4.23728813559322,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0,0,9.322033898305085,5.084745762711865,4.23728813559322
E00081580,120,20,10,10,94,13,55,12,28,15,13,5,8,0,13,6,7,0,0,6,3,3,16.666666666666664,8.333333333333332,8.333333333333332,78.33333333333333,10.833333333333334,45.83333333333333,10,23.333333333333332,12.5,10.833333333333334,4.166666666666666,6.666666666666667,0,10.833333333333334,5,5.833333333333333,0,0,5,2.5,2.5
E00081589,112,31,24,7,69,20,34,8,16,10,7,4,3,0,7,3,4,1,1,12,8,4,27.67857142857143,21.428571428571427,6.25,61.60714285714286,17.857142857142858,30.357142857142854,7.142857142857142,14.285714285714285,8.928571428571429,6.25,3.571428571428571,2.6785714285714284,0,6.25,2.6785714285714284,3.571428571428571,0.8928571428571428,0.8928571428571428,10.714285714285714,7.142857142857142,3.571428571428571
E00081551,125,25,13,12,94,12,52,14,27,11,17,10,5,2,12,3,9,1,1,6,1,5,20,10.4,9.6,75.2,9.6,41.6,11.200000000000001,21.6,8.799999999999999,13.600000000000001,8,4,1.6,9.6,2.4,7.199999999999999,0.8,0.8,4.8,0.8,4
E00081558,126,20,8,12,94,14,52,12,30,10,13,7,5,1,14,7,7,1,1,12,6,6,15.873015873015872,6.349206349206349,9.523809523809524,74.60317460317461,11.11111111111111,41.269841269841265,9.523809523809524,23.809523809523807,7.936507936507936,10.317460317460316,5.555555555555555,3.968253968253968,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555,0.7936507936507936,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762
E00081578,122,22,15,7,94,16,55,15,29,11,14,5,8,1,8,3,5,1,1,6,2,4,18.0327868852459,12.295081967213115,5.737704918032787,77.04918032786885,13.114754098360656,45.08196721311475,12.295081967213115,23.770491803278688,9.01639344262295,11.475409836065573,4.098360655737705,6.557377049180328,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
