OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00081666,197,45,1,9,5,1,2,116,7,0,7,4,22.84263959390863,0.5076142131979695,4.568527918781726,2.5380710659898478,0.5076142131979695,1.015228426395939,58.88324873096447,3.5532994923857872,0,3.5532994923857872,2.030456852791878
E00081667,136,29,0,3,6,0,1,80,12,1,4,0,21.323529411764707,0,2.2058823529411766,4.411764705882353,0,0.7352941176470588,58.82352941176471,8.823529411764707,0.7352941176470588,2.941176470588235,0
E00081668,137,27,0,8,3,1,1,81,2,1,13,0,19.708029197080293,0,5.839416058394161,2.18978102189781,0.7299270072992701,0.7299270072992701,59.12408759124088,1.4598540145985401,0.7299270072992701,9.48905109489051,0
E00081669,152,25,0,2,6,0,3,90,10,2,10,4,16.447368421052634,0,1.3157894736842104,3.9473684210526314,0,1.9736842105263157,59.210526315789465,6.578947368421052,1.3157894736842104,6.578947368421052,2.631578947368421
E00081670,167,36,1,7,3,2,4,94,5,0,15,0,21.55688622754491,0.5988023952095809,4.191616766467066,1.7964071856287425,1.1976047904191618,2.3952095808383236,56.287425149700596,2.9940119760479043,0,8.982035928143713,0
E00081671,161,37,0,8,3,0,1,93,7,2,9,1,22.981366459627328,0,4.968944099378882,1.8633540372670807,0,0.6211180124223602,57.7639751552795,4.3478260869565215,1.2422360248447204,5.590062111801243,0.6211180124223602
E00081672,153,30,0,5,7,0,0,96,5,1,7,2,19.607843137254903,0,3.2679738562091507,4.57516339869281,0,0,62.745098039215684,3.2679738562091507,0.6535947712418301,4.57516339869281,1.3071895424836601
E00081673,152,36,0,11,3,0,1,78,9,3,9,2,23.684210526315788,0,7.236842105263158,1.9736842105263157,0,0.6578947368421052,51.31578947368421,5.921052631578947,1.9736842105263157,5.921052631578947,1.3157894736842104
E00081674,105,17,0,5,5,3,0,52,3,0,17,3,16.19047619047619,0,4.761904761904762,4.761904761904762,2.857142857142857,0,49.523809523809526,2.857142857142857,0,16.19047619047619,2.857142857142857
E00081675,140,29,0,10,10,0,1,60,4,1,25,0,20.714285714285715,0,7.142857142857142,7.142857142857142,0,0.7142857142857143,42.857142857142854,2.857142857142857,0.7142857142857143,17.857142857142858,0
E00081676,136,15,0,3,5,2,1,68,20,5,14,3,11.029411764705882,0,2.2058823529411766,3.6764705882352944,1.4705882352941175,0.7352941176470588,50,14.705882352941178,3.6764705882352944,10.294117647058822,2.2058823529411766
E00081677,146,25,1,5,3,0,1,85,9,2,13,2,17.123287671232877,0.684931506849315,3.4246575342465753,2.054794520547945,0,0.684931506849315,58.21917808219178,6.164383561643835,1.36986301369863,8.904109589041095,1.36986301369863
E00081678,160,26,0,4,2,2,0,105,8,1,12,0,16.25,0,2.5,1.25,1.25,0,65.625,5,0.625,7.5,0
E00081679,101,14,0,0,3,1,0,66,10,4,3,0,13.861386138613863,0,0,2.9702970297029703,0.9900990099009901,0,65.34653465346535,9.900990099009901,3.9603960396039604,2.9702970297029703,0
E00081680,159,30,0,5,5,3,2,92,6,2,14,0,18.867924528301888,0,3.1446540880503147,3.1446540880503147,1.8867924528301887,1.257861635220126,57.861635220125784,3.7735849056603774,1.257861635220126,8.80503144654088,0
E00081681,97,17,0,1,4,1,1,59,4,1,8,1,17.525773195876287,0,1.0309278350515463,4.123711340206185,1.0309278350515463,1.0309278350515463,60.824742268041234,4.123711340206185,1.0309278350515463,8.24742268041237,1.0309278350515463
E00081682,145,44,0,5,3,3,1,68,9,0,12,0,30.344827586206897,0,3.4482758620689653,2.0689655172413794,2.0689655172413794,0.6896551724137931,46.89655172413793,6.206896551724138,0,8.275862068965518,0
E00081683,143,32,0,3,1,2,1,84,7,2,8,3,22.377622377622377,0,2.097902097902098,0.6993006993006993,1.3986013986013985,0.6993006993006993,58.74125874125874,4.895104895104895,1.3986013986013985,5.594405594405594,2.097902097902098
E00081684,147,31,0,5,3,0,0,90,10,0,7,1,21.08843537414966,0,3.4013605442176873,2.0408163265306123,0,0,61.224489795918366,6.802721088435375,0,4.761904761904762,0.6802721088435374
E00081685,171,38,0,3,4,2,2,94,7,4,15,2,22.22222222222222,0,1.7543859649122806,2.3391812865497075,1.1695906432748537,1.1695906432748537,54.97076023391813,4.093567251461988,2.3391812865497075,8.771929824561402,1.1695906432748537
E00081686,160,26,0,7,6,1,1,93,9,0,17,0,16.25,0,4.375,3.75,0.625,0.625,58.12500000000001,5.625,0,10.625,0
E00081687,101,18,0,1,5,0,0,55,10,0,11,1,17.82178217821782,0,0.9900990099009901,4.9504950495049505,0,0,54.45544554455446,9.900990099009901,0,10.891089108910892,0.9900990099009901
E00081688,180,32,1,6,4,3,1,111,11,4,6,1,17.77777777777778,0.5555555555555556,3.3333333333333335,2.2222222222222223,1.6666666666666667,0.5555555555555556,61.66666666666667,6.111111111111111,2.2222222222222223,3.3333333333333335,0.5555555555555556
E00081689,161,34,0,3,3,0,0,94,14,1,10,2,21.11801242236025,0,1.8633540372670807,1.8633540372670807,0,0,58.38509316770186,8.695652173913043,0.6211180124223602,6.211180124223603,1.2422360248447204
E00081690,161,32,0,10,0,0,0,96,14,1,7,1,19.875776397515526,0,6.211180124223603,0,0,0,59.62732919254658,8.695652173913043,0.6211180124223602,4.3478260869565215,0.6211180124223602
E00081691,84,12,1,1,2,0,0,53,6,1,7,1,14.285714285714285,1.1904761904761905,1.1904761904761905,2.380952380952381,0,0,63.095238095238095,7.142857142857142,1.1904761904761905,8.333333333333332,1.1904761904761905
E00081692,143,25,0,0,5,2,2,84,10,3,12,0,17.482517482517483,0,0,3.4965034965034967,1.3986013986013985,1.3986013986013985,58.74125874125874,6.993006993006993,2.097902097902098,8.391608391608392,0
E00081693,156,32,0,5,5,1,0,92,8,3,10,0,20.51282051282051,0,3.205128205128205,3.205128205128205,0.641025641025641,0,58.97435897435898,5.128205128205128,1.9230769230769231,6.41025641025641,0
E00081694,134,30,0,8,4,0,1,72,8,0,7,4,22.388059701492537,0,5.970149253731343,2.9850746268656714,0,0.7462686567164178,53.73134328358209,5.970149253731343,0,5.223880597014925,2.9850746268656714
E00081695,152,38,0,0,4,0,0,89,9,2,9,1,25,0,0,2.631578947368421,0,0,58.55263157894737,5.921052631578947,1.3157894736842104,5.921052631578947,0.6578947368421052
E00081696,162,30,0,6,3,1,1,90,12,2,13,4,18.51851851851852,0,3.7037037037037033,1.8518518518518516,0.6172839506172839,0.6172839506172839,55.55555555555556,7.4074074074074066,1.2345679012345678,8.024691358024691,2.4691358024691357
E00081697,162,51,0,8,2,0,1,88,6,0,6,0,31.48148148148148,0,4.938271604938271,1.2345679012345678,0,0.6172839506172839,54.32098765432099,3.7037037037037033,0,3.7037037037037033,0
E00081698,165,45,0,4,5,1,0,91,10,0,9,0,27.27272727272727,0,2.4242424242424243,3.0303030303030303,0.6060606060606061,0,55.15151515151515,6.0606060606060606,0,5.454545454545454,0
E00081699,111,33,0,4,4,0,0,42,4,2,15,7,29.72972972972973,0,3.6036036036036037,3.6036036036036037,0,0,37.83783783783784,3.6036036036036037,1.8018018018018018,13.513513513513514,6.306306306306306
E00081700,118,31,0,5,0,0,0,73,2,1,5,1,26.27118644067797,0,4.23728813559322,0,0,0,61.86440677966102,1.694915254237288,0.847457627118644,4.23728813559322,0.847457627118644
E00081701,187,38,1,7,4,2,0,110,7,0,13,5,20.32085561497326,0.53475935828877,3.7433155080213902,2.13903743315508,1.06951871657754,0,58.82352941176471,3.7433155080213902,0,6.951871657754011,2.6737967914438503
E00081702,60,15,0,0,2,1,0,33,3,0,6,0,25,0,0,3.3333333333333335,1.6666666666666667,0,55.00000000000001,5,0,10,0
E00081703,174,34,1,2,3,2,2,113,6,4,6,1,19.54022988505747,0.5747126436781609,1.1494252873563218,1.7241379310344827,1.1494252873563218,1.1494252873563218,64.9425287356322,3.4482758620689653,2.2988505747126435,3.4482758620689653,0.5747126436781609
E00081704,70,15,0,1,1,1,1,38,5,1,6,1,21.428571428571427,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,54.285714285714285,7.142857142857142,1.4285714285714286,8.571428571428571,1.4285714285714286
E00081705,127,28,1,3,5,0,2,71,6,1,7,3,22.04724409448819,0.7874015748031495,2.3622047244094486,3.937007874015748,0,1.574803149606299,55.90551181102362,4.724409448818897,0.7874015748031495,5.511811023622047,2.3622047244094486
E00081706,119,26,0,5,1,5,1,67,7,0,5,2,21.84873949579832,0,4.201680672268908,0.8403361344537815,4.201680672268908,0.8403361344537815,56.30252100840336,5.88235294117647,0,4.201680672268908,1.680672268907563
E00081707,163,47,1,5,2,0,1,87,8,2,7,3,28.834355828220858,0.6134969325153374,3.067484662576687,1.2269938650306749,0,0.6134969325153374,53.37423312883436,4.9079754601226995,1.2269938650306749,4.294478527607362,1.8404907975460123
E00081708,203,64,1,5,4,0,0,113,1,2,10,3,31.527093596059114,0.49261083743842365,2.4630541871921183,1.9704433497536946,0,0,55.66502463054187,0.49261083743842365,0.9852216748768473,4.926108374384237,1.477832512315271
E00081709,189,43,0,7,5,2,0,98,14,1,15,4,22.75132275132275,0,3.7037037037037033,2.6455026455026456,1.0582010582010581,0,51.85185185185185,7.4074074074074066,0.5291005291005291,7.936507936507936,2.1164021164021163
E00081710,126,28,0,1,3,2,0,78,9,0,2,3,22.22222222222222,0,0.7936507936507936,2.380952380952381,1.5873015873015872,0,61.904761904761905,7.142857142857142,0,1.5873015873015872,2.380952380952381
E00081711,155,40,1,5,2,1,0,90,7,0,7,2,25.806451612903224,0.6451612903225806,3.225806451612903,1.2903225806451613,0.6451612903225806,0,58.06451612903226,4.516129032258064,0,4.516129032258064,1.2903225806451613
E00081712,136,35,0,2,3,1,0,80,6,0,6,3,25.735294117647058,0,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,58.82352941176471,4.411764705882353,0,4.411764705882353,2.2058823529411766
E00081713,146,49,0,3,1,0,1,82,4,0,4,2,33.56164383561644,0,2.054794520547945,0.684931506849315,0,0.684931506849315,56.16438356164384,2.73972602739726,0,2.73972602739726,1.36986301369863
E00081714,124,30,0,1,3,0,0,72,8,1,8,1,24.193548387096776,0,0.8064516129032258,2.4193548387096775,0,0,58.06451612903226,6.451612903225806,0.8064516129032258,6.451612903225806,0.8064516129032258
E00081715,146,37,0,5,2,0,2,87,5,0,7,1,25.34246575342466,0,3.4246575342465753,1.36986301369863,0,1.36986301369863,59.589041095890416,3.4246575342465753,0,4.794520547945205,0.684931506849315
E00081716,124,27,0,1,3,1,0,73,4,1,13,1,21.774193548387096,0,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,58.87096774193549,3.225806451612903,0.8064516129032258,10.483870967741936,0.8064516129032258
E00081717,149,45,0,9,4,0,0,80,6,0,5,0,30.201342281879196,0,6.0402684563758395,2.684563758389262,0,0,53.691275167785236,4.026845637583892,0,3.3557046979865772,0
E00081718,177,58,2,5,3,2,0,88,9,0,6,4,32.7683615819209,1.1299435028248588,2.824858757062147,1.694915254237288,1.1299435028248588,0,49.717514124293785,5.084745762711865,0,3.389830508474576,2.2598870056497176
E00081719,159,34,1,3,4,3,0,93,9,0,12,0,21.38364779874214,0.628930817610063,1.8867924528301887,2.515723270440252,1.8867924528301887,0,58.490566037735846,5.660377358490567,0,7.547169811320755,0
E00081720,196,60,0,9,2,0,1,101,6,0,10,7,30.612244897959183,0,4.591836734693878,1.0204081632653061,0,0.5102040816326531,51.53061224489795,3.061224489795918,0,5.1020408163265305,3.571428571428571
E00081721,178,44,0,2,2,0,2,114,5,0,8,1,24.719101123595504,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,64.04494382022472,2.8089887640449436,0,4.49438202247191,0.5617977528089888
E00081722,189,44,0,3,6,1,1,111,12,3,7,1,23.28042328042328,0,1.5873015873015872,3.1746031746031744,0.5291005291005291,0.5291005291005291,58.730158730158735,6.349206349206349,1.5873015873015872,3.7037037037037033,0.5291005291005291
E00081723,199,52,0,4,5,0,1,118,8,0,8,3,26.13065326633166,0,2.0100502512562812,2.512562814070352,0,0.5025125628140703,59.2964824120603,4.0201005025125625,0,4.0201005025125625,1.507537688442211
E00081724,181,60,0,5,2,0,0,97,10,0,6,1,33.14917127071823,0,2.7624309392265194,1.1049723756906076,0,0,53.591160220994475,5.524861878453039,0,3.314917127071823,0.5524861878453038
E00081725,139,40,0,3,3,2,0,79,6,0,5,1,28.776978417266186,0,2.158273381294964,2.158273381294964,1.4388489208633095,0,56.83453237410072,4.316546762589928,0,3.5971223021582732,0.7194244604316548
E00081726,182,53,1,5,1,0,2,102,5,3,8,2,29.120879120879124,0.5494505494505495,2.7472527472527473,0.5494505494505495,0,1.098901098901099,56.043956043956044,2.7472527472527473,1.6483516483516485,4.395604395604396,1.098901098901099
E00081727,174,49,0,1,4,1,0,100,10,0,3,6,28.160919540229884,0,0.5747126436781609,2.2988505747126435,0.5747126436781609,0,57.47126436781609,5.747126436781609,0,1.7241379310344827,3.4482758620689653
E00081728,197,56,2,6,3,0,0,111,8,0,9,2,28.426395939086298,1.015228426395939,3.0456852791878175,1.5228426395939088,0,0,56.34517766497462,4.060913705583756,0,4.568527918781726,1.015228426395939
E00081729,141,15,0,0,9,1,0,96,8,3,7,2,10.638297872340425,0,0,6.382978723404255,0.7092198581560284,0,68.08510638297872,5.673758865248227,2.127659574468085,4.964539007092199,1.4184397163120568
E00081730,156,35,3,4,4,0,0,91,8,0,8,3,22.435897435897438,1.9230769230769231,2.564102564102564,2.564102564102564,0,0,58.333333333333336,5.128205128205128,0,5.128205128205128,1.9230769230769231
E00081731,154,36,0,6,3,0,0,91,7,0,10,1,23.376623376623375,0,3.896103896103896,1.948051948051948,0,0,59.09090909090909,4.545454545454546,0,6.493506493506493,0.6493506493506493
E00081732,154,44,0,1,2,0,2,82,9,1,12,1,28.57142857142857,0,0.6493506493506493,1.2987012987012987,0,1.2987012987012987,53.246753246753244,5.844155844155844,0.6493506493506493,7.792207792207792,0.6493506493506493
E00081733,88,10,1,1,5,0,2,50,2,0,13,4,11.363636363636363,1.1363636363636365,1.1363636363636365,5.681818181818182,0,2.272727272727273,56.81818181818182,2.272727272727273,0,14.772727272727273,4.545454545454546
E00081734,90,8,0,1,6,2,0,48,9,2,13,1,8.88888888888889,0,1.1111111111111112,6.666666666666667,2.2222222222222223,0,53.333333333333336,10,2.2222222222222223,14.444444444444443,1.1111111111111112
E00081735,167,28,0,4,3,0,1,97,20,1,10,3,16.766467065868262,0,2.3952095808383236,1.7964071856287425,0,0.5988023952095809,58.08383233532935,11.976047904191617,0.5988023952095809,5.9880239520958085,1.7964071856287425
E00081736,165,41,0,0,2,0,1,107,3,2,6,3,24.848484848484848,0,0,1.2121212121212122,0,0.6060606060606061,64.84848484848484,1.8181818181818181,1.2121212121212122,3.6363636363636362,1.8181818181818181
E00081737,107,21,0,1,3,1,1,67,10,1,0,2,19.626168224299064,0,0.9345794392523363,2.803738317757009,0.9345794392523363,0.9345794392523363,62.616822429906534,9.345794392523365,0.9345794392523363,0,1.8691588785046727
E00081738,167,54,0,0,1,0,0,103,3,0,5,1,32.33532934131736,0,0,0.5988023952095809,0,0,61.67664670658682,1.7964071856287425,0,2.9940119760479043,0.5988023952095809
E00081739,183,35,0,5,7,4,0,103,13,2,11,3,19.12568306010929,0,2.73224043715847,3.825136612021858,2.185792349726776,0,56.284153005464475,7.103825136612022,1.092896174863388,6.0109289617486334,1.639344262295082
E00081740,160,51,0,4,3,1,0,93,2,0,6,0,31.874999999999996,0,2.5,1.875,0.625,0,58.12500000000001,1.25,0,3.75,0
E00081741,154,50,0,6,0,3,1,79,13,0,2,0,32.467532467532465,0,3.896103896103896,0,1.948051948051948,0.6493506493506493,51.298701298701296,8.441558441558442,0,1.2987012987012987,0
E00081742,139,33,0,3,5,3,3,77,4,0,7,4,23.741007194244602,0,2.158273381294964,3.5971223021582732,2.158273381294964,2.158273381294964,55.39568345323741,2.877697841726619,0,5.0359712230215825,2.877697841726619
E00081743,139,21,0,5,10,0,0,80,10,1,11,1,15.107913669064748,0,3.5971223021582732,7.1942446043165464,0,0,57.55395683453237,7.1942446043165464,0.7194244604316548,7.913669064748201,0.7194244604316548
E00081744,170,45,1,3,3,0,0,104,9,1,4,0,26.47058823529412,0.5882352941176471,1.7647058823529411,1.7647058823529411,0,0,61.1764705882353,5.294117647058823,0.5882352941176471,2.3529411764705883,0
E00081745,200,65,0,4,2,0,0,111,12,2,4,0,32.5,0,2,1,0,0,55.50000000000001,6,1,2,0
E00081746,155,32,0,7,3,0,0,99,4,2,6,2,20.64516129032258,0,4.516129032258064,1.935483870967742,0,0,63.87096774193548,2.5806451612903225,1.2903225806451613,3.870967741935484,1.2903225806451613
E00081747,207,48,0,3,1,1,0,136,6,0,10,2,23.18840579710145,0,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,65.70048309178745,2.898550724637681,0,4.830917874396135,0.966183574879227
E00081748,177,50,0,5,0,0,1,110,2,0,6,3,28.24858757062147,0,2.824858757062147,0,0,0.5649717514124294,62.14689265536724,1.1299435028248588,0,3.389830508474576,1.694915254237288
E00081749,207,71,0,9,3,0,2,93,9,5,14,1,34.29951690821256,0,4.3478260869565215,1.4492753623188406,0,0.966183574879227,44.927536231884055,4.3478260869565215,2.4154589371980677,6.763285024154589,0.4830917874396135
E00081750,144,36,1,5,0,1,1,72,8,1,18,1,25,0.6944444444444444,3.4722222222222223,0,0.6944444444444444,0.6944444444444444,50,5.555555555555555,0.6944444444444444,12.5,0.6944444444444444
E00081751,170,38,0,9,7,2,3,70,10,3,28,0,22.35294117647059,0,5.294117647058823,4.117647058823529,1.1764705882352942,1.7647058823529411,41.17647058823529,5.88235294117647,1.7647058823529411,16.470588235294116,0
E00081752,162,31,0,11,6,2,3,74,4,1,26,4,19.1358024691358,0,6.790123456790123,3.7037037037037033,1.2345679012345678,1.8518518518518516,45.67901234567901,2.4691358024691357,0.6172839506172839,16.049382716049383,2.4691358024691357
E00081753,154,33,0,11,2,0,0,77,8,1,19,3,21.428571428571427,0,7.142857142857142,1.2987012987012987,0,0,50,5.194805194805195,0.6493506493506493,12.337662337662337,1.948051948051948
E00081754,171,44,0,5,5,2,0,91,4,3,13,4,25.730994152046783,0,2.923976608187134,2.923976608187134,1.1695906432748537,0,53.216374269005854,2.3391812865497075,1.7543859649122806,7.602339181286549,2.3391812865497075
E00081755,185,54,0,9,3,1,0,81,7,1,29,0,29.18918918918919,0,4.864864864864865,1.6216216216216217,0.5405405405405406,0,43.78378378378379,3.783783783783784,0.5405405405405406,15.675675675675677,0
E00081756,165,62,0,9,2,0,1,72,6,2,9,2,37.57575757575757,0,5.454545454545454,1.2121212121212122,0,0.6060606060606061,43.63636363636363,3.6363636363636362,1.2121212121212122,5.454545454545454,1.2121212121212122
E00081757,166,45,0,5,3,0,1,81,6,5,18,2,27.10843373493976,0,3.0120481927710845,1.8072289156626504,0,0.6024096385542169,48.795180722891565,3.614457831325301,3.0120481927710845,10.843373493975903,1.2048192771084338
E00081758,151,50,0,5,0,0,3,66,4,1,18,4,33.11258278145696,0,3.3112582781456954,0,0,1.9867549668874174,43.70860927152318,2.6490066225165565,0.6622516556291391,11.920529801324504,2.6490066225165565
E00081759,167,49,0,7,5,2,1,69,9,3,18,4,29.34131736526946,0,4.191616766467066,2.9940119760479043,1.1976047904191618,0.5988023952095809,41.31736526946108,5.389221556886228,1.7964071856287425,10.778443113772456,2.3952095808383236
E00081760,172,49,0,8,5,0,1,78,10,1,20,0,28.488372093023255,0,4.651162790697675,2.9069767441860463,0,0.5813953488372093,45.348837209302324,5.813953488372093,0.5813953488372093,11.627906976744185,0
E00081761,136,54,1,6,1,2,2,53,7,0,8,2,39.705882352941174,0.7352941176470588,4.411764705882353,0.7352941176470588,1.4705882352941175,1.4705882352941175,38.970588235294116,5.147058823529411,0,5.88235294117647,1.4705882352941175
E00081762,237,59,1,4,6,1,0,128,13,0,22,3,24.894514767932492,0.42194092827004215,1.6877637130801686,2.5316455696202533,0.42194092827004215,0,54.008438818565395,5.485232067510549,0,9.282700421940929,1.2658227848101267
E00081763,199,69,1,6,1,0,1,89,9,3,19,1,34.67336683417086,0.5025125628140703,3.015075376884422,0.5025125628140703,0,0.5025125628140703,44.72361809045226,4.522613065326634,1.507537688442211,9.547738693467336,0.5025125628140703
E00081764,237,67,0,6,3,0,1,128,8,7,12,5,28.270042194092827,0,2.5316455696202533,1.2658227848101267,0,0.42194092827004215,54.008438818565395,3.375527426160337,2.9535864978902953,5.063291139240507,2.109704641350211
E00081765,161,42,0,5,1,0,1,92,5,5,6,4,26.08695652173913,0,3.1055900621118013,0.6211180124223602,0,0.6211180124223602,57.14285714285714,3.1055900621118013,3.1055900621118013,3.7267080745341614,2.484472049689441
E00081766,128,49,0,6,0,0,0,63,1,0,8,1,38.28125,0,4.6875,0,0,0,49.21875,0.78125,0,6.25,0.78125
E00081767,174,44,0,9,2,3,4,95,4,0,11,2,25.287356321839084,0,5.172413793103448,1.1494252873563218,1.7241379310344827,2.2988505747126435,54.59770114942529,2.2988505747126435,0,6.321839080459771,1.1494252873563218
E00081768,158,55,0,4,0,1,0,86,7,0,4,1,34.810126582278485,0,2.5316455696202533,0,0.6329113924050633,0,54.43037974683544,4.430379746835443,0,2.5316455696202533,0.6329113924050633
E00081769,156,52,0,6,1,2,0,75,7,1,11,1,33.33333333333333,0,3.8461538461538463,0.641025641025641,1.282051282051282,0,48.07692307692308,4.487179487179487,0.641025641025641,7.051282051282051,0.641025641025641
E00081770,118,44,0,4,0,1,0,62,3,0,3,1,37.28813559322034,0,3.389830508474576,0,0.847457627118644,0,52.54237288135594,2.5423728813559325,0,2.5423728813559325,0.847457627118644
E00081771,167,29,0,10,3,2,2,69,15,4,30,3,17.365269461077844,0,5.9880239520958085,1.7964071856287425,1.1976047904191618,1.1976047904191618,41.31736526946108,8.982035928143713,2.3952095808383236,17.964071856287426,1.7964071856287425
E00081772,186,40,0,14,3,0,1,83,10,7,27,1,21.50537634408602,0,7.526881720430108,1.6129032258064515,0,0.5376344086021506,44.623655913978496,5.376344086021505,3.763440860215054,14.516129032258066,0.5376344086021506
E00081773,92,14,1,3,0,0,0,57,2,1,14,0,15.217391304347828,1.0869565217391304,3.260869565217391,0,0,0,61.95652173913043,2.1739130434782608,1.0869565217391304,15.217391304347828,0
E00167382,103,15,0,12,8,2,0,31,11,0,23,1,14.563106796116504,0,11.650485436893204,7.766990291262135,1.9417475728155338,0,30.097087378640776,10.679611650485436,0,22.330097087378643,0.9708737864077669
E00167383,166,54,0,9,11,2,0,55,4,0,25,6,32.53012048192771,0,5.421686746987952,6.626506024096386,1.2048192771084338,0,33.13253012048193,2.4096385542168677,0,15.060240963855422,3.614457831325301
E00167385,243,87,0,17,18,3,4,77,5,1,28,3,35.80246913580247,0,6.995884773662551,7.4074074074074066,1.2345679012345678,1.646090534979424,31.68724279835391,2.05761316872428,0.411522633744856,11.522633744855968,1.2345679012345678
E00167386,142,30,1,12,7,1,2,56,14,2,17,0,21.12676056338028,0.7042253521126761,8.450704225352112,4.929577464788732,0.7042253521126761,1.4084507042253522,39.436619718309856,9.859154929577464,1.4084507042253522,11.971830985915492,0
E00167388,135,24,1,6,6,0,1,67,9,0,18,3,17.77777777777778,0.7407407407407408,4.444444444444445,4.444444444444445,0,0.7407407407407408,49.629629629629626,6.666666666666667,0,13.333333333333334,2.2222222222222223
E00167389,123,36,0,6,4,2,0,60,8,0,5,2,29.268292682926827,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0,48.78048780487805,6.504065040650407,0,4.0650406504065035,1.6260162601626018
E00167390,167,22,0,5,5,2,3,91,11,2,20,6,13.17365269461078,0,2.9940119760479043,2.9940119760479043,1.1976047904191618,1.7964071856287425,54.49101796407185,6.58682634730539,1.1976047904191618,11.976047904191617,3.592814371257485
E00167391,102,30,0,1,2,1,0,62,3,0,3,0,29.411764705882355,0,0.9803921568627451,1.9607843137254901,0.9803921568627451,0,60.78431372549019,2.941176470588235,0,2.941176470588235,0
E00167392,161,45,0,4,4,0,1,90,4,1,10,2,27.95031055900621,0,2.484472049689441,2.484472049689441,0,0.6211180124223602,55.90062111801242,2.484472049689441,0.6211180124223602,6.211180124223603,1.2422360248447204
E00167393,98,30,0,1,0,1,0,50,5,0,9,2,30.612244897959183,0,1.0204081632653061,0,1.0204081632653061,0,51.02040816326531,5.1020408163265305,0,9.183673469387756,2.0408163265306123
E00167394,86,10,0,6,1,3,2,46,8,3,5,2,11.627906976744185,0,6.976744186046512,1.1627906976744187,3.488372093023256,2.3255813953488373,53.48837209302325,9.30232558139535,3.488372093023256,5.813953488372093,2.3255813953488373
E00167395,183,40,3,4,3,1,2,110,14,0,2,4,21.85792349726776,1.639344262295082,2.185792349726776,1.639344262295082,0.546448087431694,1.092896174863388,60.10928961748634,7.650273224043716,0,1.092896174863388,2.185792349726776
E00167396,301,96,0,13,4,0,3,165,12,0,8,0,31.893687707641195,0,4.318936877076411,1.3289036544850499,0,0.9966777408637874,54.81727574750831,3.9867109634551494,0,2.6578073089700998,0
E00167397,286,70,1,4,4,0,0,192,5,2,7,1,24.475524475524477,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,67.13286713286713,1.7482517482517483,0.6993006993006993,2.4475524475524475,0.34965034965034963
E00167398,173,51,0,7,1,1,1,103,4,0,4,1,29.47976878612717,0,4.046242774566474,0.5780346820809248,0.5780346820809248,0.5780346820809248,59.53757225433526,2.312138728323699,0,2.312138728323699,0.5780346820809248
E00167399,190,73,1,6,2,0,2,90,6,1,6,3,38.421052631578945,0.5263157894736842,3.1578947368421053,1.0526315789473684,0,1.0526315789473684,47.368421052631575,3.1578947368421053,0.5263157894736842,3.1578947368421053,1.5789473684210527
E00167402,279,98,1,4,1,0,3,157,3,0,9,3,35.12544802867383,0.35842293906810035,1.4336917562724014,0.35842293906810035,0,1.0752688172043012,56.272401433691755,1.0752688172043012,0,3.225806451612903,1.0752688172043012
E00167403,205,77,0,5,5,2,0,95,9,0,9,3,37.5609756097561,0,2.4390243902439024,2.4390243902439024,0.975609756097561,0,46.34146341463415,4.390243902439024,0,4.390243902439024,1.4634146341463417
E00167404,189,76,1,7,2,1,0,91,7,0,4,0,40.21164021164021,0.5291005291005291,3.7037037037037033,1.0582010582010581,0.5291005291005291,0,48.148148148148145,3.7037037037037033,0,2.1164021164021163,0
E00167406,269,76,0,9,7,3,0,156,9,0,9,0,28.25278810408922,0,3.3457249070631967,2.6022304832713754,1.1152416356877324,0,57.99256505576208,3.3457249070631967,0,3.3457249070631967,0
E00167407,41,12,0,0,1,0,0,26,0,0,2,0,29.268292682926827,0,0,2.4390243902439024,0,0,63.41463414634146,0,0,4.878048780487805,0
E00167408,151,65,0,3,4,0,1,65,3,0,8,2,43.04635761589404,0,1.9867549668874174,2.6490066225165565,0,0.6622516556291391,43.04635761589404,1.9867549668874174,0,5.298013245033113,1.3245033112582782
E00167409,45,12,0,0,1,0,0,24,3,0,5,0,26.666666666666668,0,0,2.2222222222222223,0,0,53.333333333333336,6.666666666666667,0,11.11111111111111,0
E00167410,147,42,0,4,3,2,0,81,5,0,7,3,28.57142857142857,0,2.7210884353741496,2.0408163265306123,1.3605442176870748,0,55.10204081632652,3.4013605442176873,0,4.761904761904762,2.0408163265306123
E00167411,121,37,0,6,4,1,1,64,3,1,2,2,30.57851239669421,0,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356,52.892561983471076,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711
