OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00081571,284,52,189,189,189,0,0,0,0,4,4,0,19,19,0,20,20,0,18.30985915492958,66.54929577464789,66.54929577464789,66.54929577464789,0,0,0,0,1.4084507042253522,1.4084507042253522,0,6.690140845070422,6.690140845070422,0,7.042253521126761,7.042253521126761,0
E00081572,301,87,177,177,177,0,0,0,0,4,4,0,16,16,0,17,17,0,28.903654485049834,58.80398671096345,58.80398671096345,58.80398671096345,0,0,0,0,1.3289036544850499,1.3289036544850499,0,5.3156146179401995,5.3156146179401995,0,5.647840531561462,5.647840531561462,0
E00081553,265,104,126,124,124,0,2,0,2,7,7,0,22,22,0,6,6,0,39.24528301886793,47.54716981132076,46.79245283018868,46.79245283018868,0,0.7547169811320755,0,0.7547169811320755,2.6415094339622645,2.6415094339622645,0,8.30188679245283,8.30188679245283,0,2.2641509433962264,2.2641509433962264,0
E00081560,266,120,107,107,107,0,0,0,0,5,5,0,23,23,0,11,11,0,45.11278195488722,40.225563909774436,40.225563909774436,40.225563909774436,0,0,0,0,1.8796992481203008,1.8796992481203008,0,8.646616541353383,8.646616541353383,0,4.135338345864661,4.135338345864661,0
E00081561,313,84,198,198,196,2,0,0,0,3,3,0,17,17,0,11,11,0,26.837060702875398,63.25878594249201,63.25878594249201,62.61980830670927,0.6389776357827476,0,0,0,0.9584664536741214,0.9584664536741214,0,5.431309904153355,5.431309904153355,0,3.5143769968051117,3.5143769968051117,0
E00081562,308,63,208,208,208,0,0,0,0,4,4,0,8,8,0,25,25,0,20.454545454545457,67.53246753246754,67.53246753246754,67.53246753246754,0,0,0,0,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,2.5974025974025974,0,8.116883116883116,8.116883116883116,0
E00081550,281,92,143,143,142,1,0,0,0,2,2,0,24,24,0,20,20,0,32.74021352313167,50.88967971530249,50.88967971530249,50.5338078291815,0.3558718861209964,0,0,0,0.7117437722419928,0.7117437722419928,0,8.540925266903916,8.540925266903916,0,7.11743772241993,7.11743772241993,0
E00081576,219,32,135,135,135,0,0,0,0,6,6,0,12,12,0,34,34,0,14.61187214611872,61.64383561643836,61.64383561643836,61.64383561643836,0,0,0,0,2.73972602739726,2.73972602739726,0,5.47945205479452,5.47945205479452,0,15.52511415525114,15.52511415525114,0
E00081579,249,82,121,121,119,2,0,0,0,3,3,0,24,24,0,19,19,0,32.93172690763052,48.59437751004016,48.59437751004016,47.791164658634536,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,9.63855421686747,9.63855421686747,0,7.630522088353414,7.630522088353414,0
E00081580,263,74,151,151,149,2,0,0,0,5,5,0,19,19,0,14,14,0,28.13688212927757,57.414448669201526,57.414448669201526,56.65399239543726,0.7604562737642585,0,0,0,1.9011406844106464,1.9011406844106464,0,7.224334600760455,7.224334600760455,0,5.323193916349809,5.323193916349809,0
E00081589,242,66,134,134,134,0,0,0,0,3,3,0,14,14,0,25,25,0,27.27272727272727,55.371900826446286,55.371900826446286,55.371900826446286,0,0,0,0,1.2396694214876034,1.2396694214876034,0,5.785123966942149,5.785123966942149,0,10.330578512396695,10.330578512396695,0
E00081551,269,84,135,135,135,0,0,0,0,5,4,1,32,32,0,13,13,0,31.226765799256505,50.18587360594795,50.18587360594795,50.18587360594795,0,0,0,0,1.858736059479554,1.486988847583643,0.37174721189591076,11.895910780669144,11.895910780669144,0,4.83271375464684,4.83271375464684,0
E00081558,281,88,155,153,153,0,2,0,2,5,5,0,23,23,0,10,10,0,31.316725978647685,55.16014234875445,54.44839857651246,54.44839857651246,0,0.7117437722419928,0,0.7117437722419928,1.7793594306049825,1.7793594306049825,0,8.185053380782918,8.185053380782918,0,3.558718861209965,3.558718861209965,0
E00081578,265,78,147,145,141,4,2,2,0,3,3,0,24,24,0,13,13,0,29.433962264150942,55.471698113207545,54.71698113207547,53.20754716981132,1.509433962264151,0.7547169811320755,0.7547169811320755,0,1.1320754716981132,1.1320754716981132,0,9.056603773584905,9.056603773584905,0,4.905660377358491,4.905660377358491,0
E00081585,274,86,147,147,147,0,0,0,0,6,6,0,16,16,0,19,19,0,31.386861313868614,53.64963503649635,53.64963503649635,53.64963503649635,0,0,0,0,2.18978102189781,2.18978102189781,0,5.839416058394161,5.839416058394161,0,6.934306569343065,6.934306569343065,0
E00081588,263,96,118,118,113,5,0,0,0,5,5,0,27,27,0,17,17,0,36.50190114068441,44.866920152091254,44.866920152091254,42.96577946768061,1.9011406844106464,0,0,0,1.9011406844106464,1.9011406844106464,0,10.26615969581749,10.26615969581749,0,6.4638783269961975,6.4638783269961975,0
E00081565,215,78,83,83,83,0,0,0,0,11,11,0,30,30,0,13,13,0,36.27906976744186,38.604651162790695,38.604651162790695,38.604651162790695,0,0,0,0,5.116279069767442,5.116279069767442,0,13.953488372093023,13.953488372093023,0,6.046511627906977,6.046511627906977,0
E00081568,250,89,105,105,105,0,0,0,0,6,6,0,32,32,0,18,18,0,35.6,42,42,42,0,0,0,0,2.4,2.4,0,12.8,12.8,0,7.199999999999999,7.199999999999999,0
E00081569,285,96,148,148,146,2,0,0,0,6,6,0,28,28,0,7,7,0,33.68421052631579,51.92982456140351,51.92982456140351,51.2280701754386,0.7017543859649122,0,0,0,2.1052631578947367,2.1052631578947367,0,9.824561403508772,9.824561403508772,0,2.456140350877193,2.456140350877193,0
E00081573,232,93,92,92,88,4,0,0,0,11,11,0,23,23,0,13,13,0,40.08620689655172,39.6551724137931,39.6551724137931,37.93103448275862,1.7241379310344827,0,0,0,4.741379310344827,4.741379310344827,0,9.913793103448276,9.913793103448276,0,5.603448275862069,5.603448275862069,0
E00081577,310,99,130,130,130,0,0,0,0,5,5,0,38,38,0,38,38,0,31.93548387096774,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,1.6129032258064515,1.6129032258064515,0,12.258064516129032,12.258064516129032,0,12.258064516129032,12.258064516129032,0
E00081552,322,193,75,75,74,1,0,0,0,16,16,0,33,33,0,5,5,0,59.93788819875776,23.29192546583851,23.29192546583851,22.981366459627328,0.3105590062111801,0,0,0,4.968944099378882,4.968944099378882,0,10.248447204968944,10.248447204968944,0,1.5527950310559007,1.5527950310559007,0
E00081567,309,122,117,117,117,0,0,0,0,11,11,0,25,25,0,34,34,0,39.482200647249186,37.86407766990291,37.86407766990291,37.86407766990291,0,0,0,0,3.559870550161812,3.559870550161812,0,8.090614886731391,8.090614886731391,0,11.003236245954692,11.003236245954692,0
E00081570,210,73,95,95,95,0,0,0,0,5,5,0,17,17,0,20,20,0,34.76190476190476,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,2.380952380952381,2.380952380952381,0,8.095238095238095,8.095238095238095,0,9.523809523809524,9.523809523809524,0
E00081574,271,80,160,160,157,3,0,0,0,4,4,0,18,18,0,9,9,0,29.520295202952028,59.040590405904055,59.040590405904055,57.93357933579336,1.107011070110701,0,0,0,1.4760147601476015,1.4760147601476015,0,6.642066420664207,6.642066420664207,0,3.3210332103321036,3.3210332103321036,0
E00081586,232,83,109,104,104,0,5,5,0,8,8,0,18,18,0,14,14,0,35.775862068965516,46.98275862068966,44.827586206896555,44.827586206896555,0,2.1551724137931036,2.1551724137931036,0,3.4482758620689653,3.4482758620689653,0,7.758620689655173,7.758620689655173,0,6.0344827586206895,6.0344827586206895,0
E00081554,234,119,65,65,61,4,0,0,0,8,8,0,34,34,0,8,8,0,50.85470085470085,27.77777777777778,27.77777777777778,26.06837606837607,1.7094017094017095,0,0,0,3.418803418803419,3.418803418803419,0,14.529914529914532,14.529914529914532,0,3.418803418803419,3.418803418803419,0
E00081563,257,91,133,133,133,0,0,0,0,1,1,0,22,22,0,10,10,0,35.40856031128405,51.75097276264592,51.75097276264592,51.75097276264592,0,0,0,0,0.38910505836575876,0.38910505836575876,0,8.560311284046692,8.560311284046692,0,3.8910505836575875,3.8910505836575875,0
E00081575,245,105,89,88,85,3,1,0,1,7,7,0,28,28,0,16,16,0,42.857142857142854,36.3265306122449,35.91836734693877,34.69387755102041,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,2.857142857142857,2.857142857142857,0,11.428571428571429,11.428571428571429,0,6.530612244897959,6.530612244897959,0
E00081581,225,97,86,86,86,0,0,0,0,8,7,1,27,27,0,7,7,0,43.111111111111114,38.22222222222222,38.22222222222222,38.22222222222222,0,0,0,0,3.5555555555555554,3.111111111111111,0.4444444444444444,12,12,0,3.111111111111111,3.111111111111111,0
E00081582,240,112,89,87,87,0,2,0,2,10,10,0,24,24,0,5,5,0,46.666666666666664,37.083333333333336,36.25,36.25,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,4.166666666666666,0,10,10,0,2.083333333333333,2.083333333333333,0
E00081557,370,174,119,119,118,1,0,0,0,15,15,0,55,55,0,7,7,0,47.02702702702703,32.16216216216216,32.16216216216216,31.891891891891895,0.2702702702702703,0,0,0,4.054054054054054,4.054054054054054,0,14.864864864864865,14.864864864864865,0,1.891891891891892,1.891891891891892,0
E00081566,293,126,116,114,112,2,2,0,2,7,7,0,24,24,0,20,20,0,43.003412969283275,39.59044368600683,38.907849829351534,38.225255972696246,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,2.3890784982935154,0,8.19112627986348,8.19112627986348,0,6.825938566552901,6.825938566552901,0
E00081584,315,111,144,144,142,2,0,0,0,7,7,0,41,41,0,12,12,0,35.23809523809524,45.714285714285715,45.714285714285715,45.07936507936508,0.6349206349206349,0,0,0,2.2222222222222223,2.2222222222222223,0,13.015873015873018,13.015873015873018,0,3.8095238095238098,3.8095238095238098,0
E00081590,227,108,69,69,69,0,0,0,0,13,13,0,28,28,0,9,9,0,47.57709251101321,30.396475770925107,30.396475770925107,30.396475770925107,0,0,0,0,5.726872246696035,5.726872246696035,0,12.334801762114537,12.334801762114537,0,3.9647577092511015,3.9647577092511015,0
E00081549,329,145,111,111,108,3,0,0,0,8,8,0,44,44,0,21,21,0,44.07294832826747,33.73860182370821,33.73860182370821,32.82674772036474,0.911854103343465,0,0,0,2.43161094224924,2.43161094224924,0,13.37386018237082,13.37386018237082,0,6.382978723404255,6.382978723404255,0
E00081555,235,93,97,97,96,1,0,0,0,7,7,0,26,26,0,12,12,0,39.57446808510638,41.27659574468085,41.27659574468085,40.85106382978723,0.425531914893617,0,0,0,2.9787234042553195,2.9787234042553195,0,11.063829787234042,11.063829787234042,0,5.106382978723404,5.106382978723404,0
E00081556,265,117,84,84,82,2,0,0,0,11,10,1,28,28,0,25,25,0,44.15094339622642,31.69811320754717,31.69811320754717,30.943396226415093,0.7547169811320755,0,0,0,4.150943396226415,3.7735849056603774,0.37735849056603776,10.566037735849058,10.566037735849058,0,9.433962264150944,9.433962264150944,0
E00081583,270,123,93,93,93,0,0,0,0,8,8,0,35,35,0,11,11,0,45.55555555555556,34.44444444444444,34.44444444444444,34.44444444444444,0,0,0,0,2.9629629629629632,2.9629629629629632,0,12.962962962962962,12.962962962962962,0,4.074074074074074,4.074074074074074,0
E00081587,281,138,106,104,104,0,2,2,0,11,11,0,21,21,0,5,5,0,49.11032028469751,37.72241992882562,37.01067615658363,37.01067615658363,0,0.7117437722419928,0.7117437722419928,0,3.9145907473309607,3.9145907473309607,0,7.473309608540925,7.473309608540925,0,1.7793594306049825,1.7793594306049825,0
E00081049,450,234,127,127,127,0,0,0,0,22,22,0,57,57,0,10,10,0,52,28.22222222222222,28.22222222222222,28.22222222222222,0,0,0,0,4.888888888888889,4.888888888888889,0,12.666666666666668,12.666666666666668,0,2.2222222222222223,2.2222222222222223,0
E00081066,214,122,57,57,57,0,0,0,0,8,8,0,22,22,0,5,5,0,57.009345794392516,26.635514018691588,26.635514018691588,26.635514018691588,0,0,0,0,3.7383177570093453,3.7383177570093453,0,10.2803738317757,10.2803738317757,0,2.336448598130841,2.336448598130841,0
E00081074,270,134,94,94,94,0,0,0,0,8,8,0,28,28,0,6,6,0,49.629629629629626,34.81481481481482,34.81481481481482,34.81481481481482,0,0,0,0,2.9629629629629632,2.9629629629629632,0,10.37037037037037,10.37037037037037,0,2.2222222222222223,2.2222222222222223,0
E00081079,249,123,72,72,71,1,0,0,0,12,12,0,34,34,0,8,8,0,49.39759036144578,28.915662650602407,28.915662650602407,28.514056224899598,0.4016064257028112,0,0,0,4.819277108433735,4.819277108433735,0,13.654618473895583,13.654618473895583,0,3.2128514056224895,3.2128514056224895,0
E00081081,301,147,113,113,113,0,0,0,0,6,6,0,30,30,0,5,5,0,48.837209302325576,37.54152823920266,37.54152823920266,37.54152823920266,0,0,0,0,1.9933554817275747,1.9933554817275747,0,9.966777408637874,9.966777408637874,0,1.6611295681063125,1.6611295681063125,0
E00167404,249,70,142,142,142,0,0,0,0,12,12,0,19,19,0,6,6,0,28.11244979919679,57.028112449799195,57.028112449799195,57.028112449799195,0,0,0,0,4.819277108433735,4.819277108433735,0,7.630522088353414,7.630522088353414,0,2.4096385542168677,2.4096385542168677,0
E00167408,222,74,104,102,102,0,2,2,0,7,7,0,26,26,0,11,11,0,33.33333333333333,46.846846846846844,45.94594594594595,45.94594594594595,0,0.9009009009009009,0.9009009009009009,0,3.153153153153153,3.153153153153153,0,11.711711711711711,11.711711711711711,0,4.954954954954955,4.954954954954955,0
E00189636,263,106,107,105,105,0,2,0,2,7,7,0,25,25,0,18,18,0,40.3041825095057,40.68441064638783,39.92395437262358,39.92395437262358,0,0.7604562737642585,0,0.7604562737642585,2.6615969581749046,2.6615969581749046,0,9.505703422053232,9.505703422053232,0,6.844106463878327,6.844106463878327,0
E00189674,293,94,162,162,158,4,0,0,0,5,5,0,27,27,0,5,5,0,32.081911262798634,55.2901023890785,55.2901023890785,53.92491467576792,1.3651877133105803,0,0,0,1.7064846416382253,1.7064846416382253,0,9.215017064846416,9.215017064846416,0,1.7064846416382253,1.7064846416382253,0
E00189703,206,71,98,98,98,0,0,0,0,6,6,0,21,21,0,10,10,0,34.46601941747573,47.57281553398058,47.57281553398058,47.57281553398058,0,0,0,0,2.912621359223301,2.912621359223301,0,10.194174757281553,10.194174757281553,0,4.854368932038835,4.854368932038835,0
E00189780,209,69,106,104,104,0,2,0,2,5,5,0,19,19,0,10,10,0,33.014354066985646,50.717703349282296,49.760765550239235,49.760765550239235,0,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,2.3923444976076556,0,9.090909090909092,9.090909090909092,0,4.784688995215311,4.784688995215311,0
E00081432,327,98,162,160,159,1,2,0,2,17,16,1,33,33,0,17,17,0,29.96941896024465,49.54128440366973,48.92966360856269,48.62385321100918,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,5.198776758409786,4.892966360856269,0.3058103975535168,10.091743119266056,10.091743119266056,0,5.198776758409786,5.198776758409786,0
E00081434,410,143,194,192,189,3,2,0,2,18,18,0,36,36,0,19,19,0,34.8780487804878,47.3170731707317,46.82926829268293,46.09756097560976,0.7317073170731708,0.4878048780487805,0,0.4878048780487805,4.390243902439024,4.390243902439024,0,8.780487804878048,8.780487804878048,0,4.634146341463414,4.634146341463414,0
E00167399,275,104,115,115,115,0,0,0,0,6,6,0,34,34,0,16,16,0,37.81818181818182,41.81818181818181,41.81818181818181,41.81818181818181,0,0,0,0,2.181818181818182,2.181818181818182,0,12.363636363636363,12.363636363636363,0,5.818181818181818,5.818181818181818,0
E00167403,276,84,164,162,158,4,2,2,0,2,2,0,21,21,0,5,5,0,30.434782608695656,59.42028985507246,58.69565217391305,57.2463768115942,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,7.608695652173914,7.608695652173914,0,1.8115942028985508,1.8115942028985508,0
E00189760,216,56,119,117,115,2,2,0,2,10,10,0,22,22,0,9,9,0,25.925925925925924,55.092592592592595,54.166666666666664,53.24074074074075,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,4.62962962962963,4.62962962962963,0,10.185185185185185,10.185185185185185,0,4.166666666666666,4.166666666666666,0
E00081437,293,148,71,71,71,0,0,0,0,16,16,0,44,44,0,14,14,0,50.51194539249146,24.2320819112628,24.2320819112628,24.2320819112628,0,0,0,0,5.460750853242321,5.460750853242321,0,15.017064846416384,15.017064846416384,0,4.778156996587031,4.778156996587031,0
E00189630,767,536,159,158,158,0,1,0,1,13,13,0,52,51,1,7,7,0,69.88265971316818,20.73011734028683,20.59973924380704,20.59973924380704,0,0.1303780964797914,0,0.1303780964797914,1.694915254237288,1.694915254237288,0,6.779661016949152,6.6492829204693615,0.1303780964797914,0.9126466753585397,0.9126466753585397,0
E00189658,235,136,51,51,49,2,0,0,0,16,16,0,29,28,1,3,3,0,57.87234042553191,21.70212765957447,21.70212765957447,20.851063829787233,0.851063829787234,0,0,0,6.808510638297872,6.808510638297872,0,12.340425531914894,11.914893617021278,0.425531914893617,1.276595744680851,1.276595744680851,0
E00189734,365,278,64,64,64,0,0,0,0,11,11,0,8,8,0,4,4,0,76.16438356164383,17.534246575342465,17.534246575342465,17.534246575342465,0,0,0,0,3.0136986301369864,3.0136986301369864,0,2.191780821917808,2.191780821917808,0,1.095890410958904,1.095890410958904,0
E00189783,140,83,27,27,25,2,0,0,0,8,8,0,17,17,0,5,5,0,59.285714285714285,19.28571428571429,19.28571428571429,17.857142857142858,1.4285714285714286,0,0,0,5.714285714285714,5.714285714285714,0,12.142857142857142,12.142857142857142,0,3.571428571428571,3.571428571428571,0
E00081438,192,62,41,41,39,2,0,0,0,13,13,0,55,55,0,21,21,0,32.29166666666667,21.354166666666664,21.354166666666664,20.3125,1.0416666666666665,0,0,0,6.770833333333333,6.770833333333333,0,28.645833333333332,28.645833333333332,0,10.9375,10.9375,0
E00081439,245,103,88,84,84,0,4,2,2,4,4,0,41,41,0,9,9,0,42.04081632653061,35.91836734693877,34.285714285714285,34.285714285714285,0,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,16.73469387755102,16.73469387755102,0,3.6734693877551026,3.6734693877551026,0
E00081440,229,76,127,125,123,2,2,2,0,6,6,0,18,18,0,2,2,0,33.18777292576419,55.45851528384279,54.58515283842795,53.711790393013104,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,2.6200873362445414,2.6200873362445414,0,7.860262008733625,7.860262008733625,0,0.8733624454148471,0.8733624454148471,0
E00081442,296,125,116,113,113,0,3,0,3,12,12,0,26,26,0,17,17,0,42.22972972972973,39.189189189189186,38.17567567567568,38.17567567567568,0,1.0135135135135136,0,1.0135135135135136,4.054054054054054,4.054054054054054,0,8.783783783783784,8.783783783783784,0,5.743243243243244,5.743243243243244,0
E00167409,97,41,27,27,27,0,0,0,0,3,3,0,18,18,0,8,8,0,42.2680412371134,27.835051546391753,27.835051546391753,27.835051546391753,0,0,0,0,3.0927835051546393,3.0927835051546393,0,18.556701030927837,18.556701030927837,0,8.24742268041237,8.24742268041237,0
E00189661,98,29,58,58,58,0,0,0,0,0,0,0,7,7,0,4,4,0,29.591836734693878,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,0,0,0,7.142857142857142,7.142857142857142,0,4.081632653061225,4.081632653061225,0
E00189763,114,43,54,54,54,0,0,0,0,2,2,0,14,14,0,1,1,0,37.719298245614034,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,1.7543859649122806,1.7543859649122806,0,12.280701754385964,12.280701754385964,0,0.8771929824561403,0.8771929824561403,0
E00081666,304,95,150,148,144,4,2,2,0,12,12,0,28,28,0,19,19,0,31.25,49.34210526315789,48.68421052631579,47.368421052631575,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,3.9473684210526314,3.9473684210526314,0,9.210526315789473,9.210526315789473,0,6.25,6.25,0
E00081669,290,117,133,131,131,0,2,0,2,7,7,0,26,26,0,7,7,0,40.3448275862069,45.86206896551724,45.17241379310345,45.17241379310345,0,0.6896551724137931,0,0.6896551724137931,2.413793103448276,2.413793103448276,0,8.96551724137931,8.96551724137931,0,2.413793103448276,2.413793103448276,0
E00081670,262,116,98,98,98,0,0,0,0,1,1,0,26,26,0,21,21,0,44.274809160305345,37.404580152671755,37.404580152671755,37.404580152671755,0,0,0,0,0.38167938931297707,0.38167938931297707,0,9.923664122137405,9.923664122137405,0,8.015267175572518,8.015267175572518,0
E00081671,275,99,129,129,128,1,0,0,0,7,7,0,22,22,0,18,18,0,36,46.909090909090914,46.909090909090914,46.54545454545455,0.36363636363636365,0,0,0,2.5454545454545454,2.5454545454545454,0,8,8,0,6.545454545454546,6.545454545454546,0
E00081673,221,75,106,106,106,0,0,0,0,9,9,0,23,23,0,8,8,0,33.93665158371041,47.963800904977376,47.963800904977376,47.963800904977376,0,0,0,0,4.072398190045249,4.072398190045249,0,10.407239819004525,10.407239819004525,0,3.619909502262444,3.619909502262444,0
