OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00125769,294,12,0,3,6,2,1,1,0,1,0,12,5,0,0,7,263,238,6,0,0,19,6,0,6,4.081632653061225,0,1.0204081632653061,2.0408163265306123,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,4.081632653061225,1.7006802721088436,0,0,2.380952380952381,89.45578231292517,80.95238095238095,2.0408163265306123,0,0,6.462585034013606,2.0408163265306123,0,2.0408163265306123
E00125770,361,27,0,8,9,0,10,0,0,0,0,8,3,2,2,1,322,303,0,3,0,16,4,0,4,7.479224376731302,0,2.21606648199446,2.4930747922437675,0,2.7700831024930745,0,0,0,0,2.21606648199446,0.8310249307479225,0.554016620498615,0.554016620498615,0.2770083102493075,89.19667590027701,83.93351800554017,0,0.8310249307479225,0,4.43213296398892,1.10803324099723,0,1.10803324099723
E00125771,238,17,0,8,7,0,2,0,0,0,0,5,1,0,1,3,216,194,4,0,0,18,0,0,0,7.142857142857142,0,3.361344537815126,2.941176470588235,0,0.8403361344537815,0,0,0,0,2.100840336134454,0.42016806722689076,0,0.42016806722689076,1.2605042016806722,90.75630252100841,81.5126050420168,1.680672268907563,0,0,7.563025210084033,0,0,0
E00125772,348,20,10,1,8,0,1,5,4,1,0,15,3,6,3,3,308,301,3,0,0,4,0,0,0,5.747126436781609,2.8735632183908044,0.28735632183908044,2.2988505747126435,0,0.28735632183908044,1.4367816091954022,1.1494252873563218,0.28735632183908044,0,4.310344827586207,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,88.50574712643679,86.49425287356321,0.8620689655172413,0,0,1.1494252873563218,0,0,0
E00125773,380,30,0,6,16,0,8,0,0,0,0,11,4,1,3,3,334,311,1,0,0,22,5,0,5,7.894736842105263,0,1.5789473684210527,4.2105263157894735,0,2.1052631578947367,0,0,0,0,2.8947368421052633,1.0526315789473684,0.2631578947368421,0.7894736842105263,0.7894736842105263,87.89473684210526,81.84210526315789,0.2631578947368421,0,0,5.7894736842105265,1.3157894736842104,0,1.3157894736842104
E00125774,197,12,0,0,5,2,5,1,1,0,0,6,3,1,1,1,174,166,1,2,0,5,4,1,3,6.091370558375635,0,0,2.5380710659898478,1.015228426395939,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,0,3.0456852791878175,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,88.3248730964467,84.26395939086294,0.5076142131979695,1.015228426395939,0,2.5380710659898478,2.030456852791878,0.5076142131979695,1.5228426395939088
E00125775,389,27,5,4,5,0,13,0,0,0,0,3,1,0,0,2,355,315,0,0,1,39,4,1,3,6.940874035989718,1.2853470437017995,1.0282776349614395,1.2853470437017995,0,3.3419023136246784,0,0,0,0,0.7712082262210797,0.2570694087403599,0,0,0.5141388174807198,91.25964010282776,80.97686375321337,0,0,0.2570694087403599,10.025706940874036,1.0282776349614395,0.2570694087403599,0.7712082262210797
E00125776,294,11,0,0,10,0,1,3,3,0,0,3,1,1,0,1,263,252,0,0,0,11,14,6,8,3.741496598639456,0,0,3.4013605442176873,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,89.45578231292517,85.71428571428571,0,0,0,3.741496598639456,4.761904761904762,2.0408163265306123,2.7210884353741496
E00125777,291,20,0,4,8,0,8,0,0,0,0,6,5,0,0,1,263,247,0,0,0,16,2,0,2,6.872852233676976,0,1.3745704467353952,2.7491408934707904,0,2.7491408934707904,0,0,0,0,2.0618556701030926,1.718213058419244,0,0,0.3436426116838488,90.37800687285224,84.87972508591065,0,0,0,5.498281786941581,0.6872852233676976,0,0.6872852233676976
E00125778,480,34,0,4,24,0,6,4,4,0,0,11,5,0,3,3,425,401,0,0,0,24,6,5,1,7.083333333333333,0,0.8333333333333334,5,0,1.25,0.8333333333333334,0.8333333333333334,0,0,2.2916666666666665,1.0416666666666665,0,0.625,0.625,88.54166666666666,83.54166666666667,0,0,0,5,1.25,1.0416666666666665,0.20833333333333334
E00125779,150,1,0,0,1,0,0,2,1,1,0,4,0,0,2,2,141,127,3,0,0,11,2,0,2,0.6666666666666667,0,0,0.6666666666666667,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,2.666666666666667,0,0,1.3333333333333335,1.3333333333333335,94,84.66666666666667,2,0,0,7.333333333333333,1.3333333333333335,0,1.3333333333333335
E00125780,117,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,115,105,3,0,0,7,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,98.29059829059828,89.74358974358975,2.564102564102564,0,0,5.982905982905983,0,0,0
E00125781,253,2,0,0,0,0,2,10,5,1,4,1,0,0,0,1,240,227,1,0,0,12,0,0,0,0.7905138339920948,0,0,0,0,0.7905138339920948,3.9525691699604746,1.9762845849802373,0.3952569169960474,1.5810276679841897,0.3952569169960474,0,0,0,0.3952569169960474,94.86166007905138,89.72332015810277,0.3952569169960474,0,0,4.743083003952568,0,0,0
E00125782,350,12,0,0,7,5,0,1,0,1,0,3,1,0,0,2,334,323,0,0,0,11,0,0,0,3.428571428571429,0,0,2,1.4285714285714286,0,0.2857142857142857,0,0.2857142857142857,0,0.8571428571428572,0.2857142857142857,0,0,0.5714285714285714,95.42857142857143,92.28571428571428,0,0,0,3.1428571428571432,0,0,0
E00125783,309,4,1,0,0,0,3,1,1,0,0,1,0,0,0,1,302,294,0,0,0,8,1,0,1,1.2944983818770228,0.3236245954692557,0,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0.3236245954692557,97.73462783171522,95.14563106796116,0,0,0,2.5889967637540456,0.3236245954692557,0,0.3236245954692557
E00125784,247,7,0,1,4,0,2,0,0,0,0,7,6,0,0,1,233,221,1,0,0,11,0,0,0,2.834008097165992,0,0.4048582995951417,1.6194331983805668,0,0.8097165991902834,0,0,0,0,2.834008097165992,2.42914979757085,0,0,0.4048582995951417,94.33198380566802,89.47368421052632,0.4048582995951417,0,0,4.4534412955465585,0,0,0
E00125785,341,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,338,328,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0,99.12023460410558,96.18768328445748,0.2932551319648094,0,0,2.6392961876832843,0.2932551319648094,0,0.2932551319648094
E00125786,209,0,0,0,0,0,0,0,0,0,0,6,4,0,1,1,202,187,4,7,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.8708133971291865,1.9138755980861244,0,0.4784688995215311,0.4784688995215311,96.65071770334929,89.47368421052632,1.9138755980861244,3.349282296650718,0,1.9138755980861244,0.4784688995215311,0,0.4784688995215311
E00125787,345,8,0,4,0,4,0,0,0,0,0,2,2,0,0,0,334,331,1,0,0,2,1,0,1,2.318840579710145,0,1.1594202898550725,0,1.1594202898550725,0,0,0,0,0,0.5797101449275363,0.5797101449275363,0,0,0,96.81159420289856,95.94202898550725,0.2898550724637681,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681
E00125788,217,7,0,3,3,0,1,0,0,0,0,2,2,0,0,0,205,203,0,0,0,2,3,0,3,3.225806451612903,0,1.3824884792626728,1.3824884792626728,0,0.4608294930875576,0,0,0,0,0.9216589861751152,0.9216589861751152,0,0,0,94.47004608294931,93.54838709677419,0,0,0,0.9216589861751152,1.3824884792626728,0,1.3824884792626728
E00125789,311,13,4,4,4,1,0,1,0,1,0,11,6,3,1,1,286,281,5,0,0,0,0,0,0,4.180064308681672,1.2861736334405145,1.2861736334405145,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,3.536977491961415,1.929260450160772,0.964630225080386,0.3215434083601286,0.3215434083601286,91.96141479099678,90.35369774919614,1.607717041800643,0,0,0,0,0,0
E00125790,299,7,0,1,0,0,6,0,0,0,0,9,5,0,3,1,281,277,0,0,0,4,2,0,2,2.341137123745819,0,0.33444816053511706,0,0,2.0066889632107023,0,0,0,0,3.0100334448160537,1.6722408026755853,0,1.0033444816053512,0.33444816053511706,93.9799331103679,92.64214046822742,0,0,0,1.3377926421404682,0.6688963210702341,0,0.6688963210702341
E00125791,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,388,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.73299748110831,0.2518891687657431,0.2518891687657431,0,1.7632241813602016,0,0,0
E00125792,278,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,274,267,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0,0,0,1.4388489208633095,98.56115107913669,96.0431654676259,0.7194244604316548,0,0,1.7985611510791366,0,0,0
E00125793,352,2,0,1,0,0,1,0,0,0,0,6,2,1,1,2,344,339,3,0,0,2,0,0,0,0.5681818181818182,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,1.7045454545454544,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.5681818181818182,97.72727272727273,96.30681818181817,0.8522727272727272,0,0,0.5681818181818182,0,0,0
E00125794,289,2,0,0,1,0,1,0,0,0,0,4,2,1,0,1,282,275,1,0,0,6,1,0,1,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,97.57785467128028,95.15570934256056,0.34602076124567477,0,0,2.0761245674740483,0.34602076124567477,0,0.34602076124567477
E00125796,256,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,252,250,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,1.171875,0,0,0.390625,98.4375,97.65625,0.390625,0,0,0.390625,0,0,0
E00125797,332,22,0,0,8,10,4,0,0,0,0,3,2,1,0,0,307,257,0,35,0,15,0,0,0,6.626506024096386,0,0,2.4096385542168677,3.0120481927710845,1.2048192771084338,0,0,0,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,92.46987951807229,77.40963855421687,0,10.542168674698797,0,4.518072289156627,0,0,0
E00125798,298,4,0,0,0,1,3,6,0,4,2,5,3,0,1,1,283,278,0,0,0,5,0,0,0,1.342281879194631,0,0,0,0.33557046979865773,1.006711409395973,2.013422818791946,0,1.342281879194631,0.6711409395973155,1.6778523489932886,1.006711409395973,0,0.33557046979865773,0.33557046979865773,94.96644295302013,93.28859060402685,0,0,0,1.6778523489932886,0,0,0
E00125799,322,10,0,2,8,0,0,0,0,0,0,2,2,0,0,0,309,297,1,1,0,10,1,0,1,3.1055900621118013,0,0.6211180124223602,2.484472049689441,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,95.96273291925466,92.2360248447205,0.3105590062111801,0.3105590062111801,0,3.1055900621118013,0.3105590062111801,0,0.3105590062111801
E00125800,259,1,0,0,1,0,0,4,0,1,3,4,3,0,0,1,250,229,1,8,0,12,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,1.5444015444015444,0,0.3861003861003861,1.1583011583011582,1.5444015444015444,1.1583011583011582,0,0,0.3861003861003861,96.52509652509652,88.41698841698842,0.3861003861003861,3.088803088803089,0,4.633204633204633,0,0,0
E00125801,335,2,0,0,2,0,0,1,0,0,1,11,3,2,0,6,319,302,5,2,0,10,2,0,2,0.5970149253731344,0,0,0.5970149253731344,0,0,0.2985074626865672,0,0,0.2985074626865672,3.2835820895522385,0.8955223880597015,0.5970149253731344,0,1.791044776119403,95.22388059701493,90.14925373134328,1.4925373134328357,0.5970149253731344,0,2.9850746268656714,0.5970149253731344,0,0.5970149253731344
E00125802,327,5,1,1,0,1,2,2,2,0,0,12,5,1,2,4,304,271,8,0,0,25,4,4,0,1.529051987767584,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,3.669724770642202,1.529051987767584,0.3058103975535168,0.6116207951070336,1.2232415902140672,92.96636085626912,82.87461773700305,2.4464831804281344,0,0,7.64525993883792,1.2232415902140672,1.2232415902140672,0
E00125803,319,6,1,0,4,0,1,1,0,0,1,10,8,0,0,2,302,293,2,1,0,6,0,0,0,1.8808777429467085,0.3134796238244514,0,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,3.1347962382445136,2.507836990595611,0,0,0.6269592476489028,94.67084639498434,91.84952978056427,0.6269592476489028,0.3134796238244514,0,1.8808777429467085,0,0,0
E00125804,371,2,0,0,1,0,1,1,1,0,0,7,4,0,1,2,361,338,11,6,0,6,0,0,0,0.5390835579514826,0,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,1.8867924528301887,1.078167115902965,0,0.2695417789757413,0.5390835579514826,97.30458221024259,91.10512129380054,2.964959568733154,1.6172506738544474,0,1.6172506738544474,0,0,0
E00125805,131,4,1,0,0,3,0,0,0,0,0,5,3,1,1,0,121,116,1,0,0,4,1,0,1,3.0534351145038165,0.7633587786259541,0,0,2.2900763358778624,0,0,0,0,0,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,92.36641221374046,88.54961832061069,0.7633587786259541,0,0,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00125806,269,4,0,1,0,0,3,3,2,1,0,7,4,2,0,1,255,247,3,0,0,5,0,0,0,1.486988847583643,0,0.37174721189591076,0,0,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,2.6022304832713754,1.486988847583643,0.7434944237918215,0,0.37174721189591076,94.79553903345726,91.82156133828995,1.1152416356877324,0,0,1.858736059479554,0,0,0
E00125807,558,13,0,1,10,1,1,14,6,8,0,17,3,0,4,10,508,470,8,2,2,26,6,1,5,2.3297491039426523,0,0.17921146953405018,1.7921146953405016,0.17921146953405018,0.17921146953405018,2.5089605734767026,1.0752688172043012,1.4336917562724014,0,3.046594982078853,0.5376344086021506,0,0.7168458781362007,1.7921146953405016,91.0394265232975,84.22939068100358,1.4336917562724014,0.35842293906810035,0.35842293906810035,4.659498207885305,1.0752688172043012,0.17921146953405018,0.8960573476702508
E00125808,289,6,0,0,2,0,4,0,0,0,0,7,5,2,0,0,275,260,3,0,0,12,1,0,1,2.0761245674740483,0,0,0.6920415224913495,0,1.384083044982699,0,0,0,0,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0,95.15570934256056,89.96539792387543,1.0380622837370241,0,0,4.1522491349480966,0.34602076124567477,0,0.34602076124567477
E00125809,389,7,0,2,1,2,2,1,0,1,0,5,0,1,4,0,373,362,0,0,0,11,3,0,3,1.7994858611825193,0,0.5141388174807198,0.2570694087403599,0.5141388174807198,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,1.2853470437017995,0,0.2570694087403599,1.0282776349614395,0,95.88688946015425,93.05912596401028,0,0,0,2.827763496143959,0.7712082262210797,0,0.7712082262210797
E00125810,322,0,0,0,0,0,0,1,1,0,0,12,2,7,3,0,302,273,0,8,0,21,7,0,7,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,3.7267080745341614,0.6211180124223602,2.1739130434782608,0.9316770186335404,0,93.7888198757764,84.78260869565217,0,2.484472049689441,0,6.521739130434782,2.1739130434782608,0,2.1739130434782608
E00165849,528,8,0,1,7,0,0,1,0,1,0,14,7,2,2,3,505,477,3,14,0,11,0,0,0,1.5151515151515151,0,0.1893939393939394,1.3257575757575757,0,0,0.1893939393939394,0,0.1893939393939394,0,2.6515151515151514,1.3257575757575757,0.3787878787878788,0.3787878787878788,0.5681818181818182,95.64393939393939,90.3409090909091,0.5681818181818182,2.6515151515151514,0,2.083333333333333,0,0,0
E00167606,337,9,5,1,2,0,1,11,9,0,2,17,4,7,3,3,300,279,5,0,0,16,0,0,0,2.6706231454005933,1.483679525222552,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,3.2640949554896146,2.6706231454005933,0,0.5934718100890208,5.044510385756676,1.1869436201780417,2.0771513353115725,0.8902077151335311,0.8902077151335311,89.02077151335311,82.7893175074184,1.483679525222552,0,0,4.747774480712167,0,0,0
E00167607,200,4,0,1,0,0,3,6,4,1,1,9,3,0,5,1,181,169,4,0,0,8,0,0,0,2,0,0.5,0,0,1.5,3,2,0.5,0.5,4.5,1.5,0,2.5,0.5,90.5,84.5,2,0,0,4,0,0,0
E00167610,365,23,0,0,23,0,0,3,3,0,0,4,3,1,0,0,334,309,6,0,0,19,1,0,1,6.301369863013699,0,0,6.301369863013699,0,0,0.821917808219178,0.821917808219178,0,0,1.095890410958904,0.821917808219178,0.273972602739726,0,0,91.5068493150685,84.65753424657534,1.643835616438356,0,0,5.205479452054795,0.273972602739726,0,0.273972602739726
E00167611,364,20,4,4,5,4,3,11,5,1,5,12,8,0,2,2,313,292,3,6,0,12,8,0,8,5.4945054945054945,1.098901098901099,1.098901098901099,1.3736263736263736,1.098901098901099,0.8241758241758242,3.021978021978022,1.3736263736263736,0.27472527472527475,1.3736263736263736,3.296703296703297,2.197802197802198,0,0.5494505494505495,0.5494505494505495,85.98901098901099,80.21978021978022,0.8241758241758242,1.6483516483516485,0,3.296703296703297,2.197802197802198,0,2.197802197802198
E00167612,343,23,0,5,5,5,8,21,15,5,1,17,5,0,6,6,282,261,1,3,0,17,0,0,0,6.705539358600583,0,1.4577259475218658,1.4577259475218658,1.4577259475218658,2.3323615160349855,6.122448979591836,4.373177842565598,1.4577259475218658,0.2915451895043732,4.956268221574344,1.4577259475218658,0,1.749271137026239,1.749271137026239,82.21574344023324,76.0932944606414,0.2915451895043732,0.8746355685131195,0,4.956268221574344,0,0,0
E00167614,263,1,0,0,1,0,0,8,8,0,0,17,2,8,4,3,236,222,1,0,0,13,1,0,1,0.38022813688212925,0,0,0.38022813688212925,0,0,3.041825095057034,3.041825095057034,0,0,6.4638783269961975,0.7604562737642585,3.041825095057034,1.520912547528517,1.1406844106463878,89.73384030418251,84.4106463878327,0.38022813688212925,0,0,4.942965779467681,0.38022813688212925,0,0.38022813688212925
E00167615,436,13,0,5,0,8,0,7,5,0,2,25,2,6,5,12,382,352,0,0,0,30,9,0,9,2.981651376146789,0,1.146788990825688,0,1.834862385321101,0,1.6055045871559634,1.146788990825688,0,0.45871559633027525,5.73394495412844,0.45871559633027525,1.3761467889908259,1.146788990825688,2.7522935779816518,87.61467889908256,80.73394495412845,0,0,0,6.8807339449541285,2.064220183486239,0,2.064220183486239
E00167616,377,41,11,4,12,12,2,9,6,3,0,10,6,0,3,1,317,283,0,0,0,34,0,0,0,10.875331564986737,2.9177718832891246,1.0610079575596816,3.183023872679045,3.183023872679045,0.5305039787798408,2.3872679045092835,1.5915119363395225,0.7957559681697612,0,2.6525198938992043,1.5915119363395225,0,0.7957559681697612,0.2652519893899204,84.08488063660478,75.06631299734748,0,0,0,9.018567639257293,0,0,0
E00167617,299,11,0,0,4,0,7,9,9,0,0,7,0,3,0,4,272,248,2,0,0,22,0,0,0,3.678929765886288,0,0,1.3377926421404682,0,2.341137123745819,3.0100334448160537,3.0100334448160537,0,0,2.341137123745819,0,1.0033444816053512,0,1.3377926421404682,90.96989966555184,82.94314381270902,0.6688963210702341,0,0,7.357859531772576,0,0,0
E00167618,328,4,0,0,1,0,3,0,0,0,0,6,2,0,0,4,317,297,8,5,0,7,1,0,1,1.2195121951219512,0,0,0.3048780487804878,0,0.9146341463414633,0,0,0,0,1.8292682926829267,0.6097560975609756,0,0,1.2195121951219512,96.64634146341463,90.54878048780488,2.4390243902439024,1.524390243902439,0,2.1341463414634148,0.3048780487804878,0,0.3048780487804878
E00167619,386,20,0,0,2,2,16,0,0,0,0,3,0,0,1,2,362,344,4,1,0,13,1,0,1,5.181347150259067,0,0,0.5181347150259068,0.5181347150259068,4.145077720207254,0,0,0,0,0.7772020725388601,0,0,0.2590673575129534,0.5181347150259068,93.78238341968913,89.11917098445595,1.0362694300518136,0.2590673575129534,0,3.3678756476683938,0.2590673575129534,0,0.2590673575129534
E00167620,310,3,1,1,0,0,1,17,13,0,4,16,4,1,5,6,274,255,0,0,0,19,0,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,5.483870967741936,4.193548387096775,0,1.2903225806451613,5.161290322580645,1.2903225806451613,0.3225806451612903,1.6129032258064515,1.935483870967742,88.38709677419355,82.25806451612904,0,0,0,6.129032258064516,0,0,0
E00167621,326,7,0,1,0,1,5,9,6,3,0,6,0,0,1,5,304,294,1,0,0,9,0,0,0,2.147239263803681,0,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,2.7607361963190185,1.8404907975460123,0.9202453987730062,0,1.8404907975460123,0,0,0.3067484662576687,1.5337423312883436,93.25153374233128,90.1840490797546,0.3067484662576687,0,0,2.7607361963190185,0,0,0
E00167622,291,2,0,1,0,0,1,1,0,1,0,10,4,0,3,3,277,256,3,1,0,17,1,0,1,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,3.436426116838488,1.3745704467353952,0,1.0309278350515463,1.0309278350515463,95.1890034364261,87.97250859106529,1.0309278350515463,0.3436426116838488,0,5.841924398625429,0.3436426116838488,0,0.3436426116838488
E00167623,408,16,2,6,8,0,0,27,24,3,0,20,5,4,1,10,334,307,8,1,0,18,11,3,8,3.9215686274509802,0.49019607843137253,1.4705882352941175,1.9607843137254901,0,0,6.61764705882353,5.88235294117647,0.7352941176470588,0,4.901960784313726,1.2254901960784315,0.9803921568627451,0.24509803921568626,2.450980392156863,81.86274509803921,75.24509803921569,1.9607843137254901,0.24509803921568626,0,4.411764705882353,2.696078431372549,0.7352941176470588,1.9607843137254901
E00167624,536,8,0,0,2,0,6,27,24,0,3,34,5,14,7,8,466,442,1,0,1,22,1,0,1,1.4925373134328357,0,0,0.3731343283582089,0,1.1194029850746268,5.037313432835821,4.477611940298507,0,0.5597014925373134,6.343283582089552,0.9328358208955223,2.6119402985074625,1.3059701492537312,1.4925373134328357,86.94029850746269,82.46268656716418,0.18656716417910446,0,0.18656716417910446,4.104477611940299,0.18656716417910446,0,0.18656716417910446
E00167625,371,9,4,1,0,2,2,1,1,0,0,7,2,3,0,2,354,346,0,1,0,7,0,0,0,2.4258760107816713,1.078167115902965,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,1.8867924528301887,0.5390835579514826,0.8086253369272237,0,0.5390835579514826,95.4177897574124,93.26145552560648,0,0.2695417789757413,0,1.8867924528301887,0,0,0
E00167626,364,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,363,347,3,0,0,13,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,99.72527472527473,95.32967032967034,0.8241758241758242,0,0,3.571428571428571,0,0,0
E00167627,459,25,0,0,11,12,2,0,0,0,0,3,0,0,3,0,420,391,5,0,0,24,11,7,4,5.446623093681917,0,0,2.3965141612200433,2.6143790849673203,0.4357298474945534,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,91.50326797385621,85.18518518518519,1.0893246187363834,0,0,5.228758169934641,2.3965141612200433,1.5250544662309369,0.8714596949891068
E00167628,367,11,0,2,8,0,1,7,6,1,0,5,0,3,0,2,344,330,0,0,0,14,0,0,0,2.997275204359673,0,0.544959128065395,2.17983651226158,0,0.2724795640326975,1.9073569482288828,1.6348773841961852,0.2724795640326975,0,1.3623978201634876,0,0.8174386920980926,0,0.544959128065395,93.73297002724796,89.91825613079018,0,0,0,3.8147138964577656,0,0,0
E00167629,558,23,0,7,10,0,6,12,4,4,4,20,5,4,6,5,499,449,0,0,0,50,4,2,2,4.121863799283155,0,1.2544802867383513,1.7921146953405016,0,1.0752688172043012,2.1505376344086025,0.7168458781362007,0.7168458781362007,0.7168458781362007,3.584229390681003,0.8960573476702508,0.7168458781362007,1.0752688172043012,0.8960573476702508,89.42652329749103,80.46594982078852,0,0,0,8.960573476702509,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00167630,382,24,0,10,14,0,0,10,7,1,2,16,9,2,3,2,327,291,1,0,0,35,5,0,5,6.282722513089005,0,2.6178010471204187,3.664921465968586,0,0,2.6178010471204187,1.832460732984293,0.2617801047120419,0.5235602094240838,4.18848167539267,2.356020942408377,0.5235602094240838,0.7853403141361256,0.5235602094240838,85.6020942408377,76.17801047120419,0.2617801047120419,0,0,9.162303664921465,1.3089005235602094,0,1.3089005235602094
E00167631,147,1,0,1,0,0,0,1,0,1,0,3,0,1,2,0,140,123,0,0,0,17,2,0,2,0.6802721088435374,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0.6802721088435374,0,2.0408163265306123,0,0.6802721088435374,1.3605442176870748,0,95.23809523809523,83.6734693877551,0,0,0,11.564625850340136,1.3605442176870748,0,1.3605442176870748
E00167632,325,28,0,7,7,4,10,0,0,0,0,15,1,1,4,9,274,231,2,0,0,41,8,0,8,8.615384615384615,0,2.1538461538461537,2.1538461538461537,1.2307692307692308,3.076923076923077,0,0,0,0,4.615384615384616,0.3076923076923077,0.3076923076923077,1.2307692307692308,2.769230769230769,84.3076923076923,71.07692307692308,0.6153846153846154,0,0,12.615384615384615,2.4615384615384617,0,2.4615384615384617
E00167633,533,54,0,39,6,1,8,12,9,3,0,32,18,7,5,2,433,391,14,0,0,28,2,2,0,10.131332082551594,0,7.317073170731707,1.125703564727955,0.18761726078799248,1.5009380863039399,2.25140712945591,1.6885553470919326,0.5628517823639775,0,6.0037523452157595,3.377110694183865,1.3133208255159476,0.9380863039399625,0.37523452157598497,81.23827392120076,73.35834896810508,2.6266416510318953,0,0,5.253283302063791,0.37523452157598497,0.37523452157598497,0
E00167636,178,38,9,2,19,4,4,0,0,0,0,8,2,1,1,4,128,111,1,0,0,16,4,0,4,21.34831460674157,5.056179775280898,1.1235955056179776,10.674157303370785,2.247191011235955,2.247191011235955,0,0,0,0,4.49438202247191,1.1235955056179776,0.5617977528089888,0.5617977528089888,2.247191011235955,71.91011235955057,62.35955056179775,0.5617977528089888,0,0,8.98876404494382,2.247191011235955,0,2.247191011235955
E00167637,370,15,0,2,13,0,0,12,7,0,5,16,5,2,4,5,322,302,1,0,0,19,5,2,3,4.054054054054054,0,0.5405405405405406,3.5135135135135136,0,0,3.2432432432432434,1.891891891891892,0,1.3513513513513513,4.324324324324325,1.3513513513513513,0.5405405405405406,1.0810810810810811,1.3513513513513513,87.02702702702703,81.62162162162161,0.2702702702702703,0,0,5.135135135135135,1.3513513513513513,0.5405405405405406,0.8108108108108109
E00167638,414,12,0,0,8,0,4,2,0,2,0,9,5,0,1,3,385,363,3,0,0,19,6,2,4,2.898550724637681,0,0,1.932367149758454,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,2.1739130434782608,1.2077294685990339,0,0.24154589371980675,0.7246376811594203,92.9951690821256,87.68115942028986,0.7246376811594203,0,0,4.5893719806763285,1.4492753623188406,0.4830917874396135,0.966183574879227
