OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00186683,567,337,90,112,1,0,4,0,3,0,0,0,0,1,0,0,11,12,11,12,59.43562610229277,15.873015873015872,19.753086419753085,0.1763668430335097,0,0.7054673721340388,0,0.5291005291005291,0,0,0,0,0.1763668430335097,0,0,1.9400352733686066,2.1164021164021163,1.9400352733686066,2.1164021164021163
E00186685,185,106,33,22,3,1,3,2,0,0,0,0,0,1,5,0,7,5,12,5,57.2972972972973,17.83783783783784,11.891891891891893,1.6216216216216217,0.5405405405405406,1.6216216216216217,1.0810810810810811,0,0,0,0,0,0.5405405405405406,2.7027027027027026,0,3.783783783783784,2.7027027027027026,6.486486486486487,2.7027027027027026
E00186686,285,171,68,34,3,0,1,1,0,0,0,0,0,0,2,0,5,1,7,1,60,23.859649122807017,11.929824561403509,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0,1.7543859649122806,0.3508771929824561,2.456140350877193,0.3508771929824561
E00186691,300,162,64,50,0,0,1,0,0,0,1,0,0,0,1,1,11,10,12,11,54,21.333333333333336,16.666666666666664,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,3.6666666666666665,3.3333333333333335,4,3.6666666666666665
E00186693,214,110,33,54,0,0,1,0,1,0,0,0,0,0,1,0,12,3,13,3,51.4018691588785,15.42056074766355,25.233644859813083,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0,5.607476635514018,1.4018691588785046,6.074766355140187,1.4018691588785046
E00186699,211,126,21,46,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,59.71563981042654,9.95260663507109,21.80094786729858,0,0,0,0,0,0,0,0,0,0,0,0,8.056872037914692,0.47393364928909953,8.056872037914692,0.47393364928909953
E00186708,442,260,47,86,0,0,2,1,1,0,0,0,0,0,4,1,25,17,29,18,58.82352941176471,10.633484162895927,19.457013574660635,0,0,0.4524886877828055,0.22624434389140274,0.22624434389140274,0,0,0,0,0,0.904977375565611,0.22624434389140274,5.656108597285068,3.8461538461538463,6.561085972850679,4.072398190045249
E00186711,147,77,16,20,0,0,1,0,0,0,1,0,0,0,1,0,18,14,19,14,52.38095238095239,10.884353741496598,13.60544217687075,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,12.244897959183673,9.523809523809524,12.925170068027212,9.523809523809524
E00186713,121,54,15,23,0,2,4,0,0,0,1,0,0,3,0,0,14,9,14,9,44.62809917355372,12.396694214876034,19.00826446280992,0,1.6528925619834711,3.3057851239669422,0,0,0,0.8264462809917356,0,0,2.479338842975207,0,0,11.570247933884298,7.43801652892562,11.570247933884298,7.43801652892562
E00186715,540,324,94,98,4,1,3,1,1,0,0,0,0,1,2,0,9,5,11,5,60,17.40740740740741,18.14814814814815,0.7407407407407408,0.1851851851851852,0.5555555555555556,0.1851851851851852,0.1851851851851852,0,0,0,0,0.1851851851851852,0.3703703703703704,0,1.6666666666666667,0.9259259259259258,2.037037037037037,0.9259259259259258
E00186716,348,216,63,42,0,0,5,3,1,1,0,0,0,0,1,0,15,6,16,6,62.06896551724138,18.103448275862068,12.068965517241379,0,0,1.4367816091954022,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0,0,0.28735632183908044,0,4.310344827586207,1.7241379310344827,4.597701149425287,1.7241379310344827
E00186717,211,111,20,32,2,1,2,0,0,1,0,0,0,1,1,0,28,14,29,14,52.60663507109005,9.47867298578199,15.165876777251185,0.9478672985781991,0.47393364928909953,0.9478672985781991,0,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,13.270142180094787,6.6350710900473935,13.744075829383887,6.6350710900473935
E00186723,371,211,41,74,0,0,2,1,1,0,0,0,0,0,7,1,24,11,31,12,56.8733153638814,11.05121293800539,19.946091644204852,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,1.8867924528301887,0.2695417789757413,6.46900269541779,2.964959568733154,8.355795148247978,3.234501347708895
E00186725,222,125,24,60,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,56.30630630630631,10.81081081081081,27.027027027027028,0,0,0,0,0,0,0,0,0,0,0,0,4.054054054054054,1.8018018018018018,4.054054054054054,1.8018018018018018
E00186726,412,260,70,63,0,0,5,1,1,0,0,0,0,3,0,1,10,3,10,4,63.10679611650486,16.990291262135923,15.291262135922329,0,0,1.2135922330097086,0.24271844660194172,0.24271844660194172,0,0,0,0,0.7281553398058253,0,0.24271844660194172,2.4271844660194173,0.7281553398058253,2.4271844660194173,0.9708737864077669
E00186728,511,302,84,91,1,0,7,2,1,0,0,0,0,4,4,1,11,10,15,11,59.099804305283755,16.43835616438356,17.80821917808219,0.19569471624266144,0,1.36986301369863,0.3913894324853229,0.19569471624266144,0,0,0,0,0.7827788649706457,0.7827788649706457,0.19569471624266144,2.152641878669276,1.9569471624266144,2.935420743639922,2.152641878669276
E00186735,346,223,36,48,2,0,3,1,2,0,0,0,0,0,0,0,26,8,26,8,64.45086705202311,10.404624277456648,13.872832369942195,0.5780346820809248,0,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0,0,7.514450867052023,2.312138728323699,7.514450867052023,2.312138728323699
E00186738,390,240,67,71,0,0,2,0,0,1,0,0,0,1,0,1,7,2,7,3,61.53846153846154,17.17948717948718,18.205128205128204,0,0,0.5128205128205128,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0.2564102564102564,1.7948717948717947,0.5128205128205128,1.7948717948717947,0.7692307692307693
E00186743,300,172,50,46,2,3,4,1,0,0,0,0,0,3,1,0,15,7,16,7,57.333333333333336,16.666666666666664,15.333333333333332,0.6666666666666667,1,1.3333333333333335,0.33333333333333337,0,0,0,0,0,1,0.33333333333333337,0,5,2.3333333333333335,5.333333333333334,2.3333333333333335
E00186746,254,155,50,37,1,0,3,3,0,0,0,0,0,0,1,1,5,1,6,2,61.023622047244096,19.68503937007874,14.566929133858267,0.39370078740157477,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,1.968503937007874,0.39370078740157477,2.3622047244094486,0.7874015748031495
E00186748,171,95,27,34,1,0,1,0,1,0,0,0,0,0,0,0,13,0,13,0,55.55555555555556,15.789473684210526,19.883040935672515,0.5847953216374269,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,7.602339181286549,0,7.602339181286549,0
E00186754,311,193,37,47,5,1,2,1,0,0,0,1,0,0,1,0,7,18,8,18,62.057877813504824,11.89710610932476,15.112540192926044,1.607717041800643,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,2.2508038585209005,5.787781350482315,2.572347266881029,5.787781350482315
E00186757,222,125,41,19,0,0,2,2,0,0,0,0,0,0,0,0,30,5,30,5,56.30630630630631,18.46846846846847,8.558558558558559,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,13.513513513513514,2.2522522522522523,13.513513513513514,2.2522522522522523
E00186759,329,165,82,67,0,0,1,0,0,0,1,0,0,0,5,0,7,2,12,2,50.15197568389058,24.924012158054712,20.364741641337385,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,1.5197568389057752,0,2.127659574468085,0.60790273556231,3.64741641337386,0.60790273556231
E00186765,131,89,21,13,1,0,2,0,0,2,0,0,0,0,2,0,3,0,5,0,67.93893129770993,16.030534351145036,9.923664122137405,0.7633587786259541,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0,0,1.5267175572519083,0,2.2900763358778624,0,3.816793893129771,0
E00186766,216,139,40,31,0,0,2,0,0,1,0,0,0,1,1,0,1,2,2,2,64.35185185185185,18.51851851851852,14.351851851851851,0,0,0.9259259259259258,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00186773,293,203,40,36,0,1,1,0,0,1,0,0,0,0,0,0,6,6,6,6,69.28327645051195,13.651877133105803,12.286689419795222,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,2.04778156996587,2.04778156996587,2.04778156996587,2.04778156996587
E00186782,388,244,67,52,1,1,3,2,1,0,0,0,0,0,1,3,12,4,13,7,62.88659793814433,17.2680412371134,13.402061855670103,0.25773195876288657,0.25773195876288657,0.7731958762886598,0.5154639175257731,0.25773195876288657,0,0,0,0,0,0.25773195876288657,0.7731958762886598,3.0927835051546393,1.0309278350515463,3.350515463917526,1.804123711340206
E00186784,302,187,35,58,0,1,0,0,0,0,0,0,0,0,0,1,14,6,14,7,61.920529801324506,11.589403973509933,19.205298013245034,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,4.635761589403973,1.9867549668874174,4.635761589403973,2.3178807947019866
E00186785,614,380,93,82,0,0,3,2,0,1,0,0,0,0,1,0,49,6,50,6,61.88925081433225,15.146579804560261,13.355048859934854,0,0,0.4885993485342019,0.32573289902280134,0,0.16286644951140067,0,0,0,0,0.16286644951140067,0,7.980456026058631,0.9771986970684038,8.143322475570033,0.9771986970684038
E00186788,216,127,52,27,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,1,58.79629629629629,24.074074074074073,12.5,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,4.166666666666666,0,4.166666666666666,0.4629629629629629
E00186789,308,171,47,63,0,0,6,3,2,0,0,0,0,1,3,0,13,5,16,5,55.519480519480524,15.259740259740258,20.454545454545457,0,0,1.948051948051948,0.974025974025974,0.6493506493506493,0,0,0,0,0.3246753246753247,0.974025974025974,0,4.220779220779221,1.6233766233766231,5.194805194805195,1.6233766233766231
E00186790,195,124,24,25,2,0,1,0,0,1,0,0,0,0,0,0,15,4,15,4,63.589743589743584,12.307692307692308,12.82051282051282,1.0256410256410255,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,7.6923076923076925,2.051282051282051,7.6923076923076925,2.051282051282051
E00186796,351,176,81,65,1,1,0,0,0,0,0,0,0,0,1,0,20,6,21,6,50.142450142450144,23.076923076923077,18.51851851851852,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0.2849002849002849,0,5.698005698005698,1.7094017094017095,5.982905982905983,1.7094017094017095
E00186798,297,159,65,51,0,0,5,1,3,1,0,0,0,0,9,0,5,3,14,3,53.535353535353536,21.885521885521886,17.17171717171717,0,0,1.6835016835016834,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0,0,3.0303030303030303,0,1.6835016835016834,1.0101010101010102,4.713804713804714,1.0101010101010102
E00186799,251,122,60,47,0,0,0,0,0,0,0,0,0,0,1,1,17,3,18,4,48.60557768924303,23.904382470119522,18.725099601593627,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,6.772908366533864,1.1952191235059761,7.171314741035857,1.593625498007968
E00186800,345,171,78,70,1,0,1,0,0,1,0,0,0,0,2,0,12,10,14,10,49.56521739130435,22.608695652173914,20.28985507246377,0.2898550724637681,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0.5797101449275363,0,3.4782608695652173,2.898550724637681,4.057971014492753,2.898550724637681
E00186803,107,54,11,15,0,0,3,2,1,0,0,0,0,0,1,2,15,6,16,8,50.467289719626166,10.2803738317757,14.018691588785046,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0.9345794392523363,1.8691588785046727,14.018691588785046,5.607476635514018,14.953271028037381,7.476635514018691
E00186804,355,204,70,64,0,0,3,3,0,0,0,0,0,0,1,0,7,6,8,6,57.46478873239437,19.718309859154928,18.028169014084508,0,0,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0.28169014084507044,0,1.971830985915493,1.6901408450704223,2.2535211267605635,1.6901408450704223
E00186805,407,209,61,43,0,0,3,3,0,0,0,0,0,0,2,1,73,15,75,16,51.35135135135135,14.987714987714988,10.565110565110565,0,0,0.7371007371007371,0.7371007371007371,0,0,0,0,0,0,0.4914004914004914,0.2457002457002457,17.936117936117938,3.6855036855036856,18.42751842751843,3.9312039312039313
E00186806,372,195,58,60,1,0,7,2,0,1,0,0,0,4,0,0,44,7,44,7,52.41935483870967,15.591397849462366,16.129032258064516,0.2688172043010753,0,1.881720430107527,0.5376344086021506,0,0.2688172043010753,0,0,0,1.0752688172043012,0,0,11.827956989247312,1.881720430107527,11.827956989247312,1.881720430107527
E00186807,385,256,35,51,0,0,8,7,0,1,0,0,0,0,2,0,26,7,28,7,66.49350649350649,9.090909090909092,13.246753246753245,0,0,2.0779220779220777,1.8181818181818181,0,0.2597402597402597,0,0,0,0,0.5194805194805194,0,6.753246753246753,1.8181818181818181,7.2727272727272725,1.8181818181818181
E00186808,270,137,58,38,0,0,1,0,0,0,1,0,0,0,3,0,29,4,32,4,50.74074074074074,21.48148148148148,14.074074074074074,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,1.1111111111111112,0,10.74074074074074,1.4814814814814816,11.851851851851853,1.4814814814814816
E00186810,439,229,96,89,1,0,1,0,1,0,0,0,0,0,1,0,18,4,19,4,52.16400911161732,21.867881548974943,20.273348519362187,0.22779043280182232,0,0.22779043280182232,0,0.22779043280182232,0,0,0,0,0,0.22779043280182232,0,4.100227790432802,0.9111617312072893,4.328018223234624,0.9111617312072893
E00186814,368,202,52,90,0,0,2,0,1,1,0,0,0,0,0,0,19,3,19,3,54.891304347826086,14.130434782608695,24.456521739130434,0,0,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,5.163043478260869,0.8152173913043478,5.163043478260869,0.8152173913043478
E00186820,578,361,99,77,2,0,3,1,0,0,1,0,0,1,1,0,23,12,24,12,62.45674740484429,17.1280276816609,13.321799307958477,0.34602076124567477,0,0.5190311418685121,0.17301038062283738,0,0,0.17301038062283738,0,0,0.17301038062283738,0.17301038062283738,0,3.9792387543252596,2.0761245674740483,4.1522491349480966,2.0761245674740483
E00186821,252,149,50,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,59.12698412698413,19.841269841269842,15.873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,5.158730158730158,0,5.158730158730158,0
E00186823,167,83,29,18,0,1,0,0,0,0,0,0,0,0,0,0,35,1,35,1,49.700598802395206,17.365269461077844,10.778443113772456,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,20.958083832335326,0.5988023952095809,20.958083832335326,0.5988023952095809
E00186829,174,113,27,31,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,64.9425287356322,15.517241379310345,17.81609195402299,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00186830,259,128,55,32,0,0,4,2,2,0,0,0,0,0,0,0,35,5,35,5,49.42084942084942,21.235521235521233,12.355212355212355,0,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,13.513513513513514,1.9305019305019304,13.513513513513514,1.9305019305019304
E00186836,319,194,50,44,0,1,4,0,1,1,0,0,0,2,0,1,23,2,23,3,60.81504702194357,15.673981191222571,13.793103448275861,0,0.3134796238244514,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0,0,0.6269592476489028,0,0.3134796238244514,7.210031347962382,0.6269592476489028,7.210031347962382,0.9404388714733543
