OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00125643,128,23,11,12,99,17,69,13,48,8,6,1,3,2,7,6,1,0,0,6,2,4,17.96875,8.59375,9.375,77.34375,13.28125,53.90625,10.15625,37.5,6.25,4.6875,0.78125,2.34375,1.5625,5.46875,4.6875,0.78125,0,0,4.6875,1.5625,3.125
E00125645,125,26,20,6,94,23,59,14,38,7,7,7,0,0,4,2,2,1,1,5,2,3,20.8,16,4.8,75.2,18.4,47.199999999999996,11.200000000000001,30.4,5.6000000000000005,5.6000000000000005,5.6000000000000005,0,0,3.2,1.6,1.6,0.8,0.8,4,1.6,2.4
E00125646,129,24,20,4,100,23,60,18,34,8,8,1,7,0,9,2,7,0,0,5,3,2,18.6046511627907,15.503875968992247,3.10077519379845,77.51937984496125,17.829457364341085,46.51162790697674,13.953488372093023,26.356589147286826,6.2015503875969,6.2015503875969,0.7751937984496124,5.426356589147287,0,6.976744186046512,1.550387596899225,5.426356589147287,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00125647,124,28,19,9,88,16,51,10,33,8,13,6,5,2,7,3,4,1,1,8,4,4,22.58064516129032,15.32258064516129,7.258064516129033,70.96774193548387,12.903225806451612,41.12903225806452,8.064516129032258,26.61290322580645,6.451612903225806,10.483870967741936,4.838709677419355,4.032258064516129,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00125649,133,36,27,9,80,20,46,15,25,6,8,3,5,0,6,2,4,0,0,17,7,10,27.06766917293233,20.30075187969925,6.7669172932330826,60.150375939849624,15.037593984962406,34.58646616541353,11.278195488721805,18.796992481203006,4.511278195488721,6.015037593984962,2.2556390977443606,3.7593984962406015,0,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,12.781954887218044,5.263157894736842,7.518796992481203
E00125640,121,18,13,5,99,28,61,10,45,6,5,2,3,0,5,1,4,0,0,4,2,2,14.87603305785124,10.743801652892563,4.132231404958678,81.81818181818183,23.140495867768596,50.413223140495866,8.264462809917356,37.1900826446281,4.958677685950414,4.132231404958678,1.6528925619834711,2.479338842975207,0,4.132231404958678,0.8264462809917356,3.3057851239669422,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00125642,140,24,19,5,111,24,70,19,35,16,10,2,7,1,7,6,1,0,0,5,1,4,17.142857142857142,13.571428571428571,3.571428571428571,79.28571428571428,17.142857142857142,50,13.571428571428571,25,11.428571428571429,7.142857142857142,1.4285714285714286,5,0.7142857142857143,5,4.285714285714286,0.7142857142857143,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00125644,116,26,10,16,83,13,49,11,30,8,13,7,4,2,8,3,5,0,0,7,4,3,22.413793103448278,8.620689655172415,13.793103448275861,71.55172413793103,11.206896551724139,42.241379310344826,9.482758620689655,25.862068965517242,6.896551724137931,11.206896551724139,6.0344827586206895,3.4482758620689653,1.7241379310344827,6.896551724137931,2.586206896551724,4.310344827586207,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724
E00125648,127,17,11,6,103,16,69,21,32,16,12,3,8,1,6,3,3,0,0,7,1,6,13.385826771653544,8.661417322834646,4.724409448818897,81.10236220472441,12.598425196850393,54.330708661417326,16.535433070866144,25.196850393700785,12.598425196850393,9.448818897637794,2.3622047244094486,6.299212598425196,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,5.511811023622047,0.7874015748031495,4.724409448818897
E00125652,100,45,17,28,52,5,20,6,9,5,16,9,7,0,11,7,4,0,0,3,1,2,45,17,28.000000000000004,52,5,20,6,9,5,16,9,7.000000000000001,0,11,7.000000000000001,4,0,0,3,1,2
E00125638,122,22,11,11,95,22,58,10,39,9,10,4,4,2,5,3,2,0,0,5,0,5,18.0327868852459,9.01639344262295,9.01639344262295,77.8688524590164,18.0327868852459,47.540983606557376,8.19672131147541,31.967213114754102,7.377049180327869,8.19672131147541,3.278688524590164,3.278688524590164,1.639344262295082,4.098360655737705,2.459016393442623,1.639344262295082,0,0,4.098360655737705,0,4.098360655737705
E00125639,139,31,16,15,97,8,55,21,28,6,16,10,5,1,18,7,11,0,0,11,2,9,22.302158273381295,11.510791366906476,10.79136690647482,69.7841726618705,5.755395683453238,39.568345323741006,15.107913669064748,20.14388489208633,4.316546762589928,11.510791366906476,7.1942446043165464,3.5971223021582732,0.7194244604316548,12.949640287769784,5.0359712230215825,7.913669064748201,0,0,7.913669064748201,1.4388489208633095,6.474820143884892
E00125641,118,24,11,13,86,22,49,21,24,4,10,7,1,2,5,3,2,0,0,8,4,4,20.33898305084746,9.322033898305085,11.016949152542372,72.88135593220339,18.64406779661017,41.52542372881356,17.796610169491526,20.33898305084746,3.389830508474576,8.47457627118644,5.932203389830509,0.847457627118644,1.694915254237288,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,6.779661016949152,3.389830508474576,3.389830508474576
E00125650,181,34,16,18,138,22,95,33,49,13,10,6,4,0,11,5,6,0,0,9,4,5,18.784530386740332,8.83977900552486,9.94475138121547,76.24309392265194,12.154696132596685,52.48618784530387,18.23204419889503,27.071823204419886,7.18232044198895,5.524861878453039,3.314917127071823,2.209944751381215,0,6.077348066298343,2.7624309392265194,3.314917127071823,0,0,4.972375690607735,2.209944751381215,2.7624309392265194
E00125651,108,19,10,9,79,21,50,15,25,10,6,0,5,1,2,1,1,0,0,10,4,6,17.59259259259259,9.25925925925926,8.333333333333332,73.14814814814815,19.444444444444446,46.2962962962963,13.88888888888889,23.14814814814815,9.25925925925926,5.555555555555555,0,4.62962962962963,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,9.25925925925926,3.7037037037037033,5.555555555555555
E00125533,193,40,23,17,146,16,55,10,33,12,33,8,22,3,41,28,13,1,1,7,6,1,20.72538860103627,11.917098445595855,8.808290155440414,75.64766839378238,8.290155440414509,28.497409326424872,5.181347150259067,17.098445595854923,6.217616580310881,17.098445595854923,4.145077720207254,11.398963730569948,1.5544041450777202,21.243523316062177,14.507772020725387,6.7357512953367875,0.5181347150259068,0.5181347150259068,3.6269430051813467,3.1088082901554404,0.5181347150259068
E00125534,125,48,32,16,76,21,39,14,15,10,7,4,3,0,9,5,4,0,0,1,0,1,38.4,25.6,12.8,60.8,16.8,31.2,11.200000000000001,12,8,5.6000000000000005,3.2,2.4,0,7.199999999999999,4,3.2,0,0,0.8,0,0.8
E00125535,116,70,40,30,42,6,19,4,9,6,11,9,2,0,3,3,0,3,3,4,3,1,60.3448275862069,34.48275862068966,25.862068965517242,36.206896551724135,5.172413793103448,16.379310344827587,3.4482758620689653,7.758620689655173,5.172413793103448,9.482758620689655,7.758620689655173,1.7241379310344827,0,2.586206896551724,2.586206896551724,0,2.586206896551724,2.586206896551724,3.4482758620689653,2.586206896551724,0.8620689655172413
E00125536,139,21,15,6,112,16,59,21,29,9,15,4,11,0,22,18,4,0,0,6,1,5,15.107913669064748,10.79136690647482,4.316546762589928,80.57553956834532,11.510791366906476,42.44604316546763,15.107913669064748,20.863309352517987,6.474820143884892,10.79136690647482,2.877697841726619,7.913669064748201,0,15.827338129496402,12.949640287769784,2.877697841726619,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732
E00125537,135,30,24,6,95,25,62,14,36,12,4,3,1,0,4,1,3,0,0,10,4,6,22.22222222222222,17.77777777777778,4.444444444444445,70.37037037037037,18.51851851851852,45.925925925925924,10.37037037037037,26.666666666666668,8.88888888888889,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,0,7.4074074074074066,2.9629629629629632,4.444444444444445
E00125627,145,25,18,7,109,27,67,17,35,15,7,3,4,0,7,3,4,1,1,11,6,5,17.24137931034483,12.413793103448276,4.827586206896552,75.17241379310344,18.620689655172416,46.206896551724135,11.724137931034482,24.137931034482758,10.344827586206897,4.827586206896552,2.0689655172413794,2.7586206896551726,0,4.827586206896552,2.0689655172413794,2.7586206896551726,0.6896551724137931,0.6896551724137931,7.586206896551724,4.137931034482759,3.4482758620689653
E00125628,130,23,19,4,104,27,62,18,28,16,7,5,2,0,8,4,4,0,0,3,1,2,17.692307692307693,14.615384615384617,3.076923076923077,80,20.76923076923077,47.69230769230769,13.846153846153847,21.53846153846154,12.307692307692308,5.384615384615385,3.8461538461538463,1.5384615384615385,0,6.153846153846154,3.076923076923077,3.076923076923077,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00125629,124,33,25,8,85,21,48,17,21,10,10,4,2,4,6,4,2,0,0,6,5,1,26.61290322580645,20.161290322580644,6.451612903225806,68.54838709677419,16.93548387096774,38.70967741935484,13.709677419354838,16.93548387096774,8.064516129032258,8.064516129032258,3.225806451612903,1.6129032258064515,3.225806451612903,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,4.838709677419355,4.032258064516129,0.8064516129032258
E00125633,129,25,18,7,100,28,63,21,25,17,4,3,1,0,4,3,1,1,1,4,3,1,19.379844961240313,13.953488372093023,5.426356589147287,77.51937984496125,21.705426356589147,48.837209302325576,16.27906976744186,19.379844961240313,13.178294573643413,3.10077519379845,2.3255813953488373,0.7751937984496124,0,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124
E00125621,120,28,23,5,87,10,47,14,26,7,13,5,7,1,17,9,8,0,0,5,3,2,23.333333333333332,19.166666666666668,4.166666666666666,72.5,8.333333333333332,39.166666666666664,11.666666666666666,21.666666666666668,5.833333333333333,10.833333333333334,4.166666666666666,5.833333333333333,0.8333333333333334,14.166666666666666,7.5,6.666666666666667,0,0,4.166666666666666,2.5,1.6666666666666667
E00125622,127,40,16,24,81,10,34,6,25,3,19,8,8,3,17,11,6,1,1,6,3,3,31.496062992125985,12.598425196850393,18.89763779527559,63.77952755905512,7.874015748031496,26.77165354330709,4.724409448818897,19.68503937007874,2.3622047244094486,14.960629921259844,6.299212598425196,6.299212598425196,2.3622047244094486,13.385826771653544,8.661417322834646,4.724409448818897,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486
E00125626,133,27,14,13,101,9,36,8,22,6,21,9,11,1,34,22,12,1,1,5,0,5,20.30075187969925,10.526315789473683,9.774436090225564,75.93984962406014,6.7669172932330826,27.06766917293233,6.015037593984962,16.541353383458645,4.511278195488721,15.789473684210526,6.7669172932330826,8.270676691729323,0.7518796992481203,25.563909774436087,16.541353383458645,9.022556390977442,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015
E00125636,122,21,12,9,97,8,51,14,30,7,19,4,10,5,19,8,11,0,0,4,2,2,17.21311475409836,9.836065573770492,7.377049180327869,79.50819672131148,6.557377049180328,41.80327868852459,11.475409836065573,24.59016393442623,5.737704918032787,15.573770491803279,3.278688524590164,8.19672131147541,4.098360655737705,15.573770491803279,6.557377049180328,9.01639344262295,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00125637,117,18,12,6,90,19,50,10,28,12,7,4,3,0,14,10,4,0,0,9,6,3,15.384615384615385,10.256410256410255,5.128205128205128,76.92307692307693,16.23931623931624,42.73504273504273,8.547008547008547,23.931623931623932,10.256410256410255,5.982905982905983,3.418803418803419,2.564102564102564,0,11.965811965811966,8.547008547008547,3.418803418803419,0,0,7.6923076923076925,5.128205128205128,2.564102564102564
E00125623,132,37,25,12,91,21,52,6,26,20,9,7,2,0,9,1,8,0,0,4,1,3,28.030303030303028,18.939393939393938,9.090909090909092,68.93939393939394,15.909090909090908,39.39393939393939,4.545454545454546,19.696969696969695,15.151515151515152,6.8181818181818175,5.303030303030303,1.5151515151515151,0,6.8181818181818175,0.7575757575757576,6.0606060606060606,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00125624,123,25,11,14,93,6,39,12,17,10,20,6,13,1,28,12,16,0,0,5,2,3,20.32520325203252,8.94308943089431,11.38211382113821,75.60975609756098,4.878048780487805,31.70731707317073,9.75609756097561,13.821138211382115,8.130081300813007,16.260162601626014,4.878048780487805,10.569105691056912,0.8130081300813009,22.76422764227642,9.75609756097561,13.008130081300814,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00125630,131,46,36,10,80,21,33,7,21,5,12,4,5,3,14,8,6,0,0,5,5,0,35.11450381679389,27.480916030534353,7.633587786259542,61.06870229007634,16.030534351145036,25.190839694656486,5.343511450381679,16.030534351145036,3.816793893129771,9.16030534351145,3.0534351145038165,3.816793893129771,2.2900763358778624,10.687022900763358,6.106870229007633,4.580152671755725,0,0,3.816793893129771,3.816793893129771,0
E00125631,115,33,30,3,78,23,38,11,19,8,10,9,1,0,7,4,3,0,0,4,2,2,28.695652173913043,26.08695652173913,2.608695652173913,67.82608695652173,20,33.04347826086956,9.565217391304348,16.52173913043478,6.956521739130435,8.695652173913043,7.82608695652174,0.8695652173913043,0,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00125634,130,32,27,5,91,26,55,12,30,13,6,2,4,0,4,3,1,0,0,7,4,3,24.615384615384617,20.76923076923077,3.8461538461538463,70,20,42.30769230769231,9.230769230769232,23.076923076923077,10,4.615384615384616,1.5384615384615385,3.076923076923077,0,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,5.384615384615385,3.076923076923077,2.307692307692308
E00125619,124,21,17,4,99,25,59,10,38,11,4,0,3,1,11,8,3,0,0,4,1,3,16.93548387096774,13.709677419354838,3.225806451612903,79.83870967741935,20.161290322580644,47.58064516129033,8.064516129032258,30.64516129032258,8.870967741935484,3.225806451612903,0,2.4193548387096775,0.8064516129032258,8.870967741935484,6.451612903225806,2.4193548387096775,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00125620,133,43,40,3,84,40,34,11,20,3,6,0,4,2,4,1,3,0,0,6,4,2,32.33082706766917,30.075187969924812,2.2556390977443606,63.1578947368421,30.075187969924812,25.563909774436087,8.270676691729323,15.037593984962406,2.2556390977443606,4.511278195488721,0,3.007518796992481,1.5037593984962405,3.007518796992481,0.7518796992481203,2.2556390977443606,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00125625,137,39,23,16,97,29,50,23,23,4,10,4,4,2,8,2,6,0,0,1,0,1,28.467153284671532,16.78832116788321,11.678832116788321,70.8029197080292,21.16788321167883,36.496350364963504,16.78832116788321,16.78832116788321,2.9197080291970803,7.2992700729927,2.9197080291970803,2.9197080291970803,1.4598540145985401,5.839416058394161,1.4598540145985401,4.37956204379562,0,0,0.7299270072992701,0,0.7299270072992701
E00125632,139,47,38,9,90,38,35,9,20,6,10,7,3,0,7,3,4,0,0,2,0,2,33.81294964028777,27.33812949640288,6.474820143884892,64.74820143884892,27.33812949640288,25.179856115107913,6.474820143884892,14.388489208633093,4.316546762589928,7.1942446043165464,5.0359712230215825,2.158273381294964,0,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,1.4388489208633095,0,1.4388489208633095
E00125635,116,24,17,7,89,21,55,12,30,13,8,3,3,2,5,1,4,0,0,3,1,2,20.689655172413794,14.655172413793101,6.0344827586206895,76.72413793103449,18.103448275862068,47.41379310344828,10.344827586206897,25.862068965517242,11.206896551724139,6.896551724137931,2.586206896551724,2.586206896551724,1.7241379310344827,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00125551,128,37,10,27,88,7,52,18,29,5,18,10,7,1,11,7,4,0,0,3,2,1,28.90625,7.8125,21.09375,68.75,5.46875,40.625,14.0625,22.65625,3.90625,14.0625,7.8125,5.46875,0.78125,8.59375,5.46875,3.125,0,0,2.34375,1.5625,0.78125
E00125552,176,81,36,45,92,8,46,14,25,7,11,7,4,0,26,15,11,1,1,3,0,3,46.02272727272727,20.454545454545457,25.568181818181817,52.27272727272727,4.545454545454546,26.136363636363637,7.954545454545454,14.204545454545455,3.977272727272727,6.25,3.977272727272727,2.272727272727273,0,14.772727272727273,8.522727272727272,6.25,0.5681818181818182,0.5681818181818182,1.7045454545454544,0,1.7045454545454544
E00167631,57,17,7,10,38,1,28,7,18,3,5,3,2,0,4,3,1,0,0,2,0,2,29.82456140350877,12.280701754385964,17.543859649122805,66.66666666666666,1.7543859649122806,49.122807017543856,12.280701754385964,31.57894736842105,5.263157894736842,8.771929824561402,5.263157894736842,3.508771929824561,0,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,3.508771929824561,0,3.508771929824561
E00167633,59,23,13,10,31,6,17,2,11,4,7,5,2,0,1,1,0,0,0,5,1,4,38.983050847457626,22.033898305084744,16.94915254237288,52.54237288135594,10.16949152542373,28.8135593220339,3.389830508474576,18.64406779661017,6.779661016949152,11.864406779661017,8.47457627118644,3.389830508474576,0,1.694915254237288,1.694915254237288,0,0,0,8.47457627118644,1.694915254237288,6.779661016949152
E00167636,92,31,5,26,56,2,23,8,15,0,17,13,4,0,11,8,3,3,3,5,0,5,33.69565217391305,5.434782608695652,28.26086956521739,60.86956521739131,2.1739130434782608,25,8.695652173913043,16.304347826086957,0,18.478260869565215,14.130434782608695,4.3478260869565215,0,11.956521739130435,8.695652173913043,3.260869565217391,3.260869565217391,3.260869565217391,5.434782608695652,0,5.434782608695652
E00186711,74,28,3,25,39,2,16,5,10,1,13,11,1,1,8,6,2,0,0,7,2,5,37.83783783783784,4.054054054054054,33.78378378378378,52.702702702702695,2.7027027027027026,21.62162162162162,6.756756756756757,13.513513513513514,1.3513513513513513,17.56756756756757,14.864864864864865,1.3513513513513513,1.3513513513513513,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,9.45945945945946,2.7027027027027026,6.756756756756757
E00186805,208,92,25,67,100,8,38,15,18,5,33,23,9,1,21,15,6,0,0,16,3,13,44.230769230769226,12.01923076923077,32.21153846153847,48.07692307692308,3.8461538461538463,18.269230769230766,7.211538461538461,8.653846153846153,2.403846153846154,15.865384615384615,11.057692307692307,4.326923076923077,0.4807692307692308,10.096153846153847,7.211538461538461,2.8846153846153846,0,0,7.6923076923076925,1.4423076923076923,6.25
E00125544,149,42,14,28,102,2,57,12,33,12,29,16,10,3,12,7,5,2,2,5,1,4,28.187919463087248,9.395973154362416,18.79194630872483,68.45637583892618,1.342281879194631,38.25503355704698,8.053691275167784,22.14765100671141,8.053691275167784,19.463087248322147,10.738255033557047,6.7114093959731544,2.013422818791946,8.053691275167784,4.697986577181208,3.3557046979865772,1.342281879194631,1.342281879194631,3.3557046979865772,0.6711409395973155,2.684563758389262
E00125546,146,39,21,18,98,22,46,13,24,9,18,14,4,0,12,12,0,0,0,9,2,7,26.71232876712329,14.383561643835616,12.32876712328767,67.12328767123287,15.068493150684931,31.506849315068493,8.904109589041095,16.43835616438356,6.164383561643835,12.32876712328767,9.58904109589041,2.73972602739726,0,8.21917808219178,8.21917808219178,0,0,0,6.164383561643835,1.36986301369863,4.794520547945205
E00125547,135,22,18,4,107,24,75,19,43,13,4,3,0,1,4,0,4,0,0,6,5,1,16.296296296296298,13.333333333333334,2.9629629629629632,79.25925925925927,17.77777777777778,55.55555555555556,14.074074074074074,31.851851851851855,9.62962962962963,2.9629629629629632,2.2222222222222223,0,0.7407407407407408,2.9629629629629632,0,2.9629629629629632,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408
E00125548,139,44,24,20,90,10,67,13,43,11,6,2,3,1,7,4,3,0,0,5,0,5,31.654676258992804,17.26618705035971,14.388489208633093,64.74820143884892,7.1942446043165464,48.201438848920866,9.352517985611511,30.935251798561154,7.913669064748201,4.316546762589928,1.4388489208633095,2.158273381294964,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964,0,0,3.5971223021582732,0,3.5971223021582732
E00125550,167,62,36,26,98,25,49,16,25,8,15,14,1,0,8,4,4,1,1,7,1,6,37.12574850299401,21.55688622754491,15.568862275449103,58.68263473053892,14.97005988023952,29.34131736526946,9.580838323353294,14.97005988023952,4.790419161676647,8.982035928143713,8.383233532934131,0.5988023952095809,0,4.790419161676647,2.3952095808383236,2.3952095808383236,0.5988023952095809,0.5988023952095809,4.191616766467066,0.5988023952095809,3.592814371257485
E00125661,123,28,11,17,90,4,44,15,18,11,24,8,14,2,17,15,2,1,1,5,3,2,22.76422764227642,8.94308943089431,13.821138211382115,73.17073170731707,3.2520325203252036,35.77235772357724,12.195121951219512,14.634146341463413,8.94308943089431,19.51219512195122,6.504065040650407,11.38211382113821,1.6260162601626018,13.821138211382115,12.195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00125662,136,40,13,27,90,3,56,12,33,11,19,14,4,1,12,7,5,0,0,6,1,5,29.411764705882355,9.558823529411764,19.852941176470587,66.17647058823529,2.2058823529411766,41.17647058823529,8.823529411764707,24.264705882352942,8.088235294117647,13.970588235294118,10.294117647058822,2.941176470588235,0.7352941176470588,8.823529411764707,5.147058823529411,3.6764705882352944,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944
E00125663,114,29,12,17,82,3,38,12,23,3,19,10,8,1,19,12,7,3,3,3,0,3,25.438596491228072,10.526315789473683,14.912280701754385,71.9298245614035,2.631578947368421,33.33333333333333,10.526315789473683,20.175438596491226,2.631578947368421,16.666666666666664,8.771929824561402,7.017543859649122,0.8771929824561403,16.666666666666664,10.526315789473683,6.140350877192982,2.631578947368421,2.631578947368421,2.631578947368421,0,2.631578947368421
E00125674,130,45,29,16,79,16,39,12,20,7,12,9,3,0,10,4,6,2,2,6,0,6,34.61538461538461,22.30769230769231,12.307692307692308,60.76923076923077,12.307692307692308,30,9.230769230769232,15.384615384615385,5.384615384615385,9.230769230769232,6.923076923076923,2.307692307692308,0,7.6923076923076925,3.076923076923077,4.615384615384616,1.5384615384615385,1.5384615384615385,4.615384615384616,0,4.615384615384616
E00125675,129,30,16,14,90,8,39,10,20,9,17,5,10,2,25,17,8,1,1,9,3,6,23.25581395348837,12.4031007751938,10.852713178294573,69.76744186046511,6.2015503875969,30.23255813953488,7.751937984496124,15.503875968992247,6.976744186046512,13.178294573643413,3.875968992248062,7.751937984496124,1.550387596899225,19.379844961240313,13.178294573643413,6.2015503875969,0.7751937984496124,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675
E00125711,133,19,9,10,100,5,44,8,18,18,21,9,7,5,28,20,8,2,2,14,6,8,14.285714285714285,6.7669172932330826,7.518796992481203,75.18796992481202,3.7593984962406015,33.08270676691729,6.015037593984962,13.533834586466165,13.533834586466165,15.789473684210526,6.7669172932330826,5.263157894736842,3.7593984962406015,21.052631578947366,15.037593984962406,6.015037593984962,1.5037593984962405,1.5037593984962405,10.526315789473683,4.511278195488721,6.015037593984962
E00125717,134,29,12,17,93,10,52,21,15,16,14,9,3,2,16,10,6,1,1,12,8,4,21.641791044776117,8.955223880597014,12.686567164179104,69.40298507462687,7.462686567164178,38.80597014925373,15.671641791044777,11.194029850746269,11.940298507462686,10.44776119402985,6.7164179104477615,2.2388059701492535,1.4925373134328357,11.940298507462686,7.462686567164178,4.477611940298507,0.7462686567164178,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714
E00186680,142,24,17,7,115,24,68,18,28,22,9,2,5,2,14,8,6,0,0,3,0,3,16.901408450704224,11.971830985915492,4.929577464788732,80.98591549295774,16.901408450704224,47.88732394366197,12.676056338028168,19.718309859154928,15.492957746478872,6.338028169014084,1.4084507042253522,3.5211267605633805,1.4084507042253522,9.859154929577464,5.633802816901409,4.225352112676056,0,0,2.112676056338028,0,2.112676056338028
E00186713,47,9,1,8,34,0,20,4,15,1,10,6,4,0,3,2,1,1,1,4,1,3,19.148936170212767,2.127659574468085,17.02127659574468,72.3404255319149,0,42.5531914893617,8.51063829787234,31.914893617021278,2.127659574468085,21.27659574468085,12.76595744680851,8.51063829787234,0,6.382978723404255,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085,8.51063829787234,2.127659574468085,6.382978723404255
E00186723,121,12,0,12,108,1,53,8,45,0,30,16,14,0,24,22,2,0,0,1,1,0,9.917355371900827,0,9.917355371900827,89.25619834710744,0.8264462809917356,43.80165289256198,6.6115702479338845,37.1900826446281,0,24.793388429752067,13.223140495867769,11.570247933884298,0,19.834710743801654,18.181818181818183,1.6528925619834711,0,0,0.8264462809917356,0.8264462809917356,0
E00186765,66,53,46,7,13,6,1,0,1,0,5,3,1,1,1,1,0,0,0,0,0,0,80.3030303030303,69.6969696969697,10.606060606060606,19.696969696969695,9.090909090909092,1.5151515151515151,0,1.5151515151515151,0,7.575757575757576,4.545454545454546,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0
E00186804,139,29,9,20,100,7,30,8,15,7,23,7,14,2,38,24,14,2,2,10,5,5,20.863309352517987,6.474820143884892,14.388489208633093,71.94244604316546,5.0359712230215825,21.58273381294964,5.755395683453238,10.79136690647482,5.0359712230215825,16.546762589928058,5.0359712230215825,10.071942446043165,1.4388489208633095,27.33812949640288,17.26618705035971,10.071942446043165,1.4388489208633095,1.4388489208633095,7.1942446043165464,3.5971223021582732,3.5971223021582732
E00125709,164,53,21,32,102,12,55,12,36,7,18,9,9,0,16,8,8,1,1,9,3,6,32.31707317073171,12.804878048780488,19.51219512195122,62.19512195121951,7.317073170731707,33.53658536585366,7.317073170731707,21.951219512195124,4.2682926829268295,10.975609756097562,5.487804878048781,5.487804878048781,0,9.75609756097561,4.878048780487805,4.878048780487805,0.6097560975609756,0.6097560975609756,5.487804878048781,1.8292682926829267,3.6585365853658534
E00125719,170,42,18,24,122,14,88,20,58,10,9,5,3,1,11,4,7,0,0,6,3,3,24.705882352941178,10.588235294117647,14.117647058823529,71.76470588235294,8.235294117647058,51.76470588235295,11.76470588235294,34.11764705882353,5.88235294117647,5.294117647058823,2.941176470588235,1.7647058823529411,0.5882352941176471,6.470588235294119,2.3529411764705883,4.117647058823529,0,0,3.5294117647058822,1.7647058823529411,1.7647058823529411
E00186685,97,45,40,5,52,12,36,9,15,12,2,1,0,1,2,2,0,0,0,0,0,0,46.391752577319586,41.23711340206185,5.154639175257731,53.608247422680414,12.371134020618557,37.11340206185567,9.278350515463918,15.463917525773196,12.371134020618557,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0
E00186743,167,80,37,43,83,24,34,11,17,6,13,12,1,0,12,6,6,0,0,4,3,1,47.90419161676647,22.15568862275449,25.748502994011975,49.700598802395206,14.37125748502994,20.359281437125748,6.58682634730539,10.179640718562874,3.592814371257485,7.784431137724551,7.18562874251497,0.5988023952095809,0,7.18562874251497,3.592814371257485,3.592814371257485,0,0,2.3952095808383236,1.7964071856287425,0.5988023952095809
E00186757,126,63,17,46,54,2,20,6,11,3,23,21,2,0,8,4,4,1,1,9,3,6,50,13.492063492063492,36.507936507936506,42.857142857142854,1.5873015873015872,15.873015873015872,4.761904761904762,8.73015873015873,2.380952380952381,18.253968253968253,16.666666666666664,1.5873015873015872,0,6.349206349206349,3.1746031746031744,3.1746031746031744,0.7936507936507936,0.7936507936507936,7.142857142857142,2.380952380952381,4.761904761904762
