OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00180160,134,50,27,23,0,0,64,62,2,18,15,3,2,37.3134328358209,20.149253731343283,17.16417910447761,0,0,47.76119402985074,46.26865671641791,1.4925373134328357,13.432835820895523,11.194029850746269,2.2388059701492535,1.4925373134328357
E00180163,96,91,47,44,0,0,2,1,1,3,2,1,0,94.79166666666666,48.95833333333333,45.83333333333333,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,3.125,2.083333333333333,1.0416666666666665,0
E00180166,110,70,53,17,1,1,4,4,0,35,32,3,0,63.63636363636363,48.18181818181818,15.454545454545453,0.9090909090909091,0.9090909090909091,3.6363636363636362,3.6363636363636362,0,31.818181818181817,29.09090909090909,2.727272727272727,0
E00180167,51,37,22,15,0,0,4,2,2,10,9,1,0,72.54901960784314,43.13725490196079,29.411764705882355,0,0,7.8431372549019605,3.9215686274509802,3.9215686274509802,19.607843137254903,17.647058823529413,1.9607843137254901,0
E00180180,142,126,85,41,2,2,0,0,0,14,9,5,0,88.73239436619718,59.859154929577464,28.87323943661972,1.4084507042253522,1.4084507042253522,0,0,0,9.859154929577464,6.338028169014084,3.5211267605633805,0
E00180181,126,47,4,43,1,1,53,8,45,25,25,0,0,37.301587301587304,3.1746031746031744,34.12698412698413,0.7936507936507936,0.7936507936507936,42.06349206349206,6.349206349206349,35.714285714285715,19.841269841269842,19.841269841269842,0,0
E00180187,122,102,54,48,0,0,2,1,1,18,16,2,0,83.60655737704919,44.26229508196721,39.34426229508197,0,0,1.639344262295082,0.819672131147541,0.819672131147541,14.754098360655737,13.114754098360656,1.639344262295082,0
E00180189,93,85,78,7,2,2,3,1,2,3,3,0,0,91.39784946236558,83.87096774193549,7.526881720430108,2.1505376344086025,2.1505376344086025,3.225806451612903,1.0752688172043012,2.1505376344086025,3.225806451612903,3.225806451612903,0,0
E00180193,122,89,28,61,6,6,13,1,12,14,13,1,0,72.95081967213115,22.950819672131146,50,4.918032786885246,4.918032786885246,10.655737704918032,0.819672131147541,9.836065573770492,11.475409836065573,10.655737704918032,0.819672131147541,0
E00180198,171,91,20,71,11,11,32,5,27,37,35,2,0,53.216374269005854,11.695906432748536,41.52046783625731,6.432748538011696,6.432748538011696,18.71345029239766,2.923976608187134,15.789473684210526,21.637426900584796,20.46783625730994,1.1695906432748537,0
E00180210,178,144,63,81,6,6,15,2,13,13,9,4,0,80.89887640449437,35.39325842696629,45.50561797752809,3.3707865168539324,3.3707865168539324,8.426966292134832,1.1235955056179776,7.303370786516854,7.303370786516854,5.056179775280898,2.247191011235955,0
E00180214,147,138,125,13,0,0,5,1,4,4,3,1,0,93.87755102040816,85.03401360544217,8.843537414965986,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496,2.7210884353741496,2.0408163265306123,0.6802721088435374,0
E00180217,119,70,39,31,0,0,2,2,0,47,47,0,0,58.82352941176471,32.773109243697476,26.05042016806723,0,0,1.680672268907563,1.680672268907563,0,39.49579831932773,39.49579831932773,0,0
E00180218,109,49,1,48,10,10,18,0,18,32,31,1,0,44.95412844036697,0.9174311926605505,44.03669724770643,9.174311926605505,9.174311926605505,16.51376146788991,0,16.51376146788991,29.357798165137616,28.440366972477065,0.9174311926605505,0
E00180219,94,77,42,35,1,1,2,1,1,14,14,0,0,81.91489361702128,44.680851063829785,37.234042553191486,1.0638297872340425,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,14.893617021276595,14.893617021276595,0,0
E00180222,99,82,39,43,0,0,1,1,0,16,14,2,0,82.82828282828282,39.39393939393939,43.43434343434344,0,0,1.0101010101010102,1.0101010101010102,0,16.161616161616163,14.14141414141414,2.0202020202020203,0
E00180223,216,190,58,132,0,0,13,1,12,13,12,1,0,87.96296296296296,26.851851851851855,61.111111111111114,0,0,6.018518518518518,0.4629629629629629,5.555555555555555,6.018518518518518,5.555555555555555,0.4629629629629629,0
E00180225,156,127,57,70,1,1,0,0,0,28,25,3,0,81.41025641025641,36.53846153846153,44.871794871794876,0.641025641025641,0.641025641025641,0,0,0,17.94871794871795,16.025641025641026,1.9230769230769231,0
E00180226,90,37,4,33,15,15,29,3,26,9,9,0,0,41.11111111111111,4.444444444444445,36.666666666666664,16.666666666666664,16.666666666666664,32.22222222222222,3.3333333333333335,28.888888888888886,10,10,0,0
E00180236,216,131,38,93,18,18,47,5,42,20,20,0,0,60.64814814814815,17.59259259259259,43.05555555555556,8.333333333333332,8.333333333333332,21.75925925925926,2.314814814814815,19.444444444444446,9.25925925925926,9.25925925925926,0,0
E00180237,94,66,23,43,5,5,17,5,12,6,5,1,0,70.2127659574468,24.46808510638298,45.744680851063826,5.319148936170213,5.319148936170213,18.085106382978726,5.319148936170213,12.76595744680851,6.382978723404255,5.319148936170213,1.0638297872340425,0
E00180238,181,140,82,58,1,1,28,16,12,12,12,0,0,77.34806629834254,45.30386740331492,32.04419889502763,0.5524861878453038,0.5524861878453038,15.469613259668508,8.83977900552486,6.629834254143646,6.629834254143646,6.629834254143646,0,0
E00180241,119,31,20,11,0,0,7,1,6,81,74,7,0,26.05042016806723,16.80672268907563,9.243697478991598,0,0,5.88235294117647,0.8403361344537815,5.042016806722689,68.0672268907563,62.18487394957983,5.88235294117647,0
E00180245,116,53,12,41,5,5,18,2,16,40,37,3,0,45.689655172413794,10.344827586206897,35.3448275862069,4.310344827586207,4.310344827586207,15.517241379310345,1.7241379310344827,13.793103448275861,34.48275862068966,31.896551724137932,2.586206896551724,0
E00180247,184,108,4,104,24,24,33,3,30,19,17,2,0,58.69565217391305,2.1739130434782608,56.52173913043478,13.043478260869565,13.043478260869565,17.934782608695652,1.6304347826086956,16.304347826086957,10.326086956521738,9.239130434782608,1.0869565217391304,0
E00180249,51,41,14,27,0,0,8,1,7,2,1,1,0,80.3921568627451,27.450980392156865,52.94117647058824,0,0,15.686274509803921,1.9607843137254901,13.725490196078432,3.9215686274509802,1.9607843137254901,1.9607843137254901,0
E00180251,109,78,18,60,5,5,7,2,5,19,19,0,0,71.55963302752293,16.51376146788991,55.04587155963303,4.587155963302752,4.587155963302752,6.422018348623854,1.834862385321101,4.587155963302752,17.431192660550458,17.431192660550458,0,0
E00180254,50,30,5,25,1,1,6,1,5,12,11,1,1,60,10,50,2,2,12,2,10,24,22,2,2
E00180263,45,15,12,3,1,1,15,11,4,14,10,4,0,33.33333333333333,26.666666666666668,6.666666666666667,2.2222222222222223,2.2222222222222223,33.33333333333333,24.444444444444443,8.88888888888889,31.11111111111111,22.22222222222222,8.88888888888889,0
E00180272,188,111,31,80,14,14,48,3,45,15,11,4,0,59.04255319148937,16.48936170212766,42.5531914893617,7.446808510638298,7.446808510638298,25.53191489361702,1.5957446808510638,23.93617021276596,7.9787234042553195,5.851063829787234,2.127659574468085,0
E00180282,217,120,45,75,14,14,43,4,39,40,38,2,0,55.29953917050692,20.737327188940093,34.56221198156682,6.451612903225806,6.451612903225806,19.81566820276498,1.8433179723502304,17.972350230414747,18.433179723502306,17.51152073732719,0.9216589861751152,0
E00180287,51,32,6,26,3,3,5,4,1,11,10,1,0,62.745098039215684,11.76470588235294,50.98039215686274,5.88235294117647,5.88235294117647,9.803921568627452,7.8431372549019605,1.9607843137254901,21.568627450980394,19.607843137254903,1.9607843137254901,0
E00180288,54,17,10,7,0,0,7,6,1,30,17,13,0,31.48148148148148,18.51851851851852,12.962962962962962,0,0,12.962962962962962,11.11111111111111,1.8518518518518516,55.55555555555556,31.48148148148148,24.074074074074073,0
