OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00101378,304,16,16,18,8,15,14,21,22,19,24,18,25,21,12,23,12,16,4,5.263157894736842,5.263157894736842,5.921052631578947,2.631578947368421,4.934210526315789,4.605263157894736,6.907894736842106,7.236842105263158,6.25,7.894736842105263,5.921052631578947,8.223684210526317,6.907894736842106,3.9473684210526314,7.565789473684211,3.9473684210526314,5.263157894736842,1.3157894736842104
E00101379,281,18,13,19,16,17,20,25,23,11,13,20,19,14,15,13,10,2,13,6.405693950177936,4.6263345195729535,6.761565836298933,5.6939501779359425,6.049822064056939,7.11743772241993,8.896797153024911,8.185053380782918,3.9145907473309607,4.6263345195729535,7.11743772241993,6.761565836298933,4.98220640569395,5.338078291814947,4.6263345195729535,3.558718861209965,0.7117437722419928,4.6263345195729535
E00101380,286,9,20,12,15,23,21,19,23,24,15,26,22,9,15,10,8,7,8,3.146853146853147,6.993006993006993,4.195804195804196,5.244755244755245,8.041958041958042,7.3426573426573425,6.643356643356643,8.041958041958042,8.391608391608392,5.244755244755245,9.090909090909092,7.6923076923076925,3.146853146853147,5.244755244755245,3.4965034965034967,2.797202797202797,2.4475524475524475,2.797202797202797
E00101381,383,24,9,22,16,31,31,44,24,35,16,29,26,24,17,14,11,6,4,6.266318537859007,2.3498694516971277,5.7441253263707575,4.177545691906006,8.093994778067886,8.093994778067886,11.488250652741515,6.266318537859007,9.138381201044385,4.177545691906006,7.5718015665796345,6.7885117493472595,6.266318537859007,4.43864229765013,3.6553524804177546,2.8720626631853787,1.5665796344647518,1.0443864229765014
E00101382,295,17,12,5,12,15,36,36,27,19,23,24,15,15,10,15,4,6,4,5.762711864406779,4.067796610169491,1.694915254237288,4.067796610169491,5.084745762711865,12.203389830508476,12.203389830508476,9.152542372881356,6.440677966101695,7.796610169491526,8.135593220338983,5.084745762711865,5.084745762711865,3.389830508474576,5.084745762711865,1.3559322033898304,2.0338983050847457,1.3559322033898304
E00101383,369,17,18,12,11,16,45,31,35,29,22,30,19,26,20,17,10,8,3,4.607046070460704,4.878048780487805,3.2520325203252036,2.9810298102981028,4.336043360433604,12.195121951219512,8.401084010840108,9.48509485094851,7.8590785907859075,5.9620596205962055,8.130081300813007,5.149051490514905,7.046070460704606,5.420054200542006,4.607046070460704,2.710027100271003,2.168021680216802,0.8130081300813009
E00101384,325,18,22,20,15,14,20,30,28,33,25,32,26,11,8,5,6,3,9,5.538461538461538,6.769230769230769,6.153846153846154,4.615384615384616,4.3076923076923075,6.153846153846154,9.230769230769232,8.615384615384615,10.153846153846153,7.6923076923076925,9.846153846153847,8,3.3846153846153846,2.4615384615384617,1.5384615384615385,1.8461538461538463,0.9230769230769231,2.769230769230769
E00101385,305,11,8,12,7,25,41,26,22,18,16,21,19,24,15,18,9,7,6,3.606557377049181,2.622950819672131,3.934426229508197,2.2950819672131146,8.19672131147541,13.442622950819672,8.524590163934425,7.213114754098362,5.901639344262295,5.245901639344262,6.885245901639345,6.229508196721312,7.868852459016394,4.918032786885246,5.901639344262295,2.9508196721311477,2.2950819672131146,1.9672131147540985
E00101386,371,22,25,28,20,25,45,40,34,31,15,21,17,18,12,6,4,4,4,5.929919137466308,6.738544474393531,7.547169811320755,5.3908355795148255,6.738544474393531,12.129380053908356,10.781671159029651,9.164420485175203,8.355795148247978,4.0431266846361185,5.660377358490567,4.5822102425876015,4.8517520215633425,3.234501347708895,1.6172506738544474,1.078167115902965,1.078167115902965,1.078167115902965
E00101387,269,13,11,11,12,29,31,29,23,17,18,19,21,12,7,5,6,2,3,4.83271375464684,4.089219330855019,4.089219330855019,4.4609665427509295,10.780669144981413,11.524163568773234,10.780669144981413,8.550185873605948,6.319702602230483,6.691449814126393,7.063197026022305,7.806691449814126,4.4609665427509295,2.6022304832713754,1.858736059479554,2.2304832713754648,0.7434944237918215,1.1152416356877324
E00101388,298,19,20,17,15,20,16,22,28,19,18,22,20,16,8,10,10,9,9,6.375838926174497,6.7114093959731544,5.704697986577181,5.033557046979865,6.7114093959731544,5.369127516778524,7.38255033557047,9.395973154362416,6.375838926174497,6.0402684563758395,7.38255033557047,6.7114093959731544,5.369127516778524,2.684563758389262,3.3557046979865772,3.3557046979865772,3.0201342281879198,3.0201342281879198
E00101389,319,18,14,11,18,18,20,23,29,27,24,29,21,18,13,6,10,10,10,5.6426332288401255,4.38871473354232,3.4482758620689653,5.6426332288401255,5.6426332288401255,6.269592476489027,7.210031347962382,9.090909090909092,8.463949843260188,7.523510971786834,9.090909090909092,6.583072100313479,5.6426332288401255,4.075235109717868,1.8808777429467085,3.1347962382445136,3.1347962382445136,3.1347962382445136
E00101390,422,18,16,20,11,14,31,42,27,23,31,19,23,18,14,19,16,29,51,4.265402843601896,3.7914691943127963,4.739336492890995,2.6066350710900474,3.3175355450236967,7.345971563981042,9.95260663507109,6.398104265402843,5.450236966824645,7.345971563981042,4.502369668246446,5.450236966824645,4.265402843601896,3.3175355450236967,4.502369668246446,3.7914691943127963,6.872037914691943,12.085308056872037
E00101391,230,7,11,5,10,14,30,35,20,19,15,23,13,12,5,4,4,3,0,3.0434782608695654,4.782608695652174,2.1739130434782608,4.3478260869565215,6.086956521739131,13.043478260869565,15.217391304347828,8.695652173913043,8.26086956521739,6.521739130434782,10,5.6521739130434785,5.217391304347826,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.3043478260869565,0
E00101392,308,16,17,13,11,18,27,25,12,20,23,16,15,17,27,30,12,6,3,5.194805194805195,5.51948051948052,4.220779220779221,3.571428571428571,5.844155844155844,8.766233766233766,8.116883116883116,3.896103896103896,6.493506493506493,7.467532467532467,5.194805194805195,4.870129870129871,5.51948051948052,8.766233766233766,9.740259740259742,3.896103896103896,1.948051948051948,0.974025974025974
E00101393,403,13,10,7,11,32,55,42,32,25,26,31,37,22,18,11,16,8,7,3.225806451612903,2.481389578163772,1.7369727047146404,2.729528535980149,7.94044665012407,13.647642679900745,10.421836228287841,7.94044665012407,6.20347394540943,6.451612903225806,7.6923076923076925,9.181141439205955,5.459057071960298,4.466501240694789,2.729528535980149,3.970223325062035,1.9851116625310175,1.7369727047146404
E00101394,279,13,18,16,14,20,18,27,26,26,11,15,19,13,13,15,7,4,4,4.659498207885305,6.451612903225806,5.734767025089606,5.017921146953405,7.168458781362006,6.451612903225806,9.67741935483871,9.31899641577061,9.31899641577061,3.942652329749104,5.376344086021505,6.810035842293908,4.659498207885305,4.659498207885305,5.376344086021505,2.5089605734767026,1.4336917562724014,1.4336917562724014
E00101395,296,27,12,11,7,14,26,28,31,20,18,20,24,21,11,15,4,4,3,9.121621621621621,4.054054054054054,3.7162162162162162,2.364864864864865,4.72972972972973,8.783783783783784,9.45945945945946,10.472972972972974,6.756756756756757,6.081081081081082,6.756756756756757,8.108108108108109,7.094594594594595,3.7162162162162162,5.0675675675675675,1.3513513513513513,1.3513513513513513,1.0135135135135136
E00101396,473,31,30,35,35,30,33,27,41,40,40,29,33,14,19,20,6,6,4,6.553911205073996,6.342494714587738,7.399577167019028,7.399577167019028,6.342494714587738,6.976744186046512,5.708245243128964,8.668076109936575,8.456659619450317,8.456659619450317,6.13107822410148,6.976744186046512,2.9598308668076108,4.0169133192389,4.2283298097251585,1.2684989429175475,1.2684989429175475,0.8456659619450317
E00101397,291,14,21,22,8,14,20,25,32,35,24,23,15,4,12,4,7,7,4,4.810996563573884,7.216494845360824,7.560137457044673,2.7491408934707904,4.810996563573884,6.872852233676976,8.59106529209622,10.996563573883162,12.027491408934708,8.24742268041237,7.903780068728522,5.154639175257731,1.3745704467353952,4.123711340206185,1.3745704467353952,2.405498281786942,2.405498281786942,1.3745704467353952
E00101398,316,19,17,18,12,16,13,29,30,22,22,23,19,23,12,16,8,8,9,6.012658227848101,5.379746835443038,5.69620253164557,3.79746835443038,5.063291139240507,4.113924050632911,9.177215189873419,9.49367088607595,6.962025316455696,6.962025316455696,7.2784810126582276,6.012658227848101,7.2784810126582276,3.79746835443038,5.063291139240507,2.5316455696202533,2.5316455696202533,2.848101265822785
E00101399,229,7,10,15,15,5,30,24,21,22,22,19,6,7,7,6,5,4,4,3.056768558951965,4.366812227074235,6.550218340611353,6.550218340611353,2.1834061135371177,13.100436681222707,10.480349344978166,9.170305676855897,9.606986899563319,9.606986899563319,8.296943231441048,2.6200873362445414,3.056768558951965,3.056768558951965,2.6200873362445414,2.1834061135371177,1.7467248908296942,1.7467248908296942
E00101400,240,2,10,12,11,4,9,7,6,13,14,14,17,17,37,20,17,20,10,0.8333333333333334,4.166666666666666,5,4.583333333333333,1.6666666666666667,3.75,2.9166666666666665,2.5,5.416666666666667,5.833333333333333,5.833333333333333,7.083333333333333,7.083333333333333,15.416666666666668,8.333333333333332,7.083333333333333,8.333333333333332,4.166666666666666
E00101401,244,5,6,14,12,4,4,7,9,7,14,23,13,23,18,43,18,16,8,2.0491803278688523,2.459016393442623,5.737704918032787,4.918032786885246,1.639344262295082,1.639344262295082,2.8688524590163933,3.6885245901639343,2.8688524590163933,5.737704918032787,9.426229508196721,5.327868852459016,9.426229508196721,7.377049180327869,17.62295081967213,7.377049180327869,6.557377049180328,3.278688524590164
E00101402,188,6,6,5,6,1,0,3,10,3,5,13,16,10,24,24,22,17,17,3.1914893617021276,3.1914893617021276,2.6595744680851063,3.1914893617021276,0.5319148936170213,0,1.5957446808510638,5.319148936170213,1.5957446808510638,2.6595744680851063,6.914893617021277,8.51063829787234,5.319148936170213,12.76595744680851,12.76595744680851,11.702127659574469,9.042553191489363,9.042553191489363
E00101403,155,11,8,5,2,14,6,13,15,8,6,11,8,16,7,10,4,8,3,7.096774193548387,5.161290322580645,3.225806451612903,1.2903225806451613,9.032258064516128,3.870967741935484,8.38709677419355,9.67741935483871,5.161290322580645,3.870967741935484,7.096774193548387,5.161290322580645,10.32258064516129,4.516129032258064,6.451612903225806,2.5806451612903225,5.161290322580645,1.935483870967742
E00101404,160,7,10,5,8,9,20,10,12,6,8,9,5,12,9,16,7,7,0,4.375,6.25,3.125,5,5.625,12.5,6.25,7.5,3.75,5,5.625,3.125,7.5,5.625,10,4.375,4.375,0
E00101405,216,10,11,11,8,4,7,14,11,14,12,14,18,11,14,18,9,18,12,4.62962962962963,5.092592592592593,5.092592592592593,3.7037037037037033,1.8518518518518516,3.2407407407407405,6.481481481481481,5.092592592592593,6.481481481481481,5.555555555555555,6.481481481481481,8.333333333333332,5.092592592592593,6.481481481481481,8.333333333333332,4.166666666666666,8.333333333333332,5.555555555555555
E00101406,232,6,10,15,9,11,2,9,13,13,12,25,15,11,15,30,18,12,6,2.586206896551724,4.310344827586207,6.4655172413793105,3.8793103448275863,4.741379310344827,0.8620689655172413,3.8793103448275863,5.603448275862069,5.603448275862069,5.172413793103448,10.775862068965516,6.4655172413793105,4.741379310344827,6.4655172413793105,12.931034482758621,7.758620689655173,5.172413793103448,2.586206896551724
E00101410,330,13,4,6,18,16,16,18,11,15,11,24,30,19,24,29,28,25,23,3.939393939393939,1.2121212121212122,1.8181818181818181,5.454545454545454,4.848484848484849,4.848484848484849,5.454545454545454,3.3333333333333335,4.545454545454546,3.3333333333333335,7.2727272727272725,9.090909090909092,5.757575757575758,7.2727272727272725,8.787878787878787,8.484848484848486,7.575757575757576,6.969696969696971
E00101411,259,3,8,16,18,6,2,4,9,10,25,11,17,27,23,36,21,12,11,1.1583011583011582,3.088803088803089,6.177606177606178,6.94980694980695,2.3166023166023164,0.7722007722007722,1.5444015444015444,3.474903474903475,3.861003861003861,9.652509652509652,4.247104247104247,6.563706563706563,10.424710424710424,8.880308880308881,13.8996138996139,8.108108108108109,4.633204633204633,4.247104247104247
E00101413,325,11,19,27,23,8,6,17,18,18,22,16,11,23,13,25,38,17,13,3.3846153846153846,5.846153846153846,8.307692307692308,7.076923076923077,2.4615384615384617,1.8461538461538463,5.230769230769231,5.538461538461538,5.538461538461538,6.769230769230769,4.923076923076923,3.3846153846153846,7.076923076923077,4,7.6923076923076925,11.692307692307692,5.230769230769231,4
E00101414,204,6,10,10,7,4,14,24,10,8,10,10,16,17,13,19,11,7,8,2.941176470588235,4.901960784313726,4.901960784313726,3.431372549019608,1.9607843137254901,6.862745098039216,11.76470588235294,4.901960784313726,3.9215686274509802,4.901960784313726,4.901960784313726,7.8431372549019605,8.333333333333332,6.372549019607843,9.313725490196079,5.392156862745098,3.431372549019608,3.9215686274509802
E00101415,195,6,8,7,8,2,3,13,14,11,11,13,7,8,11,30,11,10,22,3.076923076923077,4.102564102564102,3.5897435897435894,4.102564102564102,1.0256410256410255,1.5384615384615385,6.666666666666667,7.179487179487179,5.641025641025641,5.641025641025641,6.666666666666667,3.5897435897435894,4.102564102564102,5.641025641025641,15.384615384615385,5.641025641025641,5.128205128205128,11.282051282051283
E00101416,214,13,9,9,2,2,15,24,18,10,12,16,20,13,14,16,6,8,7,6.074766355140187,4.205607476635514,4.205607476635514,0.9345794392523363,0.9345794392523363,7.009345794392523,11.214953271028037,8.411214953271028,4.672897196261682,5.607476635514018,7.476635514018691,9.345794392523365,6.074766355140187,6.5420560747663545,7.476635514018691,2.803738317757009,3.7383177570093453,3.2710280373831773
E00101417,206,4,8,9,9,5,5,11,8,16,14,15,10,16,16,25,13,16,6,1.9417475728155338,3.8834951456310676,4.368932038834951,4.368932038834951,2.4271844660194173,2.4271844660194173,5.339805825242718,3.8834951456310676,7.766990291262135,6.796116504854369,7.281553398058252,4.854368932038835,7.766990291262135,7.766990291262135,12.135922330097088,6.310679611650485,7.766990291262135,2.912621359223301
E00101418,173,0,4,6,4,2,10,4,6,9,7,13,15,14,13,18,14,15,19,0,2.312138728323699,3.4682080924855487,2.312138728323699,1.1560693641618496,5.780346820809249,2.312138728323699,3.4682080924855487,5.202312138728324,4.046242774566474,7.514450867052023,8.670520231213873,8.092485549132949,7.514450867052023,10.404624277456648,8.092485549132949,8.670520231213873,10.982658959537572
E00101419,252,10,8,4,9,8,10,19,15,10,11,12,12,17,11,31,22,12,31,3.968253968253968,3.1746031746031744,1.5873015873015872,3.571428571428571,3.1746031746031744,3.968253968253968,7.5396825396825395,5.952380952380952,3.968253968253968,4.365079365079365,4.761904761904762,4.761904761904762,6.746031746031746,4.365079365079365,12.3015873015873,8.73015873015873,4.761904761904762,12.3015873015873
E00101420,173,8,4,5,4,9,15,10,10,10,9,13,12,15,11,14,10,9,5,4.624277456647398,2.312138728323699,2.8901734104046244,2.312138728323699,5.202312138728324,8.670520231213873,5.780346820809249,5.780346820809249,5.780346820809249,5.202312138728324,7.514450867052023,6.9364161849710975,8.670520231213873,6.358381502890173,8.092485549132949,5.780346820809249,5.202312138728324,2.8901734104046244
E00101421,139,0,0,2,3,1,6,4,0,1,0,2,8,12,15,21,19,20,25,0,0,1.4388489208633095,2.158273381294964,0.7194244604316548,4.316546762589928,2.877697841726619,0,0.7194244604316548,0,1.4388489208633095,5.755395683453238,8.633093525179856,10.79136690647482,15.107913669064748,13.66906474820144,14.388489208633093,17.985611510791365
E00101422,163,5,1,6,3,9,15,12,3,5,8,11,16,8,20,14,8,6,13,3.067484662576687,0.6134969325153374,3.6809815950920246,1.8404907975460123,5.521472392638037,9.202453987730062,7.361963190184049,1.8404907975460123,3.067484662576687,4.9079754601226995,6.748466257668712,9.815950920245399,4.9079754601226995,12.269938650306749,8.588957055214724,4.9079754601226995,3.6809815950920246,7.975460122699387
E00101423,334,20,28,20,14,8,13,8,17,24,27,25,25,24,24,25,11,11,10,5.9880239520958085,8.383233532934131,5.9880239520958085,4.191616766467066,2.3952095808383236,3.8922155688622757,2.3952095808383236,5.089820359281437,7.18562874251497,8.08383233532934,7.48502994011976,7.48502994011976,7.18562874251497,7.18562874251497,7.48502994011976,3.293413173652695,3.293413173652695,2.9940119760479043
E00101424,284,11,13,12,16,12,17,8,18,11,23,24,31,12,12,15,21,16,12,3.873239436619718,4.577464788732395,4.225352112676056,5.633802816901409,4.225352112676056,5.985915492957746,2.8169014084507045,6.338028169014084,3.873239436619718,8.098591549295776,8.450704225352112,10.915492957746478,4.225352112676056,4.225352112676056,5.28169014084507,7.394366197183098,5.633802816901409,4.225352112676056
E00101426,257,11,17,22,12,12,19,14,23,14,14,9,13,20,15,16,10,11,5,4.280155642023346,6.614785992217899,8.560311284046692,4.669260700389105,4.669260700389105,7.392996108949417,5.447470817120623,8.949416342412452,5.447470817120623,5.447470817120623,3.501945525291829,5.058365758754864,7.782101167315175,5.836575875486381,6.22568093385214,3.8910505836575875,4.280155642023346,1.9455252918287937
E00101427,277,1,5,10,12,11,14,4,2,10,18,21,23,24,30,40,20,9,23,0.36101083032490977,1.8050541516245486,3.6101083032490973,4.332129963898916,3.9711191335740073,5.054151624548736,1.444043321299639,0.7220216606498195,3.6101083032490973,6.4981949458483745,7.581227436823104,8.303249097472925,8.664259927797833,10.830324909747292,14.440433212996389,7.2202166064981945,3.2490974729241873,8.303249097472925
E00101428,279,29,33,17,15,20,27,21,24,20,17,18,13,9,4,3,2,2,5,10.39426523297491,11.827956989247312,6.093189964157706,5.376344086021505,7.168458781362006,9.67741935483871,7.526881720430108,8.60215053763441,7.168458781362006,6.093189964157706,6.451612903225806,4.659498207885305,3.225806451612903,1.4336917562724014,1.0752688172043012,0.7168458781362007,0.7168458781362007,1.7921146953405016
E00101430,287,21,20,15,17,14,23,27,19,11,19,20,19,17,12,9,12,6,6,7.317073170731707,6.968641114982578,5.2264808362369335,5.923344947735192,4.878048780487805,8.013937282229964,9.40766550522648,6.620209059233449,3.8327526132404177,6.620209059233449,6.968641114982578,6.620209059233449,5.923344947735192,4.181184668989547,3.1358885017421603,4.181184668989547,2.0905923344947737,2.0905923344947737
E00101431,278,15,13,15,19,12,15,24,27,19,12,22,14,13,21,20,9,1,7,5.39568345323741,4.676258992805756,5.39568345323741,6.83453237410072,4.316546762589928,5.39568345323741,8.633093525179856,9.712230215827338,6.83453237410072,4.316546762589928,7.913669064748201,5.0359712230215825,4.676258992805756,7.553956834532374,7.1942446043165464,3.237410071942446,0.3597122302158274,2.5179856115107913
E00101432,291,34,29,21,15,19,25,19,25,17,13,16,18,14,5,2,5,10,4,11.683848797250858,9.965635738831615,7.216494845360824,5.154639175257731,6.529209621993128,8.59106529209622,6.529209621993128,8.59106529209622,5.841924398625429,4.4673539518900345,5.498281786941581,6.185567010309279,4.810996563573884,1.718213058419244,0.6872852233676976,1.718213058419244,3.436426116838488,1.3745704467353952
E00101433,249,12,12,16,7,9,14,9,11,7,8,8,16,22,27,18,21,17,15,4.819277108433735,4.819277108433735,6.425702811244979,2.8112449799196786,3.614457831325301,5.622489959839357,3.614457831325301,4.417670682730924,2.8112449799196786,3.2128514056224895,3.2128514056224895,6.425702811244979,8.835341365461847,10.843373493975903,7.228915662650602,8.433734939759036,6.827309236947792,6.024096385542169
E00101434,198,15,4,4,6,4,21,11,8,2,8,6,14,12,19,29,12,13,10,7.575757575757576,2.0202020202020203,2.0202020202020203,3.0303030303030303,2.0202020202020203,10.606060606060606,5.555555555555555,4.040404040404041,1.0101010101010102,4.040404040404041,3.0303030303030303,7.07070707070707,6.0606060606060606,9.595959595959595,14.646464646464647,6.0606060606060606,6.565656565656567,5.05050505050505
E00101435,250,26,19,11,17,14,20,19,15,16,15,10,14,18,13,8,8,3,4,10.4,7.6,4.3999999999999995,6.800000000000001,5.6000000000000005,8,7.6,6,6.4,6,4,5.6000000000000005,7.199999999999999,5.2,3.2,3.2,1.2,1.6
E00101436,249,10,8,8,19,8,8,13,15,14,16,22,25,14,27,17,12,12,1,4.016064257028113,3.2128514056224895,3.2128514056224895,7.630522088353414,3.2128514056224895,3.2128514056224895,5.220883534136546,6.024096385542169,5.622489959839357,6.425702811244979,8.835341365461847,10.040160642570282,5.622489959839357,10.843373493975903,6.827309236947792,4.819277108433735,4.819277108433735,0.4016064257028112
E00101437,297,23,16,16,13,27,19,30,20,12,18,28,21,10,14,15,5,5,5,7.744107744107744,5.387205387205387,5.387205387205387,4.377104377104377,9.090909090909092,6.397306397306397,10.1010101010101,6.7340067340067336,4.040404040404041,6.0606060606060606,9.427609427609427,7.07070707070707,3.3670033670033668,4.713804713804714,5.05050505050505,1.6835016835016834,1.6835016835016834,1.6835016835016834
E00101438,335,16,19,21,20,15,5,24,23,22,23,24,27,23,26,17,9,7,14,4.776119402985075,5.6716417910447765,6.26865671641791,5.970149253731343,4.477611940298507,1.4925373134328357,7.164179104477612,6.865671641791045,6.567164179104477,6.865671641791045,7.164179104477612,8.059701492537313,6.865671641791045,7.761194029850746,5.074626865671641,2.6865671641791042,2.0895522388059704,4.179104477611941
E00101439,251,20,13,22,8,15,19,13,24,20,16,16,23,7,9,8,6,6,6,7.968127490039841,5.179282868525896,8.764940239043826,3.187250996015936,5.9760956175298805,7.569721115537849,5.179282868525896,9.56175298804781,7.968127490039841,6.374501992031872,6.374501992031872,9.163346613545817,2.788844621513944,3.5856573705179287,3.187250996015936,2.3904382470119523,2.3904382470119523,2.3904382470119523
E00101440,322,24,26,24,14,9,29,27,29,12,18,23,23,21,13,8,5,6,11,7.453416149068323,8.074534161490684,7.453416149068323,4.3478260869565215,2.7950310559006213,9.006211180124224,8.385093167701864,9.006211180124224,3.7267080745341614,5.590062111801243,7.142857142857142,7.142857142857142,6.521739130434782,4.037267080745342,2.484472049689441,1.5527950310559007,1.8633540372670807,3.4161490683229814
E00101441,296,12,19,19,18,13,10,30,20,24,14,17,30,20,13,12,17,3,5,4.054054054054054,6.418918918918918,6.418918918918918,6.081081081081082,4.391891891891892,3.3783783783783785,10.135135135135135,6.756756756756757,8.108108108108109,4.72972972972973,5.743243243243244,10.135135135135135,6.756756756756757,4.391891891891892,4.054054054054054,5.743243243243244,1.0135135135135136,1.6891891891891893
E00101442,284,21,24,16,22,8,21,29,26,18,16,19,20,15,11,7,4,5,2,7.394366197183098,8.450704225352112,5.633802816901409,7.746478873239436,2.8169014084507045,7.394366197183098,10.211267605633804,9.15492957746479,6.338028169014084,5.633802816901409,6.690140845070422,7.042253521126761,5.28169014084507,3.873239436619718,2.464788732394366,1.4084507042253522,1.7605633802816902,0.7042253521126761
E00101443,291,14,16,20,22,8,15,30,18,20,13,17,24,32,18,12,8,3,1,4.810996563573884,5.498281786941581,6.872852233676976,7.560137457044673,2.7491408934707904,5.154639175257731,10.309278350515463,6.185567010309279,6.872852233676976,4.4673539518900345,5.841924398625429,8.24742268041237,10.996563573883162,6.185567010309279,4.123711340206185,2.7491408934707904,1.0309278350515463,0.3436426116838488
E00101444,270,10,17,7,9,20,20,23,14,14,11,22,16,28,20,17,8,7,7,3.7037037037037033,6.296296296296296,2.5925925925925926,3.3333333333333335,7.4074074074074066,7.4074074074074066,8.518518518518519,5.185185185185185,5.185185185185185,4.074074074074074,8.148148148148149,5.9259259259259265,10.37037037037037,7.4074074074074066,6.296296296296296,2.9629629629629632,2.5925925925925926,2.5925925925925926
E00101445,266,10,19,15,16,13,18,16,13,16,23,14,17,12,15,17,14,10,8,3.7593984962406015,7.142857142857142,5.639097744360902,6.015037593984962,4.887218045112782,6.7669172932330826,6.015037593984962,4.887218045112782,6.015037593984962,8.646616541353383,5.263157894736842,6.390977443609022,4.511278195488721,5.639097744360902,6.390977443609022,5.263157894736842,3.7593984962406015,3.007518796992481
E00101446,346,25,14,30,24,13,13,9,26,15,32,22,19,15,18,21,17,11,22,7.225433526011561,4.046242774566474,8.670520231213873,6.9364161849710975,3.7572254335260116,3.7572254335260116,2.601156069364162,7.514450867052023,4.335260115606936,9.248554913294797,6.358381502890173,5.491329479768786,4.335260115606936,5.202312138728324,6.069364161849711,4.913294797687861,3.1791907514450863,6.358381502890173
E00101447,273,24,11,9,14,21,22,23,12,18,21,17,12,13,20,10,11,6,9,8.791208791208792,4.029304029304029,3.296703296703297,5.128205128205128,7.6923076923076925,8.058608058608058,8.424908424908425,4.395604395604396,6.593406593406594,7.6923076923076925,6.227106227106227,4.395604395604396,4.761904761904762,7.326007326007327,3.6630036630036633,4.029304029304029,2.197802197802198,3.296703296703297
E00101448,339,22,15,13,22,9,28,18,22,28,21,23,31,26,18,15,12,7,9,6.489675516224189,4.424778761061947,3.8348082595870205,6.489675516224189,2.6548672566371683,8.259587020648967,5.3097345132743365,6.489675516224189,8.259587020648967,6.1946902654867255,6.784660766961652,9.144542772861357,7.669616519174041,5.3097345132743365,4.424778761061947,3.5398230088495577,2.0648967551622417,2.6548672566371683
E00101449,174,6,7,4,7,6,11,16,16,8,9,18,14,20,8,8,8,3,5,3.4482758620689653,4.022988505747127,2.2988505747126435,4.022988505747127,3.4482758620689653,6.321839080459771,9.195402298850574,9.195402298850574,4.597701149425287,5.172413793103448,10.344827586206897,8.045977011494253,11.494252873563218,4.597701149425287,4.597701149425287,4.597701149425287,1.7241379310344827,2.8735632183908044
E00171919,257,8,12,23,6,6,9,13,19,22,19,18,24,24,15,7,11,9,12,3.11284046692607,4.669260700389105,8.949416342412452,2.3346303501945527,2.3346303501945527,3.501945525291829,5.058365758754864,7.392996108949417,8.560311284046692,7.392996108949417,7.003891050583658,9.33852140077821,9.33852140077821,5.836575875486381,2.7237354085603114,4.280155642023346,3.501945525291829,4.669260700389105
E00171920,315,22,26,20,22,33,18,21,25,26,22,15,14,14,9,11,8,4,5,6.984126984126984,8.253968253968253,6.349206349206349,6.984126984126984,10.476190476190476,5.714285714285714,6.666666666666667,7.936507936507936,8.253968253968253,6.984126984126984,4.761904761904762,4.444444444444445,4.444444444444445,2.857142857142857,3.492063492063492,2.5396825396825395,1.2698412698412698,1.5873015873015872
E00171921,317,23,10,3,9,67,67,34,24,17,19,18,5,5,4,7,3,0,2,7.255520504731862,3.1545741324921135,0.9463722397476341,2.8391167192429023,21.13564668769716,21.13564668769716,10.725552050473187,7.570977917981073,5.3627760252365935,5.993690851735016,5.678233438485805,1.5772870662460567,1.5772870662460567,1.2618296529968454,2.2082018927444795,0.9463722397476341,0,0.6309148264984227
E00171922,220,11,7,6,14,43,47,24,19,7,4,7,9,5,7,5,1,1,3,5,3.1818181818181817,2.727272727272727,6.363636363636363,19.545454545454547,21.363636363636363,10.909090909090908,8.636363636363637,3.1818181818181817,1.8181818181818181,3.1818181818181817,4.090909090909091,2.272727272727273,3.1818181818181817,2.272727272727273,0.45454545454545453,0.45454545454545453,1.3636363636363635
E00171923,254,16,15,22,21,10,25,17,20,14,22,16,10,11,8,9,8,5,5,6.299212598425196,5.905511811023622,8.661417322834646,8.267716535433072,3.937007874015748,9.84251968503937,6.692913385826772,7.874015748031496,5.511811023622047,8.661417322834646,6.299212598425196,3.937007874015748,4.330708661417323,3.149606299212598,3.543307086614173,3.149606299212598,1.968503937007874,1.968503937007874
E00171924,260,5,9,0,2,94,41,42,20,13,10,4,4,6,3,5,2,0,0,1.9230769230769231,3.4615384615384617,0,0.7692307692307693,36.15384615384615,15.769230769230768,16.153846153846153,7.6923076923076925,5,3.8461538461538463,1.5384615384615385,1.5384615384615385,2.307692307692308,1.153846153846154,1.9230769230769231,0.7692307692307693,0,0
