OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00101367,121,23,8,15,90,16,48,15,18,15,13,8,5,0,12,5,7,1,1,8,2,6,19.00826446280992,6.6115702479338845,12.396694214876034,74.3801652892562,13.223140495867769,39.66942148760331,12.396694214876034,14.87603305785124,12.396694214876034,10.743801652892563,6.6115702479338845,4.132231404958678,0,9.917355371900827,4.132231404958678,5.785123966942149,0.8264462809917356,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414
E00101368,116,18,11,7,89,14,48,22,18,8,16,9,4,3,10,5,5,1,1,9,4,5,15.517241379310345,9.482758620689655,6.0344827586206895,76.72413793103449,12.068965517241379,41.37931034482759,18.96551724137931,15.517241379310345,6.896551724137931,13.793103448275861,7.758620689655173,3.4482758620689653,2.586206896551724,8.620689655172415,4.310344827586207,4.310344827586207,0.8620689655172413,0.8620689655172413,7.758620689655173,3.4482758620689653,4.310344827586207
E00101369,117,47,19,28,60,6,30,9,18,3,15,10,4,1,8,1,7,1,1,10,4,6,40.17094017094017,16.23931623931624,23.931623931623932,51.28205128205128,5.128205128205128,25.64102564102564,7.6923076923076925,15.384615384615385,2.564102564102564,12.82051282051282,8.547008547008547,3.418803418803419,0.8547008547008548,6.837606837606838,0.8547008547008548,5.982905982905983,0.8547008547008548,0.8547008547008548,8.547008547008547,3.418803418803419,5.128205128205128
E00101370,117,29,16,13,84,11,48,19,21,8,17,9,6,2,8,3,5,0,0,4,0,4,24.786324786324787,13.675213675213676,11.11111111111111,71.7948717948718,9.401709401709402,41.02564102564102,16.23931623931624,17.94871794871795,6.837606837606838,14.529914529914532,7.6923076923076925,5.128205128205128,1.7094017094017095,6.837606837606838,2.564102564102564,4.273504273504273,0,0,3.418803418803419,0,3.418803418803419
E00101446,127,23,16,7,98,27,51,12,30,9,11,4,6,1,9,5,4,0,0,6,2,4,18.11023622047244,12.598425196850393,5.511811023622047,77.16535433070865,21.25984251968504,40.15748031496063,9.448818897637794,23.62204724409449,7.086614173228346,8.661417322834646,3.149606299212598,4.724409448818897,0.7874015748031495,7.086614173228346,3.937007874015748,3.149606299212598,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00101447,111,35,14,21,66,10,37,9,22,6,7,3,3,1,11,3,8,1,1,10,5,5,31.53153153153153,12.612612612612612,18.91891891891892,59.45945945945946,9.00900900900901,33.33333333333333,8.108108108108109,19.81981981981982,5.405405405405405,6.306306306306306,2.7027027027027026,2.7027027027027026,0.9009009009009009,9.90990990990991,2.7027027027027026,7.207207207207207,0.9009009009009009,0.9009009009009009,9.00900900900901,4.504504504504505,4.504504504504505
E00101448,133,32,20,12,90,11,53,20,25,8,15,6,7,2,9,6,3,2,2,11,4,7,24.06015037593985,15.037593984962406,9.022556390977442,67.66917293233082,8.270676691729323,39.849624060150376,15.037593984962406,18.796992481203006,6.015037593984962,11.278195488721805,4.511278195488721,5.263157894736842,1.5037593984962405,6.7669172932330826,4.511278195488721,2.2556390977443606,1.5037593984962405,1.5037593984962405,8.270676691729323,3.007518796992481,5.263157894736842
E00180159,178,38,7,31,133,12,69,25,40,4,37,18,19,0,15,14,1,0,0,7,2,5,21.34831460674157,3.932584269662921,17.415730337078653,74.71910112359551,6.741573033707865,38.764044943820224,14.04494382022472,22.47191011235955,2.247191011235955,20.786516853932586,10.112359550561797,10.674157303370785,0,8.426966292134832,7.865168539325842,0.5617977528089888,0,0,3.932584269662921,1.1235955056179776,2.8089887640449436
E00180163,99,16,6,10,77,20,43,13,21,9,8,6,2,0,5,4,1,1,1,6,0,6,16.161616161616163,6.0606060606060606,10.1010101010101,77.77777777777779,20.2020202020202,43.43434343434344,13.131313131313133,21.21212121212121,9.090909090909092,8.080808080808081,6.0606060606060606,2.0202020202020203,0,5.05050505050505,4.040404040404041,1.0101010101010102,1.0101010101010102,1.0101010101010102,6.0606060606060606,0,6.0606060606060606
E00180217,116,45,13,32,65,7,27,11,10,6,23,15,6,2,8,3,5,0,0,6,0,6,38.793103448275865,11.206896551724139,27.586206896551722,56.03448275862068,6.0344827586206895,23.275862068965516,9.482758620689655,8.620689655172415,5.172413793103448,19.82758620689655,12.931034482758621,5.172413793103448,1.7241379310344827,6.896551724137931,2.586206896551724,4.310344827586207,0,0,5.172413793103448,0,5.172413793103448
E00180237,95,15,9,6,73,7,44,9,31,4,8,3,3,2,13,9,4,1,1,7,3,4,15.789473684210526,9.473684210526317,6.315789473684211,76.84210526315789,7.368421052631578,46.31578947368421,9.473684210526317,32.631578947368425,4.2105263157894735,8.421052631578947,3.1578947368421053,3.1578947368421053,2.1052631578947367,13.684210526315791,9.473684210526317,4.2105263157894735,1.0526315789473684,1.0526315789473684,7.368421052631578,3.1578947368421053,4.2105263157894735
E00180247,182,39,2,37,134,1,64,13,48,3,51,31,20,0,15,12,3,3,3,9,5,4,21.428571428571427,1.098901098901099,20.32967032967033,73.62637362637363,0.5494505494505495,35.16483516483517,7.142857142857142,26.373626373626376,1.6483516483516485,28.021978021978022,17.032967032967033,10.989010989010989,0,8.241758241758241,6.593406593406594,1.6483516483516485,1.6483516483516485,1.6483516483516485,4.945054945054945,2.7472527472527473,2.197802197802198
E00171923,109,37,18,19,63,7,25,3,21,1,16,10,5,1,14,11,3,1,1,9,3,6,33.94495412844037,16.51376146788991,17.431192660550458,57.798165137614674,6.422018348623854,22.93577981651376,2.7522935779816518,19.26605504587156,0.9174311926605505,14.678899082568808,9.174311926605505,4.587155963302752,0.9174311926605505,12.844036697247708,10.091743119266056,2.7522935779816518,0.9174311926605505,0.9174311926605505,8.256880733944955,2.7522935779816518,5.5045871559633035
E00171933,125,31,10,21,90,11,39,11,23,5,25,22,2,1,11,6,5,4,4,4,0,4,24.8,8,16.8,72,8.799999999999999,31.2,8.799999999999999,18.4,4,20,17.599999999999998,1.6,0.8,8.799999999999999,4.8,4,3.2,3.2,3.2,0,3.2
E00171934,124,17,4,13,98,6,51,18,33,0,25,16,9,0,12,8,4,4,4,9,2,7,13.709677419354838,3.225806451612903,10.483870967741936,79.03225806451613,4.838709677419355,41.12903225806452,14.516129032258066,26.61290322580645,0,20.161290322580644,12.903225806451612,7.258064516129033,0,9.67741935483871,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,7.258064516129033,1.6129032258064515,5.64516129032258
E00171935,114,32,4,28,73,4,40,7,25,8,18,9,9,0,10,7,3,1,1,9,2,7,28.07017543859649,3.508771929824561,24.561403508771928,64.03508771929825,3.508771929824561,35.08771929824561,6.140350877192982,21.929824561403507,7.017543859649122,15.789473684210526,7.894736842105263,7.894736842105263,0,8.771929824561402,6.140350877192982,2.631578947368421,0.8771929824561403,0.8771929824561403,7.894736842105263,1.7543859649122806,6.140350877192982
E00171936,125,29,2,27,83,3,36,14,17,5,18,11,6,1,25,19,6,1,1,13,4,9,23.200000000000003,1.6,21.6,66.4,2.4,28.799999999999997,11.200000000000001,13.600000000000001,4,14.399999999999999,8.799999999999999,4.8,0.8,20,15.2,4.8,0.8,0.8,10.4,3.2,7.199999999999999
E00101363,123,21,11,10,94,37,45,17,14,14,8,6,2,0,4,0,4,0,0,8,2,6,17.073170731707318,8.94308943089431,8.130081300813007,76.42276422764228,30.081300813008134,36.58536585365854,13.821138211382115,11.38211382113821,11.38211382113821,6.504065040650407,4.878048780487805,1.6260162601626018,0,3.2520325203252036,0,3.2520325203252036,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00101373,122,47,18,29,70,8,38,12,20,6,12,9,2,1,12,6,6,0,0,5,0,5,38.52459016393443,14.754098360655737,23.770491803278688,57.377049180327866,6.557377049180328,31.147540983606557,9.836065573770492,16.39344262295082,4.918032786885246,9.836065573770492,7.377049180327869,1.639344262295082,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,0,0,4.098360655737705,0,4.098360655737705
E00171937,117,30,5,25,79,8,41,17,19,5,18,12,5,1,12,6,6,0,0,8,1,7,25.64102564102564,4.273504273504273,21.367521367521366,67.52136752136752,6.837606837606838,35.04273504273504,14.529914529914532,16.23931623931624,4.273504273504273,15.384615384615385,10.256410256410255,4.273504273504273,0.8547008547008548,10.256410256410255,5.128205128205128,5.128205128205128,0,0,6.837606837606838,0.8547008547008548,5.982905982905983
E00171938,134,37,9,28,82,7,40,12,24,4,21,13,8,0,14,9,5,0,0,15,1,14,27.611940298507463,6.7164179104477615,20.8955223880597,61.19402985074627,5.223880597014925,29.850746268656714,8.955223880597014,17.91044776119403,2.9850746268656714,15.671641791044777,9.701492537313433,5.970149253731343,0,10.44776119402985,6.7164179104477615,3.731343283582089,0,0,11.194029850746269,0.7462686567164178,10.44776119402985
E00180167,48,8,3,5,38,6,24,9,12,3,4,3,0,1,4,2,2,0,0,2,0,2,16.666666666666664,6.25,10.416666666666668,79.16666666666666,12.5,50,18.75,25,6.25,8.333333333333332,6.25,0,2.083333333333333,8.333333333333332,4.166666666666666,4.166666666666666,0,0,4.166666666666666,0,4.166666666666666
E00180223,215,31,9,22,173,16,117,32,70,15,24,9,14,1,16,11,5,0,0,11,5,6,14.418604651162791,4.186046511627907,10.232558139534884,80.46511627906978,7.441860465116279,54.418604651162795,14.883720930232558,32.55813953488372,6.976744186046512,11.162790697674419,4.186046511627907,6.511627906976744,0.46511627906976744,7.441860465116279,5.116279069767442,2.3255813953488373,0,0,5.116279069767442,2.3255813953488373,2.7906976744186047
E00180226,91,19,0,19,66,0,33,13,20,0,23,12,10,1,9,9,0,1,1,6,0,6,20.87912087912088,0,20.87912087912088,72.52747252747253,0,36.26373626373626,14.285714285714285,21.978021978021978,0,25.274725274725274,13.186813186813188,10.989010989010989,1.098901098901099,9.89010989010989,9.89010989010989,0,1.098901098901099,1.098901098901099,6.593406593406594,0,6.593406593406594
E00101403,71,24,11,13,46,9,22,6,10,6,10,8,1,1,5,1,4,0,0,1,0,1,33.80281690140845,15.492957746478872,18.30985915492958,64.7887323943662,12.676056338028168,30.985915492957744,8.450704225352112,14.084507042253522,8.450704225352112,14.084507042253522,11.267605633802818,1.4084507042253522,1.4084507042253522,7.042253521126761,1.4084507042253522,5.633802816901409,0,0,1.4084507042253522,0,1.4084507042253522
E00101404,77,31,20,11,40,6,17,7,7,3,11,7,3,1,5,2,3,1,1,6,2,4,40.25974025974026,25.97402597402597,14.285714285714285,51.94805194805194,7.792207792207792,22.07792207792208,9.090909090909092,9.090909090909092,3.896103896103896,14.285714285714285,9.090909090909092,3.896103896103896,1.2987012987012987,6.493506493506493,2.5974025974025974,3.896103896103896,1.2987012987012987,1.2987012987012987,7.792207792207792,2.5974025974025974,5.194805194805195
E00101405,101,32,26,6,68,20,37,13,19,5,9,3,4,2,1,1,0,1,1,1,0,1,31.683168316831683,25.742574257425744,5.9405940594059405,67.32673267326733,19.801980198019802,36.633663366336634,12.871287128712872,18.81188118811881,4.9504950495049505,8.91089108910891,2.9702970297029703,3.9603960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00101406,94,17,12,5,76,26,38,13,14,11,8,6,2,0,4,0,4,0,0,1,0,1,18.085106382978726,12.76595744680851,5.319148936170213,80.85106382978722,27.659574468085108,40.42553191489361,13.829787234042554,14.893617021276595,11.702127659574469,8.51063829787234,6.382978723404255,2.127659574468085,0,4.25531914893617,0,4.25531914893617,0,0,1.0638297872340425,0,1.0638297872340425
E00180180,142,25,19,6,107,29,59,25,16,18,10,2,7,1,9,3,6,0,0,10,4,6,17.6056338028169,13.380281690140844,4.225352112676056,75.35211267605634,20.422535211267608,41.54929577464789,17.6056338028169,11.267605633802818,12.676056338028168,7.042253521126761,1.4084507042253522,4.929577464788732,0.7042253521126761,6.338028169014084,2.112676056338028,4.225352112676056,0,0,7.042253521126761,2.8169014084507045,4.225352112676056
E00180198,170,33,3,30,117,3,67,16,43,8,31,15,13,3,16,10,6,0,0,20,5,15,19.411764705882355,1.7647058823529411,17.647058823529413,68.82352941176471,1.7647058823529411,39.411764705882355,9.411764705882353,25.294117647058822,4.705882352941177,18.235294117647058,8.823529411764707,7.647058823529412,1.7647058823529411,9.411764705882353,5.88235294117647,3.5294117647058822,0,0,11.76470588235294,2.941176470588235,8.823529411764707
E00180219,94,17,4,13,76,14,44,26,16,2,14,9,5,0,4,4,0,0,0,1,0,1,18.085106382978726,4.25531914893617,13.829787234042554,80.85106382978722,14.893617021276595,46.808510638297875,27.659574468085108,17.02127659574468,2.127659574468085,14.893617021276595,9.574468085106384,5.319148936170213,0,4.25531914893617,4.25531914893617,0,0,0,1.0638297872340425,0,1.0638297872340425
E00180225,156,25,9,16,124,13,74,22,44,8,21,16,4,1,16,13,3,0,0,7,2,5,16.025641025641026,5.769230769230769,10.256410256410255,79.48717948717949,8.333333333333332,47.43589743589743,14.102564102564102,28.205128205128204,5.128205128205128,13.461538461538462,10.256410256410255,2.564102564102564,0.641025641025641,10.256410256410255,8.333333333333332,1.9230769230769231,0,0,4.487179487179487,1.282051282051282,3.205128205128205
E00180245,119,28,2,26,79,0,37,13,21,3,23,15,5,3,19,18,1,0,0,12,3,9,23.52941176470588,1.680672268907563,21.84873949579832,66.38655462184873,0,31.092436974789916,10.92436974789916,17.647058823529413,2.5210084033613445,19.327731092436977,12.605042016806722,4.201680672268908,2.5210084033613445,15.966386554621847,15.126050420168067,0.8403361344537815,0,0,10.084033613445378,2.5210084033613445,7.563025210084033
E00180254,50,4,0,4,44,2,26,7,19,0,12,8,4,0,4,4,0,0,0,2,1,1,8,0,8,88,4,52,14.000000000000002,38,0,24,16,8,0,8,8,0,0,0,4,2,2
E00180282,215,33,13,20,157,14,76,14,54,8,34,18,16,0,32,23,9,1,1,25,9,16,15.348837209302326,6.046511627906977,9.30232558139535,73.0232558139535,6.511627906976744,35.348837209302324,6.511627906976744,25.116279069767444,3.7209302325581395,15.813953488372093,8.372093023255815,7.441860465116279,0,14.883720930232558,10.69767441860465,4.186046511627907,0.46511627906976744,0.46511627906976744,11.627906976744185,4.186046511627907,7.441860465116279
E00101080,137,26,17,9,99,30,49,20,19,10,12,7,5,0,8,1,7,0,0,12,5,7,18.97810218978102,12.408759124087592,6.569343065693431,72.26277372262774,21.897810218978105,35.76642335766424,14.5985401459854,13.86861313868613,7.2992700729927,8.75912408759124,5.109489051094891,3.64963503649635,0,5.839416058394161,0.7299270072992701,5.109489051094891,0,0,8.75912408759124,3.64963503649635,5.109489051094891
E00101081,136,36,26,10,89,23,38,13,15,10,18,5,11,2,10,3,7,0,0,11,6,5,26.47058823529412,19.11764705882353,7.352941176470589,65.44117647058823,16.911764705882355,27.941176470588236,9.558823529411764,11.029411764705882,7.352941176470589,13.23529411764706,3.6764705882352944,8.088235294117647,1.4705882352941175,7.352941176470589,2.2058823529411766,5.147058823529411,0,0,8.088235294117647,4.411764705882353,3.6764705882352944
E00101082,120,41,22,19,71,7,39,11,21,7,11,4,6,1,14,6,8,0,0,8,1,7,34.166666666666664,18.333333333333332,15.833333333333332,59.166666666666664,5.833333333333333,32.5,9.166666666666666,17.5,5.833333333333333,9.166666666666666,3.3333333333333335,5,0.8333333333333334,11.666666666666666,5,6.666666666666667,0,0,6.666666666666667,0.8333333333333334,5.833333333333333
E00101102,123,29,21,8,84,20,50,22,19,9,7,6,1,0,7,3,4,0,0,10,6,4,23.577235772357724,17.073170731707318,6.504065040650407,68.29268292682927,16.260162601626014,40.65040650406504,17.88617886178862,15.447154471544716,7.317073170731707,5.691056910569105,4.878048780487805,0.8130081300813009,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0,0,8.130081300813007,4.878048780487805,3.2520325203252036
E00101105,116,64,29,35,45,8,16,7,7,2,11,7,4,0,10,5,5,0,0,7,1,6,55.172413793103445,25,30.17241379310345,38.793103448275865,6.896551724137931,13.793103448275861,6.0344827586206895,6.0344827586206895,1.7241379310344827,9.482758620689655,6.0344827586206895,3.4482758620689653,0,8.620689655172415,4.310344827586207,4.310344827586207,0,0,6.0344827586206895,0.8620689655172413,5.172413793103448
E00101107,130,26,18,8,95,19,46,21,20,5,18,10,6,2,12,3,9,0,0,9,2,7,20,13.846153846153847,6.153846153846154,73.07692307692307,14.615384615384617,35.38461538461539,16.153846153846153,15.384615384615385,3.8461538461538463,13.846153846153847,7.6923076923076925,4.615384615384616,1.5384615384615385,9.230769230769232,2.307692307692308,6.923076923076923,0,0,6.923076923076923,1.5384615384615385,5.384615384615385
E00101109,117,30,17,13,82,21,34,13,16,5,19,11,6,2,8,5,3,0,0,5,1,4,25.64102564102564,14.529914529914532,11.11111111111111,70.08547008547008,17.94871794871795,29.059829059829063,11.11111111111111,13.675213675213676,4.273504273504273,16.23931623931624,9.401709401709402,5.128205128205128,1.7094017094017095,6.837606837606838,4.273504273504273,2.564102564102564,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00101110,123,25,10,15,89,10,46,14,23,9,19,7,9,3,12,7,5,2,2,9,4,5,20.32520325203252,8.130081300813007,12.195121951219512,72.35772357723577,8.130081300813007,37.39837398373984,11.38211382113821,18.69918699186992,7.317073170731707,15.447154471544716,5.691056910569105,7.317073170731707,2.4390243902439024,9.75609756097561,5.691056910569105,4.0650406504065035,1.6260162601626018,1.6260162601626018,7.317073170731707,3.2520325203252036,4.0650406504065035
E00101111,131,35,28,7,92,31,43,18,17,8,12,9,3,0,6,2,4,0,0,4,3,1,26.717557251908396,21.374045801526716,5.343511450381679,70.22900763358778,23.66412213740458,32.82442748091603,13.740458015267176,12.977099236641221,6.106870229007633,9.16030534351145,6.870229007633588,2.2900763358778624,0,4.580152671755725,1.5267175572519083,3.0534351145038165,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00101123,120,61,21,40,56,12,21,13,5,3,16,14,2,0,7,3,4,0,0,3,0,3,50.83333333333333,17.5,33.33333333333333,46.666666666666664,10,17.5,10.833333333333334,4.166666666666666,2.5,13.333333333333334,11.666666666666666,1.6666666666666667,0,5.833333333333333,2.5,3.3333333333333335,0,0,2.5,0,2.5
E00101115,129,31,23,8,96,35,52,23,21,8,6,3,2,1,3,2,1,0,0,2,1,1,24.031007751937985,17.829457364341085,6.2015503875969,74.4186046511628,27.131782945736433,40.310077519379846,17.829457364341085,16.27906976744186,6.2015503875969,4.651162790697675,2.3255813953488373,1.550387596899225,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00101117,190,95,59,36,85,23,29,17,9,3,15,7,6,2,18,10,8,0,0,10,2,8,50,31.05263157894737,18.947368421052634,44.73684210526316,12.105263157894736,15.263157894736842,8.947368421052632,4.736842105263158,1.5789473684210527,7.894736842105263,3.684210526315789,3.1578947368421053,1.0526315789473684,9.473684210526317,5.263157894736842,4.2105263157894735,0,0,5.263157894736842,1.0526315789473684,4.2105263157894735
E00101119,168,32,18,14,118,35,66,21,31,14,9,6,2,1,8,2,6,0,0,18,6,12,19.047619047619047,10.714285714285714,8.333333333333332,70.23809523809523,20.833333333333336,39.285714285714285,12.5,18.452380952380953,8.333333333333332,5.357142857142857,3.571428571428571,1.1904761904761905,0.5952380952380952,4.761904761904762,1.1904761904761905,3.571428571428571,0,0,10.714285714285714,3.571428571428571,7.142857142857142
E00101121,135,29,12,17,100,9,62,21,34,7,21,13,8,0,8,4,4,0,0,6,2,4,21.48148148148148,8.88888888888889,12.592592592592592,74.07407407407408,6.666666666666667,45.925925925925924,15.555555555555555,25.185185185185183,5.185185185185185,15.555555555555555,9.62962962962963,5.9259259259259265,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00101112,130,46,36,10,78,25,38,16,12,10,7,3,4,0,7,6,1,1,1,6,3,3,35.38461538461539,27.692307692307693,7.6923076923076925,60,19.230769230769234,29.230769230769234,12.307692307692308,9.230769230769232,7.6923076923076925,5.384615384615385,2.307692307692308,3.076923076923077,0,5.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00101114,129,42,31,11,80,11,40,12,18,10,15,7,7,1,13,6,7,1,1,7,1,6,32.55813953488372,24.031007751937985,8.527131782945736,62.01550387596899,8.527131782945736,31.007751937984494,9.30232558139535,13.953488372093023,7.751937984496124,11.627906976744185,5.426356589147287,5.426356589147287,0.7751937984496124,10.077519379844961,4.651162790697675,5.426356589147287,0.7751937984496124,0.7751937984496124,5.426356589147287,0.7751937984496124,4.651162790697675
E00101116,119,14,12,2,96,14,50,8,32,10,21,7,11,3,11,5,6,0,0,9,1,8,11.76470588235294,10.084033613445378,1.680672268907563,80.67226890756302,11.76470588235294,42.016806722689076,6.722689075630252,26.89075630252101,8.403361344537815,17.647058823529413,5.88235294117647,9.243697478991598,2.5210084033613445,9.243697478991598,4.201680672268908,5.042016806722689,0,0,7.563025210084033,0.8403361344537815,6.722689075630252
E00101118,110,40,19,21,65,6,32,12,14,6,10,4,5,1,16,9,7,1,1,5,2,3,36.36363636363637,17.272727272727273,19.090909090909093,59.09090909090909,5.454545454545454,29.09090909090909,10.909090909090908,12.727272727272727,5.454545454545454,9.090909090909092,3.6363636363636362,4.545454545454546,0.9090909090909091,14.545454545454545,8.181818181818182,6.363636363636363,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00101120,121,28,17,11,88,9,58,20,29,9,16,9,6,1,4,4,0,1,1,5,1,4,23.140495867768596,14.049586776859504,9.090909090909092,72.72727272727273,7.43801652892562,47.93388429752066,16.528925619834713,23.96694214876033,7.43801652892562,13.223140495867769,7.43801652892562,4.958677685950414,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422
E00101139,130,23,7,16,94,3,48,15,23,10,15,10,5,0,27,21,6,1,1,13,4,9,17.692307692307693,5.384615384615385,12.307692307692308,72.3076923076923,2.307692307692308,36.92307692307693,11.538461538461538,17.692307692307693,7.6923076923076925,11.538461538461538,7.6923076923076925,3.8461538461538463,0,20.76923076923077,16.153846153846153,4.615384615384616,0.7692307692307693,0.7692307692307693,10,3.076923076923077,6.923076923076923
E00101153,128,23,16,7,95,25,49,25,18,6,14,8,2,4,7,5,2,0,0,10,1,9,17.96875,12.5,5.46875,74.21875,19.53125,38.28125,19.53125,14.0625,4.6875,10.9375,6.25,1.5625,3.125,5.46875,3.90625,1.5625,0,0,7.8125,0.78125,7.03125
E00101155,109,38,14,24,68,9,30,17,8,5,13,7,5,1,16,10,6,0,0,3,1,2,34.862385321100916,12.844036697247708,22.018348623853214,62.38532110091744,8.256880733944955,27.522935779816514,15.59633027522936,7.339449541284404,4.587155963302752,11.926605504587156,6.422018348623854,4.587155963302752,0.9174311926605505,14.678899082568808,9.174311926605505,5.5045871559633035,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
E00101161,111,37,7,30,70,2,31,10,17,4,11,1,8,2,25,17,8,1,1,4,2,2,33.33333333333333,6.306306306306306,27.027027027027028,63.06306306306306,1.8018018018018018,27.927927927927925,9.00900900900901,15.315315315315313,3.6036036036036037,9.90990990990991,0.9009009009009009,7.207207207207207,1.8018018018018018,22.52252252252252,15.315315315315313,7.207207207207207,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00101162,118,25,18,7,84,14,21,6,12,3,15,7,7,1,31,22,9,3,3,9,3,6,21.1864406779661,15.254237288135593,5.932203389830509,71.1864406779661,11.864406779661017,17.796610169491526,5.084745762711865,10.16949152542373,2.5423728813559325,12.711864406779661,5.932203389830509,5.932203389830509,0.847457627118644,26.27118644067797,18.64406779661017,7.627118644067797,2.5423728813559325,2.5423728813559325,7.627118644067797,2.5423728813559325,5.084745762711865
E00101166,226,117,94,23,99,25,40,14,18,8,19,8,10,1,14,7,7,1,1,10,2,8,51.76991150442478,41.5929203539823,10.176991150442479,43.80530973451327,11.061946902654867,17.699115044247787,6.1946902654867255,7.964601769911504,3.5398230088495577,8.4070796460177,3.5398230088495577,4.424778761061947,0.4424778761061947,6.1946902654867255,3.0973451327433628,3.0973451327433628,0.4424778761061947,0.4424778761061947,4.424778761061947,0.8849557522123894,3.5398230088495577
E00101169,138,37,18,19,96,14,53,17,24,12,18,13,3,2,11,7,4,0,0,5,0,5,26.811594202898554,13.043478260869565,13.768115942028986,69.56521739130434,10.144927536231885,38.405797101449274,12.318840579710146,17.391304347826086,8.695652173913043,13.043478260869565,9.420289855072465,2.1739130434782608,1.4492753623188406,7.971014492753622,5.072463768115942,2.898550724637681,0,0,3.6231884057971016,0,3.6231884057971016
E00101170,135,40,29,11,73,6,44,11,21,12,14,8,5,1,8,5,3,1,1,22,7,15,29.629629629629626,21.48148148148148,8.148148148148149,54.074074074074076,4.444444444444445,32.592592592592595,8.148148148148149,15.555555555555555,8.88888888888889,10.37037037037037,5.9259259259259265,3.7037037037037033,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0.7407407407407408,0.7407407407407408,16.296296296296298,5.185185185185185,11.11111111111111
E00101171,134,28,14,14,99,15,52,20,22,10,15,10,4,1,14,8,6,3,3,7,2,5,20.8955223880597,10.44776119402985,10.44776119402985,73.88059701492537,11.194029850746269,38.80597014925373,14.925373134328357,16.417910447761194,7.462686567164178,11.194029850746269,7.462686567164178,2.9850746268656714,0.7462686567164178,10.44776119402985,5.970149253731343,4.477611940298507,2.2388059701492535,2.2388059701492535,5.223880597014925,1.4925373134328357,3.731343283582089
E00101289,153,41,24,17,107,22,68,21,40,7,9,6,3,0,8,3,5,0,0,5,2,3,26.797385620915033,15.686274509803921,11.11111111111111,69.93464052287581,14.37908496732026,44.44444444444444,13.725490196078432,26.143790849673206,4.57516339869281,5.88235294117647,3.9215686274509802,1.9607843137254901,0,5.228758169934641,1.9607843137254901,3.2679738562091507,0,0,3.2679738562091507,1.3071895424836601,1.9607843137254901
E00101290,143,23,10,13,108,7,45,13,27,5,26,8,14,4,28,23,5,2,2,12,3,9,16.083916083916083,6.993006993006993,9.090909090909092,75.52447552447552,4.895104895104895,31.46853146853147,9.090909090909092,18.88111888111888,3.4965034965034967,18.181818181818183,5.594405594405594,9.79020979020979,2.797202797202797,19.58041958041958,16.083916083916083,3.4965034965034967,1.3986013986013985,1.3986013986013985,8.391608391608392,2.097902097902098,6.293706293706294
E00101291,118,21,6,15,90,2,38,13,20,5,23,3,12,8,26,16,10,1,1,7,2,5,17.796610169491526,5.084745762711865,12.711864406779661,76.27118644067797,1.694915254237288,32.20338983050847,11.016949152542372,16.94915254237288,4.23728813559322,19.491525423728813,2.5423728813559325,10.16949152542373,6.779661016949152,22.033898305084744,13.559322033898304,8.47457627118644,0.847457627118644,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322
